timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.29902699999996685,-11.002589692901422,9.289670192876065,-65.65797798058583,0.01166141255436,-0.0032032440403636,0.0472278357477022,0.0,0.0,0.0,0.04875159263610829,0.0,Idle
0.30854700000003277,-10.99424890245265,9.275692018770243,-65.65375877976673,0.0109934377385341,-0.0030147334912112,0.0445667884903306,0.0,0.0,0.0,0.04600155353546139,0.0,Idle
0.3180600000000027,-10.986696461801838,9.263078539483498,-65.64875730433378,0.0064255485794401,-0.0017592890921041,0.0260720707357057,0.0,0.0,0.0,0.026909768581390343,0.0,Idle
0.3275719999999751,-10.980069069877976,9.256640726291526,-65.64338280510702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.33707899999996016,-10.968612327117055,9.255512846599432,-65.63870949785765,0.0080851780789671,-0.0022159164105736,0.0328528080679955,0.0,0.0,0.0,0.033905565738677916,0.0,Idle
0.3465859999999452,-10.951542056739347,9.257019961838768,-65.63502792825786,0.0109706242318424,-0.0030161678501471,0.0446261371747161,0.0,0.0,0.0,0.04605370759963987,0.0,Idle
0.3561070000000086,-10.934626110243949,9.26358837047766,-65.63298029033946,0.0090356294123665,-0.0024947624482371,0.0367891707101234,0.0,0.0,0.0,0.03796458244323725,0.0,Idle
0.3656119999999987,-10.920112912152112,9.274388383588308,-65.63235425646288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3751249999999686,-10.913592230806495,9.284666982638658,-65.63270439437258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.38464100000004464,-10.911824351674362,9.287562318265474,-65.63160940898075,0.0078661997409254,-0.002191269650856,0.0320525490157932,0.0,0.0,0.0,0.033076345920562675,0.0,Idle
0.3941480000000297,-10.913236348512678,9.280512264019311,-65.62713809908276,0.0117494420551332,-0.0032665120192127,0.0478808945311658,0.0,0.0,0.0,0.049409508705139105,0.0,Idle
0.40366399999999203,-10.918843043243587,9.264284794673822,-65.62147952977907,0.0114520388632916,-0.0031688912118131,0.0466742240656165,0.0,0.0,0.0,0.04816299676895139,0.0,Idle
0.4131550000000175,-10.927271006297122,9.24409558995192,-65.61440849778093,0.0074420017620179,-0.0020466551545302,0.0303320992683279,0.0,0.0,0.0,0.03129869699478144,0.0,Idle
0.42267799999996214,-10.937833964869368,9.228162078198435,-65.60917000320921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4321889999999371,-10.944093630925227,9.219917014233078,-65.60649834261801,0.0072102075670676,-0.0019659432329676,0.0293754735601099,0.0,0.0,0.0,0.03031122684478749,0.0,Idle
0.44170700000000807,-10.944345769030194,9.219387703155666,-65.60728054368435,0.0105764181515248,-0.0028834835795558,0.0430900787529317,0.0,0.0,0.0,0.04446268081665035,0.0,Idle
0.45121699999998555,-10.936733263351789,9.226388901645016,-65.6103273959404,0.0099336436083643,-0.0027164960176517,0.0404837455743336,0.0,0.0,0.0,0.04177308082580563,0.0,Idle
0.4607229999999731,-10.924345964050056,9.238249307271795,-65.61453671414128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4702339999999481,-10.911375729388215,9.250852465826547,-65.61658778281769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4797460000000342,-10.899454759016642,9.25389431139917,-65.6148889220755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.49877499999996644,-10.881359537353845,9.224386536802127,-65.59649210633341,0.0116462887701347,-0.0032125184695547,0.0476429753041885,0.0,0.0,0.0,0.049150884151458664,0.0,Idle
0.5082859999999414,-10.879617636708954,9.199034936741374,-65.58469480562535,0.0097705013893409,-0.0026796834759947,0.0400047383211092,0.0,0.0,0.0,0.041267693042755065,0.0,Idle
0.5177889999999366,-10.886353336521204,9.179012462295615,-65.57612399346995,0.0070467223967152,-0.0019211179371996,0.0288566219135009,0.0,0.0,0.0,0.029766619205474746,0.0,Idle
0.5272970000000328,-10.901216051526015,9.16800421991848,-65.57457100107509,0.0061886307554938,-0.0016785515361495,0.025325807929848,0.0,0.0,0.0,0.026124954223632726,0.0,Idle
0.5368060000000128,-10.91768043301803,9.167675651864714,-65.57919946616562,0.0089270005669561,-0.002414614562656,0.0364922092017908,0.0,0.0,0.0,0.03764575719833365,0.0,Idle
0.5463299999999549,-10.933670364320625,9.174381603870552,-65.58875448829501,0.0101709387596136,-0.0027487495728326,0.0415247911864316,0.0,0.0,0.0,0.04284054040908804,0.0,Idle
0.5558400000000461,-10.944113901222378,9.184024577030172,-65.59903845685822,0.0080492328504898,-0.0021771657920751,0.0328305241533123,0.0,0.0,0.0,0.03387290239334103,0.0,Idle
0.5653580000000034,-10.950435260402529,9.191599284788886,-65.60558414464232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5843739999999684,-10.946168254805398,9.186183809526874,-65.59539134660707,0.0075900330190857,-0.0020526052525844,0.0309505603887657,0.0,0.0,0.0,0.03193366527557369,0.0,Idle
0.5938900000000444,-10.936186730160244,9.169559107652828,-65.58024679038176,0.0099386070831668,-0.0026804144732308,0.0405739800938338,0.0,0.0,0.0,0.041859388351440346,0.0,Idle
0.6033950000000345,-10.925386041988538,9.150214156604862,-65.56328957598956,0.0096165568281402,-0.0025850318205908,0.0393095781400213,0.0,0.0,0.0,0.040551245212554904,0.0,Idle
0.6129080000000044,-10.918822232628326,9.136885444981406,-65.55095370457495,0.0075140742838178,-0.0020148487028045,0.0307405030620369,0.0,0.0,0.0,0.03170961141586293,0.0,Idle
0.6224040000000173,-10.92070345617934,9.131333761601717,-65.54798794412281,0.006586647967007,-0.0017631014076907,0.0269473554180734,0.0,0.0,0.0,0.027796626091003352,0.0,Idle
0.6319129999999973,-10.929734536096769,9.13439527061811,-65.5550840200224,0.0077569519964094,-0.0020752970220783,0.0317136648838254,0.0,0.0,0.0,0.032714426517486545,0.0,Idle
0.6414329999999495,-10.944051609171389,9.14281691823983,-65.5694340805257,0.0092301309496569,-0.0024698338574652,0.0376920681144423,0.0,0.0,0.0,0.03888428211212152,0.0,Idle
0.6509389999999371,-10.96115466482755,9.151024907570042,-65.58517821386802,0.0093185288729152,-0.0024927515914549,0.0380014549334808,0.0,0.0,0.0,0.03920662403106683,0.0,Idle
0.6604530000000182,-10.978649743913486,9.151387229987646,-65.59576370909413,0.0084137010053593,-0.0022453197008685,0.034271969988038,0.0,0.0,0.0,0.035360991954803384,0.0,Idle
0.6699729999999704,-10.99363973269774,9.146975748877738,-65.59744820135502,0.0067445053387687,-0.0017934382332442,0.0274488613229218,0.0,0.0,0.0,0.02832216024398799,0.0,Idle
0.6794809999999529,-11.005111111479652,9.139379065879,-65.58993431644521,0.006636025612349,-0.0017570724703868,0.026991971689282,0.0,0.0,0.0,0.027851223945617617,0.0,Idle
0.6889889999999363,-11.01012139716175,9.129500262289936,-65.57440654329278,0.0078552535495778,-0.002071284623324,0.0319481533192409,0.0,0.0,0.0,0.03296482563018795,0.0,Idle
0.6985050000000124,-11.010194129029932,9.1202743944329,-65.5563066864146,0.0087780261269584,-0.0023069980764091,0.0357086189520156,0.0,0.0,0.0,0.03684401512145992,0.0,Idle
0.7080159999999864,-11.00796842276145,9.117849549025124,-65.54262349932745,0.0081340071784029,-0.002135423328774,0.0330942898953493,0.0,0.0,0.0,0.03414607048034665,0.0,Idle
0.7175159999999892,-11.006096804745772,9.121578498735053,-65.53745759635652,0.0074956916715357,-0.0019693984734917,0.0304967119248614,0.0,0.0,0.0,0.03146606683731071,0.0,Idle
0.7270359999999414,-11.008735536243144,9.12938915226674,-65.54315727082913,0.0068660021901323,-0.0018068534381511,0.0279234793262524,0.0,0.0,0.0,0.028811931610107387,0.0,Idle
0.7365530000000149,-11.013262805735131,9.13890539029402,-65.55584664293625,0.0081009664545221,-0.0021363595749416,0.0329276903606256,0.0,0.0,0.0,0.0339767932891845,0.0,Idle
0.7555729999999699,-11.032276986471077,9.144118818388298,-65.58093834995009,0.0085955409597422,-0.0022653970332928,0.0348911027193475,0.0,0.0,0.0,0.036005616188049275,0.0,Idle
0.7650950000000307,-11.043394908961217,9.137330897241888,-65.58308474048198,0.0081380286701356,-0.0021376068093609,0.0330165860466647,0.0,0.0,0.0,0.034071862697601214,0.0,Idle
0.774592000000041,-11.052893026477008,9.128665353226095,-65.57612685405029,0.0080264658886247,-0.0020996105173592,0.0325510209080629,0.0,0.0,0.0,0.03359168767929068,0.0,Idle
0.7841020000000185,-11.060469557451958,9.121046533882256,-65.56235483433942,0.0080301327716823,-0.0020920849167811,0.0325550913476654,0.0,0.0,0.0,0.03359603881835933,0.0,Idle
0.7936199999999758,-11.066394771368245,9.118450119804232,-65.54781911144849,0.0076277145707237,-0.0019818648290959,0.0309117693813114,0.0,0.0,0.0,0.03190058469772332,0.0,Idle
0.8031299999999533,-11.0710443185666,9.122517230343345,-65.53678288897164,0.0076959762973172,-0.0019980645453244,0.0311729631861411,0.0,0.0,0.0,0.03217101097106926,0.0,Idle
0.812639000000047,-11.075736928502089,9.132579904649669,-65.53332006474712,0.0081781860503597,-0.0021255429354844,0.0331044600705221,0.0,0.0,0.0,0.03416585922241203,0.0,Idle
0.8221470000000295,-11.083591594365355,9.146438034229268,-65.53859042031291,0.0083176351963953,-0.0021659768745275,0.0336369250335746,0.0,0.0,0.0,0.034717679023742634,0.0,Idle
0.8316540000000154,-11.093207720836594,9.155673827026122,-65.54941233160818,0.0082797675725659,-0.0021582678126983,0.0334537967934847,0.0,0.0,0.0,0.034530699253082185,0.0,Idle
0.8411759999999617,-11.102420203263224,9.160332633494615,-65.5600068322116,0.0080615906658676,-0.0021015269386307,0.0325487377987711,0.0,0.0,0.0,0.03359800577163687,0.0,Idle
0.8506769999999619,-11.110816271779113,9.15842307901106,-65.56710926274305,0.0080120771421326,-0.0020855702327726,0.0323335231905813,0.0,0.0,0.0,0.03337663412094109,0.0,Idle
0.8601889999999344,-11.1169526412851,9.150400113644922,-65.56650925506668,0.0080130022558369,-0.0020797169904156,0.0323320712421376,0.0,0.0,0.0,0.033375084400176905,0.0,Idle
0.8697010000000205,-11.1194490826867,9.140276860620556,-65.55844761440504,0.0078904418669904,-0.0020412560358443,0.0318413204890632,0.0,0.0,0.0,0.032867848873138344,0.0,Idle
0.8792159999999853,-11.118097266308457,9.134450658061407,-65.5462211910162,0.0078254206375373,-0.0020205824329111,0.0315859507633269,0.0,0.0,0.0,0.032603561878204276,0.0,Idle
0.8887239999999679,-11.11431461789448,9.134579736602848,-65.53344089218943,0.0072940871117189,-0.0018830332198779,0.0294470118013787,0.0,0.0,0.0,0.030395328998565622,0.0,Idle
0.8982410000000414,-11.112226842446276,9.139723900478012,-65.5252967537247,0.0075303817997247,-0.0019458418277116,0.0303991211686366,0.0,0.0,0.0,0.031378328800201374,0.0,Idle
0.9077510000000188,-11.11176341869322,9.14899964419756,-65.52290470326807,0.0080065577601939,-0.0020729082054767,0.0323124482056606,0.0,0.0,0.0,0.03335410356521597,0.0,Idle
0.9172699999999736,-11.114714180746224,9.1595425776587,-65.52791602422947,0.0083712111211967,-0.0021718982626128,0.0337667531403715,0.0,0.0,0.0,0.034856677055358797,0.0,Idle
0.9267749999999637,-11.12254852995205,9.168130615733904,-65.53637327076017,0.0083304260239718,-0.0021635274346623,0.0335765726923579,0.0,0.0,0.0,0.03466212749481193,0.0,Idle
0.9457980000000248,-11.140909367418535,9.172662925531998,-65.54877018053281,0.0082997877146228,-0.0021522804671358,0.0334087933839663,0.0,0.0,0.0,0.034491539001464816,0.0,Idle
0.9553020000000174,-11.149881446344082,9.169171468462697,-65.54677506384124,0.0074863007080654,-0.0019363512974372,0.0301191951568811,0.0,0.0,0.0,0.03109598159790035,0.0,Idle
0.9648169999999823,-11.153676601491746,9.160881213364418,-65.53929970575247,0.0076016362749447,-0.0019601866402994,0.0305824654248066,0.0,0.0,0.0,0.03157395124435417,0.0,Idle
0.9743269999999598,-11.153026269268787,9.154573719337051,-65.5288392927693,0.0073606780631675,-0.0018942289437186,0.0296189172677228,0.0,0.0,0.0,0.030578553676605183,0.0,Idle
0.9838390000000459,-11.148274080790886,9.151196707026772,-65.51864423145796,0.0075281762723215,-0.0019361852350655,0.0303044845484458,0.0,0.0,0.0,0.03128552436828605,0.0,Idle
0.9933490000000234,-11.13958889428788,9.151771723245975,-65.51167892657092,0.0076351324203399,-0.001966132392941,0.0307514759359969,0.0,0.0,0.0,0.031746089458465486,0.0,Idle
