timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.17471799999998439,11.418296909292495,-16.01745585515042,-69.58017089118574,-0.023140432209386,0.0152454582724927,0.0778927359333385,0.0,0.0,0.0,0.08267515897750852,0.0,Idle
0.1842399999999884,11.350341098490563,-16.04442045304769,-69.54743724560224,-0.0129680260149768,0.0086018970783229,0.0437822093261109,0.0,0.0,0.0,0.04646551609039296,0.0,Idle
0.19373900000000077,11.304020868843413,-16.043581934660946,-69.54718060396821,-0.0111924572145444,0.0074558620349237,0.0378931754105261,0.0,0.0,0.0,0.04020887613296501,0.0,Idle
0.20325299999996105,11.30697829110118,-16.027524620124154,-69.57900937573866,0.0199092613664226,0.0168873930480012,0.0309102498521192,0.0,0.0,0.0,0.04045993423171424,0.0,Idle
0.21275399999996125,11.34140912133426,-16.01775530251005,-69.63239856158334,0.0255137529028396,0.0111124382823862,0.0053567481247351,0.0,0.0,0.0,0.028339594602584763,0.0,Idle
0.22190499999999247,11.39827180662483,-16.022417589579053,-69.69099371537112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.23178299999995033,11.478763425706362,-16.061735349662232,-69.73850855803849,0.0121645860054553,-0.0329531983848459,0.0101134143901529,0.0,0.0,0.0,0.036553680896758964,0.0,Idle
0.24129799999996848,11.575909351864736,-16.117621719453417,-69.76920918349916,0.0112646798253598,-0.0305658047315308,0.0094132815488668,0.0,0.0,0.0,0.03390827775001518,0.0,Idle
0.2508100000000013,11.6393944876586,-16.181531940552755,-69.77982444088113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.26031400000000104,11.738649751992114,-16.261867575564843,-69.7823505621413,-0.0105260714241651,0.0068894391168631,0.0346338621003395,0.0,0.0,0.0,0.03684788942337026,0.0,Idle
0.2698319999999512,11.82602614889625,-16.276998476239243,-69.77691003907391,-0.0239287476029951,0.0155485581495377,0.0782974197927404,0.0,0.0,0.0,0.08333563804626454,0.0,Idle
0.2793469999999729,11.87466545558695,-16.269814916696927,-69.77946322747744,-0.0340265832056326,-0.0038202086638352,0.0280145084671989,0.0,0.0,0.0,0.044240423184502185,0.0,Idle
0.2888449999999807,11.890868095878588,-16.28809012425523,-69.80360516651064,-0.0437842730460166,0.0025003918245325,0.0597638885625532,0.0,0.0,0.0,0.07412851611601032,0.0,Idle
0.29835999999999885,11.86945597377266,-16.32323442244347,-69.84066583253849,-0.0421340461951196,-0.0024032073513872,0.0418791565015958,0.0,0.0,0.0,0.059455168014491286,0.0,Idle
0.3078779999999597,11.840167603614368,-16.31490796824285,-69.8783012846451,-0.0141914848438218,0.0092672082914126,0.046407678858008,0.0,0.0,0.0,0.049405992031097336,0.0,Idle
0.3173909999999829,11.807725771723948,-16.326646152095453,-69.91966139580207,-0.0075022603908766,0.004924892334103,0.0245841644848044,0.0,0.0,0.0,0.026170969009399334,0.0,Idle
0.3269049999999609,11.783661961401314,-16.352571377430134,-69.95717627400056,-0.01260475773503,0.0083177678758381,0.0413539784529418,0.0,0.0,0.0,0.044025182723998975,0.0,Idle
0.33641000000000076,11.779720048579383,-16.349227623634885,-69.98328087738302,-0.0102151416139777,0.0067485838611293,0.0335346629295977,0.0,0.0,0.0,0.03569966554641721,0.0,Idle
0.34591999999997824,11.791779978789084,-16.33690282038468,-70.00676731665105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.35542099999997845,11.839234933387184,-16.36488861034338,-70.04350334488663,0.0371931715153749,0.0061531311227266,-0.0235335253910118,0.0,0.0,0.0,0.04444119538575621,0.0,Idle
0.36493399999994836,11.905655338056468,-16.400119798993753,-70.09081155709872,0.0170024426403701,-0.0111858463953274,-0.055406533103129,0.0,0.0,0.0,0.05902618169784544,0.0,Idle
0.37445900000000165,12.048720035440194,-16.466771941711542,-70.15406117957721,0.0120164694168436,-0.0078556402270593,-0.0387999006620134,0.0,0.0,0.0,0.041370749473571757,0.0,Idle
0.38397099999997053,12.199634733223034,-16.542732822811306,-70.22531886137482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.39347899999996017,12.303763717319908,-16.61339239529371,-70.29106092907108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.40298400000000356,12.374328465586691,-16.665095533316652,-70.34722062178946,-0.0238449612007909,0.0154436807820037,0.0753751119996425,0.0,0.0,0.0,0.08055120706558223,0.0,Idle
0.4220059999999606,12.29969336744224,-16.738713846642483,-70.42131328357634,-0.0456324902470708,-0.00129826185824,0.046777226909277,0.0,0.0,0.0,0.06536144587846539,0.0,Idle
0.43152799999996105,12.204775397126284,-16.778642400052878,-70.44468896972857,-0.012033000277459,0.0079952030730652,0.0383457723704137,0.0,0.0,0.0,0.04097700119018548,0.0,Idle
0.4410360000000004,12.086854926561736,-16.852901323305613,-70.46435756529661,0.0147212327118658,-0.0414894367546817,0.013335909910944,0.0,0.0,0.0,0.04599928855895985,0.0,Idle
0.4505469999999683,12.002584202533496,-16.937758492522473,-70.48282904045138,0.0354693122250825,-0.0326149476634136,0.047514309653724,0.0,0.0,0.0,0.06767138643974693,0.0,Idle
0.46003999999999223,11.93354358639436,-17.02050321712425,-70.4994711127187,0.0584373263766592,-0.0245043341356612,0.0234099146161273,0.0,0.0,0.0,0.06755299851093725,0.0,Idle
0.4695779999999594,11.904777438270754,-17.09630931952791,-70.51648431065146,0.0633054137754697,-0.0051773805973702,0.0207780473858207,0.0,0.0,0.0,0.06682894534781215,0.0,Idle
0.4790789999999596,11.92553271727298,-17.15934644236504,-70.53485371346923,0.0519942626273455,0.0330920827755533,0.0449339794073695,0.0,0.0,0.0,0.07627287718427406,0.0,Idle
0.4885819999999512,11.971502510283424,-17.214065393771936,-70.55169613584427,0.050572995156409,0.0215075450276322,0.0111089433516476,0.0,0.0,0.0,0.05606791377067556,0.0,Idle
0.4981009999999628,12.055227818720915,-17.254423671331807,-70.63119483387959,0.0403596253712662,0.0171261950570203,0.0089240268841651,0.0,0.0,0.0,0.04474197328090663,0.0,Idle
0.5076119999999946,12.141319939943555,-17.28848517810754,-70.68754804096858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5171129999999948,12.21811376577148,-17.318125235257064,-70.72543091333047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5266399999999827,12.278506565993704,-17.341366855969863,-70.75823731911898,-0.0085846073501366,0.0059269529248501,0.0269807801682561,0.0,0.0,0.0,0.028927266597747706,0.0,Idle
0.5361469999999713,12.29638895722268,-17.364116422224903,-70.79373274782238,-0.0381151821127102,-0.0313997596175404,0.0356655073361157,0.0,0.0,0.0,0.06091584707665902,0.0,Idle
0.5456509999999639,12.285247860039748,-17.383058233833275,-70.80616098389423,-0.0466866536372176,-0.0319745858517749,0.0409956949972315,0.0,0.0,0.0,0.06987606726583916,0.0,Idle
0.5551569999999515,12.243707560197096,-17.39557540335287,-70.80936935401137,-0.0553859548962642,-0.006402846056244,0.038809915506377,0.0,0.0,0.0,0.06793239270777303,0.0,Idle
0.564681999999948,12.18010610800868,-17.40326966185083,-70.82990410975914,-0.0477740315417665,-0.0046669781779987,0.0359858959993615,0.0,0.0,0.0,0.059992695271545174,0.0,Idle
0.5837029999999608,12.058626597569605,-17.39361052869679,-70.94083926008432,-0.0097546343777603,0.0069297615574527,0.0310772222915836,0.0,0.0,0.0,0.03330117464065544,0.0,Idle
0.5932069999999499,12.0165216236119,-17.38726412768904,-71.019674452025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.602728999999961,11.998086885013093,-17.382111320885215,-71.10954678590801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6122370000000004,11.999501401616634,-17.385173487340413,-71.22086329372219,0.0240255228218472,0.0099089788091295,0.0052608964957805,0.0,0.0,0.0,0.026515856385230963,0.0,Idle
0.6217329999999492,12.02194247310489,-17.400097710933025,-71.34042444150184,0.0257170388020225,0.010549124766143,0.0056371780101679,0.0,0.0,0.0,0.02836243808269492,0.0,Idle
0.6312509999999634,12.053746268310627,-17.432384074685064,-71.45575728350782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6407649999999876,12.087431292471324,-17.479606789837973,-71.54756429098255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6502729999999701,12.10969499778118,-17.532613563858074,-71.59824446775805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6597860000000004,12.110821216858676,-17.586371244541372,-71.62792490559612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6693099999999994,12.093141310207342,-17.632830466922528,-71.61847281198192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6788109999999996,12.053468377925794,-17.667670616620853,-71.5926625846812,-0.0078466699067292,0.0057984696525411,0.0250520036534962,0.0,0.0,0.0,0.026884853839874167,0.0,Idle
0.6883249999999634,11.994101994372471,-17.692311442827425,-71.6139681305518,-0.0080839546962149,0.0060163776521114,0.025891117756579,0.0,0.0,0.0,0.02778303623199453,0.0,Idle
0.6978299999999606,11.925149969960414,-17.71075914555573,-71.61278792049507,-0.0087227254213576,0.0065357526755621,0.0280370069540335,0.0,0.0,0.0,0.030081152915954507,0.0,Idle
0.707352999999955,11.846263179529451,-17.729506809958636,-71.59607960574789,-0.0082170490498621,0.0062003784011324,0.02651634300187,0.0,0.0,0.0,0.02844434976577754,0.0,Idle
0.7168600000000005,11.764774656185638,-17.75320626460301,-71.5774683660332,-0.0084925913080834,0.0064562865217208,0.0275148191003863,0.0,0.0,0.0,0.029510557651519737,0.0,Idle
0.7263639999999896,11.687489892326775,-17.787044760088804,-71.56941182135239,-0.0082282950633537,0.0063057366877794,0.0267559415965465,0.0,0.0,0.0,0.0286940336227416,0.0,Idle
0.7358679999999858,11.617313169267902,-17.833432221061994,-71.5470394215733,-0.0077889803175999,0.0060142930198087,0.0253971283723102,0.0,0.0,0.0,0.02723699808120715,0.0,Idle
0.7453789999999607,11.557226576928718,-17.883563408751762,-71.50297085378396,-0.0084192971807593,0.0065407066374387,0.0275010408284976,0.0,0.0,0.0,0.02949529886245719,0.0,Idle
0.7549039999999607,11.50382942945552,-17.93074237178362,-71.46190789563285,-0.0081482469125384,0.0063648240156942,0.0266551714509844,0.0,0.0,0.0,0.028590261936187696,0.0,Idle
0.7644120000000001,11.459061425449663,-17.965357046359692,-71.42493658905109,-0.0096053226327704,0.0075347786289425,0.0314632915638042,0.0,0.0,0.0,0.033748686313629046,0.0,Idle
0.7739169999999831,11.420385210563012,-17.983151654191364,-71.39324431646654,-0.0107613299461832,0.0084673198888081,0.0353005499991875,0.0,0.0,0.0,0.037863314151763854,0.0,Idle
0.7834409999999856,11.384878684056314,-17.98938436775599,-71.3691774789452,-0.0109980012110749,0.0086748807283094,0.0361357334305954,0.0,0.0,0.0,0.03875565528869624,0.0,Idle
0.7929439999999772,11.351579147570463,-17.985946895963856,-71.35215291958728,-0.0120493740609658,0.0095236057931963,0.0396626698588812,0.0,0.0,0.0,0.042532503604888826,0.0,Idle
0.8024709999999686,11.316130502350374,-17.976987706258186,-71.34035788310302,-0.0112894416671457,0.0089420707599956,0.0372417617654269,0.0,0.0,0.0,0.03992944955825796,0.0,Idle
0.8119689999999764,11.2798326716322,-17.97129078607442,-71.33318056338642,-0.0110179989614562,0.008749310688539,0.0364265551433698,0.0,0.0,0.0,0.03904920816421498,0.0,Idle
0.8214860000000002,11.241288949840545,-17.975290583573017,-71.33006147982178,-0.0100042817302844,0.0079711764045174,0.033146812623556,0.0,0.0,0.0,0.03552937507629382,0.0,Idle
0.8309870000000004,11.203188334466669,-17.988394660152434,-71.32748410034631,-0.0096960935088398,0.0077551455716318,0.0321877703233415,0.0,0.0,0.0,0.03449940681457508,0.0,Idle
0.8404969999999707,11.173523565434838,-18.004946867337843,-71.32532128611412,-0.0085851154251373,0.0068891302911523,0.02853816466938,0.0,0.0,0.0,0.03058743476867669,0.0,Idle
0.8500119999999924,11.151056491689248,-18.023898628068533,-71.32197877309714,-0.0076275808572698,0.006137565162536,0.0253765631438004,0.0,0.0,0.0,0.027199625968932974,0.0,Idle
0.8595149999999876,11.13922027742762,-18.04009637230064,-71.31733362810166,-0.0074334829665814,0.0059912568010982,0.0247370616273001,0.0,0.0,0.0,0.026515543460845836,0.0,Idle
0.8690339999999992,11.139736161775527,-18.047574758625,-71.31367639882554,-0.0073098995848318,0.0058928092184271,0.0243193784995156,0.0,0.0,0.0,0.02606898546218869,0.0,Idle
0.8785499999999615,11.14810308689368,-18.050464815602624,-71.31156498275159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.888072999999963,11.160491236062134,-18.04858457644109,-71.31203979279739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8975620000000006,11.170880474637384,-18.0425962150698,-71.3143495805913,-0.0072741542989853,0.0058471343127607,0.0241583888629156,0.0,0.0,0.0,0.025898456573486273,0.0,Idle
0.9070879999999875,11.17635830432894,-18.040256883620074,-71.31712227692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9165909999999826,11.176427399689638,-18.04205785912696,-71.3180159992062,-0.0076915290961849,0.0061803517146998,0.0255376907475076,0.0,0.0,0.0,0.027377545833587546,0.0,Idle
0.9260979999999677,11.16686417337044,-18.04747836865224,-71.31326184777089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9356100000000005,11.15127259227056,-18.05249954991301,-71.30126559498356,-0.007060387177831,0.0056849385597196,0.023466099057339,0.0,0.0,0.0,0.025156021118164004,0.0,Idle
0.945118999999977,11.13258315511529,-18.0596675405936,-71.28027339477437,-0.007871080752495,0.0063453070484101,0.0261776289717796,0.0,0.0,0.0,0.02806216478347768,0.0,Idle
0.9546519999999603,11.122350504871813,-18.065260941414767,-71.25491436979856,-0.0073902726008631,0.0059591576013523,0.0245815475412765,0.0,0.0,0.0,0.02635109424591054,0.0,Idle
0.9640619999999593,11.122191296195377,-18.073843469442355,-71.23217653318481,-0.0073379628603279,0.0059147666364725,0.0243948802326915,0.0,0.0,0.0,0.02615225315093983,0.0,Idle
0.9736489999999662,11.13106255429152,-18.079297395944185,-71.21932254768295,-0.0071542704507332,0.0057612479804437,0.0237640891962749,0.0,0.0,0.0,0.025477588176727215,0.0,Idle
0.9831679999999707,11.143368499530569,-18.074039287734607,-71.21996355123218,-0.0079158242168619,0.0063663188317416,0.0262779241637549,0.0,0.0,0.0,0.028173029422759965,0.0,Idle
