timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.1922249999999508,-11.400004041590408,8.852590991171395,-64.67161681922656,0.0086290253641718,-0.0018378288301307,0.0343676898680539,0.0,0.0,0.0,0.03548204898834218,0.0,Idle
0.201533999999981,-11.400891987686208,8.8517669038474,-64.67269765582219,0.0083920920188529,-0.0017868026174403,0.0334230958357264,0.0,0.0,0.0,0.03450685739517201,0.0,Idle
0.2113350000000196,-11.401494105782664,8.851468699229024,-64.67397029235752,0.0080365422483307,-0.0017109322049664,0.032006237388744,0.0,0.0,0.0,0.0330440998077392,0.0,Idle
0.22075000000000955,-11.401634688553262,8.851511111990689,-64.6760471660016,0.0075619675829958,-0.0016101544585861,0.0301161127975383,0.0,0.0,0.0,0.03109270334243766,0.0,Idle
0.23026699999996936,-11.401670370318657,8.852472516865994,-64.67736216110296,0.0079782320625391,-0.0016994006520109,0.0317730069145356,0.0,0.0,0.0,0.03280341625213613,0.0,Idle
0.23988000000002785,-11.401510143116734,8.85168007608902,-64.67735187572951,0.0082740194953891,-0.0017620929623239,0.032952164560493,0.0,0.0,0.0,0.03402072191238394,0.0,Idle
0.24938200000002553,-11.401827125112202,8.85165509930725,-64.67714082287056,0.0083930985728423,-0.0017872879153269,0.0334257094117213,0.0,0.0,0.0,0.03450965881347648,0.0,Idle
0.2587960000000109,-11.400413717848837,8.85184224527912,-64.67588269750651,0.0081540657746192,-0.0017368088856602,0.0324764441245428,0.0,0.0,0.0,0.033529460430145236,0.0,Idle
0.26839999999998554,-11.399079183291008,8.850223468828414,-64.67428142120879,0.0082102313169351,-0.0017482788396203,0.0327045549112263,0.0,0.0,0.0,0.033764660358428934,0.0,Idle
0.27791399999996,-11.39871977928314,8.849055111834474,-64.67323863663077,0.0079120979612149,-0.0016842508235719,0.0315187962743353,0.0,0.0,0.0,0.03254032135009757,0.0,Idle
0.2873360000000389,-11.398983859634908,8.848825719059153,-64.67293322237994,0.0082682304327916,-0.0017598084422133,0.0329371251014032,0.0,0.0,0.0,0.034004628658294615,0.0,Idle
0.296841000000029,-11.40081352996534,8.848394401074744,-64.67351504813881,0.0083296263079293,-0.0017720693082577,0.0331782185757867,0.0,0.0,0.0,0.034253716468811,0.0,Idle
0.30644399999999905,-11.399982149285217,8.847397427365925,-64.67430489597211,0.0084462570870667,-0.0017968463165091,0.0336458159680903,0.0,0.0,0.0,0.034736275672912556,0.0,Idle
0.3158639999999764,-11.400806552928184,8.8459295698284,-64.6760044635114,0.0079120550491928,-0.0016824936303425,0.0315177932420161,0.0,0.0,0.0,0.0325392484664916,0.0,Idle
0.32546199999995906,-11.40041226744707,8.845545383463332,-64.67699518836604,0.0078518278893555,-0.0016697983085359,0.031279198722277,0.0,0.0,0.0,0.03229284286499015,0.0,Idle
0.33488400000004503,-11.400065825362416,8.846900408171338,-64.67774119395814,0.0079118651831666,-0.0016834041257863,0.0315177922868458,0.0,0.0,0.0,0.03253924846649158,0.0,Idle
0.34448900000001004,-11.39978165940013,8.850163889989968,-64.6780791797464,0.0080329844696196,-0.0017108093551461,0.0319975374191922,0.0,0.0,0.0,0.03303480148315425,0.0,Idle
0.353999999999985,-11.399989027097927,8.850066977260287,-64.67761473147175,0.0083891989709672,-0.0017864774207671,0.0334160243644097,0.0,0.0,0.0,0.03449928760528557,0.0,Idle
0.363511999999961,-11.400453192091192,8.849994408479084,-64.67629047378632,0.007855806355236,-0.0016725040306283,0.0312903627425308,0.0,0.0,0.0,0.03230476379394522,0.0,Idle
0.37302400000004354,-11.40126549652433,8.849082106623264,-64.67491458458693,0.0082714876304933,-0.0017600636242618,0.0329450935000237,0.0,0.0,0.0,0.03401315212249751,0.0,Idle
0.3825280000000397,-11.402072751721722,8.84834807611075,-64.67405042237537,0.0079158895093832,-0.0016836538050636,0.0315277221668709,0.0,0.0,0.0,0.03254985809326165,0.0,Idle
0.3919530000000009,-11.404153675445118,8.84789629698376,-64.67380484075522,0.0079776234125808,-0.0016957913229592,0.0317696603500876,0.0,0.0,0.0,0.03279983997344971,0.0,Idle
0.4014719999999592,-11.405261613123669,8.84696186569696,-64.67414513565748,0.0079189252474832,-0.0016825468686855,0.0315345880707406,0.0,0.0,0.0,0.03255718946456905,0.0,Idle
0.41106299999995954,-11.404980700113391,8.846815052382583,-64.67515515751704,0.008037048940608,-0.001707828639771,0.0320058451504679,0.0,0.0,0.0,0.033043682575225775,0.0,Idle
0.4205770000000406,-11.404722391644777,8.848821420652603,-64.67578106713464,0.0081571615601252,-0.0017344654152146,0.0324826842009851,0.0,0.0,0.0,0.03353613615036006,0.0,Idle
0.4300929999999994,-11.40539661956409,8.85140672511557,-64.67732071602175,0.0081009435417118,-0.0017236746069937,0.0322548579572684,0.0,0.0,0.0,0.033301234245300244,0.0,Idle
0.4395979999999895,-11.404948127422472,8.852250742790712,-64.67804864871361,0.00780429559722,-0.0016611900689698,0.0310738745561065,0.0,0.0,0.0,0.03208196163177486,0.0,Idle
0.44911199999996043,-11.405577166384427,8.853228648835417,-64.67842858948157,0.0079246797922826,-0.0016870809822228,0.0315509313138256,0.0,0.0,0.0,0.03257465362548819,0.0,Idle
0.45863400000001775,-11.404529429622135,8.853366786674277,-64.67789535026947,0.0082795787849248,-0.0017630130422681,0.0329659806990934,0.0,0.0,0.0,0.03403550386428829,0.0,Idle
0.4681290000000402,-11.402789776137634,8.851399848645984,-64.67700252505297,0.0087502641258126,-0.0018628146728284,0.0348461804500437,0.0,0.0,0.0,0.03597629070281976,0.0,Idle
0.4773590000000354,-11.403230635854278,8.849796337686675,-64.6751792153726,0.0082747467334296,-0.0017603928444214,0.0329530574189648,0.0,0.0,0.0,0.03402167558670039,0.0,Idle
0.4871639999999502,-11.40394951325839,8.846627036344442,-64.6746560309182,0.007916875828679,-0.0016825067580772,0.0315295664731186,0.0,0.0,0.0,0.03255182504653928,0.0,Idle
0.496659999999963,-11.404371254465053,8.845946703349377,-64.67475812668256,0.0080354881888719,-0.0017072666980017,0.0320017748216663,0.0,0.0,0.0,0.03303933143615713,0.0,Idle
0.5061780000000411,-11.404701762694998,8.846651152896241,-64.67498233880784,0.0084519822596125,-0.0017960017337625,0.0336590078729445,0.0,0.0,0.0,0.0347504019737243,0.0,Idle
0.5156880000000115,-11.404652234413412,8.848077826662553,-64.67473126490317,0.0077409973194218,-0.001645527161689,0.0308262407150826,0.0,0.0,0.0,0.03182590007781976,0.0,Idle
0.5251999999999839,-11.404516760034822,8.850481124572886,-64.67561294521852,0.0081583774519888,-0.0017355400756032,0.0324861983400311,0.0,0.0,0.0,0.03353989124298085,0.0,Idle
0.5347089999999639,-11.404450673102083,8.853766962830086,-64.67611466334537,0.0076862868330918,-0.0016366318610545,0.0306032883875515,0.0,0.0,0.0,0.031596183776855455,0.0,Idle
0.5442179999999439,-11.404508436966074,8.855192161723446,-64.67589748352904,0.0082218591744678,-0.001751278340818,0.0327340281139346,0.0,0.0,0.0,0.033796191215515095,0.0,Idle
0.5537350000000174,-11.404886904608798,8.854719110540405,-64.674840379666,0.0084594193569052,-0.0018013448005775,0.033679377594957,0.0,0.0,0.0,0.03477221727371209,0.0,Idle
0.5631609999999796,-11.405833188893125,8.853098122403802,-64.67362104800699,0.0086374050317623,-0.0018378910755398,0.0343874896810858,0.0,0.0,0.0,0.03550326824188224,0.0,Idle
0.57274799999999,-11.406251109040271,8.85232934318342,-64.67269713874254,0.0079249856699024,-0.001685672499003,0.0315509913058742,0.0,0.0,0.0,0.032574713230133015,0.0,Idle
0.5821799999999371,-11.406470369826124,8.849862619782044,-64.67263604596313,0.0080417923410892,-0.0017093081847067,0.0320181132582696,0.0,0.0,0.0,0.03305679559707634,0.0,Idle
0.59176999999994,-11.40574944474668,8.848982379896512,-64.67372608124045,0.0077432743476593,-0.0016458794387029,0.0308320500049083,0.0,0.0,0.0,0.031832098960876416,0.0,Idle
0.6012830000000235,-11.408035824468763,8.849589395425053,-64.67682013458261,0.0081029042967792,-0.0017222156441971,0.0322588741696914,0.0,0.0,0.0,0.033305525779724045,0.0,Idle
0.6108079999999632,-11.40808262221567,8.850992807433366,-64.67928948237234,0.0086384217383105,-0.0018370917479082,0.0343894924030296,0.0,0.0,0.0,0.03550541400909414,0.0,Idle
0.6203149999999482,-11.406571037411272,8.852077715402984,-64.68112001593192,0.0083998087285503,-0.0017877184381813,0.0334419703523634,0.0,0.0,0.0,0.034527063369750914,0.0,Idle
0.6298029999999812,-11.406051102924954,8.85385250251834,-64.68152057433406,0.0078070487618962,-0.0016625861531512,0.031081354564116,0.0,0.0,0.0,0.032089948654174714,0.0,Idle
0.6393079999999713,-11.40485378053242,8.856905175652983,-64.68015052496804,0.0076300778529514,-0.0016264379533219,0.0303760431606998,0.0,0.0,0.0,0.031361877918243394,0.0,Idle
0.6488239999999337,-11.40653921096272,8.859388400892376,-64.6778594946068,0.0073970247798173,-0.001576922056997,0.0294423321353326,0.0,0.0,0.0,0.030398249626159623,0.0,Idle
0.6583499999999844,-11.406908447395924,8.860430057365944,-64.67501007033083,0.0084078755308304,-0.0017923349336387,0.0334635125612912,0.0,0.0,0.0,0.03455013036727897,0.0,Idle
0.6773659999999495,-11.408045979688852,8.858021383642257,-64.67107362950999,0.0079917697091831,-0.0017015588986244,0.0318070297559012,0.0,0.0,0.0,0.032839775085449184,0.0,Idle
0.6867860000000405,-11.409391418293056,8.85558039831607,-64.67238390472801,0.0077538508257159,-0.0016495459998326,0.0308599667652356,0.0,0.0,0.0,0.03186190128326407,0.0,Idle
0.6963910000000091,-11.410360582694222,8.854094398095263,-64.67543754109056,0.0076943466038611,-0.0016363318546797,0.0306230030459945,0.0,0.0,0.0,0.03161722421646114,0.0,Idle
0.7058940000000007,-11.41033913637788,8.852964768386343,-64.67847133216249,0.0088808075761394,-0.0018885862994577,0.0353467841734062,0.0,0.0,0.0,0.036494255065917885,0.0,Idle
0.7154059999999731,-11.409980333208344,8.85275844433096,-64.68204032737334,0.0089393950017992,-0.0019016688191257,0.0355815236852113,0.0,0.0,0.0,0.03673654794692991,0.0,Idle
0.7249310000000229,-11.40923975130355,8.855046432519101,-64.68420534481743,0.0082278642986971,-0.0017519701504405,0.0327488520078315,0.0,0.0,0.0,0.03381204605102534,0.0,Idle
0.7341479999999478,-11.408010392142796,8.857093453484428,-64.68449798872778,0.0079311441257492,-0.0016901907127375,0.0315683412880321,0.0,0.0,0.0,0.03259325027465813,0.0,Idle
0.7438579999999888,-11.407059796990689,8.86150183783478,-64.6824224782253,0.0079338171352056,-0.0016927769445746,0.031576208289574,0.0,0.0,0.0,0.03260165452957145,0.0,Idle
0.7534509999999841,-11.40616539278012,8.86305323932388,-64.67893371537215,0.0085278733743423,-0.0018200763581817,0.033940382504146,0.0,0.0,0.0,0.035042643547058036,0.0,Idle
0.7629609999999616,-11.404701994601378,8.864459293040925,-64.67587210269443,0.0087053580264461,-0.0018587394062434,0.0346481379226588,0.0,0.0,0.0,0.035773336887359536,0.0,Idle
0.7724679999999466,-11.40521123824302,8.864290171870845,-64.6740370134478,0.0082903257082386,-0.0017695745708813,0.0329951146941877,0.0,0.0,0.0,0.0340666770935058,0.0,Idle
0.7819780000000414,-11.406339185725171,8.86235090716865,-64.67363880617712,0.007577580333598,-0.0016161660358264,0.0301580236003876,0.0,0.0,0.0,0.031137406826019176,0.0,Idle
0.7912009999999441,-11.408618446314302,8.860090128806581,-64.67511454699314,0.0075785462475354,-0.0016148248381975,0.0301596989475486,0.0,0.0,0.0,0.03113919496536249,0.0,Idle
0.80101099999996,-11.411359066948384,8.858684802626884,-64.67785255198307,0.007996589961156,-0.0017026715999831,0.0318193593866927,0.0,0.0,0.0,0.03285294771194449,0.0,Idle
0.8200260000000412,-11.413444532335763,8.856691587292069,-64.6837461756861,0.0080568052919128,-0.0017146905256528,0.0320573160422598,0.0,0.0,0.0,0.0330986976623535,0.0,Idle
0.8295449999999995,-11.413254311289318,8.857138112786949,-64.68489804814877,0.0079975423722762,-0.0017025165579757,0.0318215899584515,0.0,0.0,0.0,0.032855331897735505,0.0,Idle
0.8387620000000311,-11.411903367247206,8.858664918087976,-64.68439987999542,0.0076407325879333,-0.0016276162533978,0.0304030268748005,0.0,0.0,0.0,0.031390666961669866,0.0,Idle
0.8484659999999735,-11.409521652002704,8.860606966475261,-64.68268315980531,0.0083519703360987,-0.0017806795584263,0.0332360229347821,0.0,0.0,0.0,0.03431558609008786,0.0,Idle
0.8579860000000394,-11.405426761899168,8.861368124016286,-64.68003172500526,0.0085846986015211,-0.0018318476531117,0.0341702194407365,0.0,0.0,0.0,0.03527969121932979,0.0,Idle
0.8675820000000272,-11.403746704592946,8.861886858089571,-64.67751973675811,0.0087016820573255,-0.0018573300447044,0.0346387983111703,0.0,0.0,0.0,0.03576332330703729,0.0,Idle
0.8770929999999986,-11.40264467723538,8.861595060341692,-64.6761630421408,0.00816566796198,-0.001742992575912,0.0325075992108293,0.0,0.0,0.0,0.03356277942657462,0.0,Idle
0.8866159999999468,-11.40351491717119,8.860823755958402,-64.67619704113199,0.0076912166975497,-0.0016410849985024,0.0306178118160758,0.0,0.0,0.0,0.03161168098449698,0.0,Idle
0.8960299999999393,-11.40509447997328,8.859075121035998,-64.67663705052898,0.0081073271030517,-0.0017285541477918,0.0322728089779511,0.0,0.0,0.0,0.033320426940917885,0.0,Idle
0.9055370000000416,-11.407569297569468,8.856556148644103,-64.67804596358613,0.0082865042034873,-0.0017648597854375,0.0329835270783979,0.0,0.0,0.0,0.034054279327392536,0.0,Idle
0.9151440000000015,-11.408157225721231,8.853685687710987,-64.67916310877236,0.008462830322679,-0.0018009885931046,0.033687339896393,0.0,0.0,0.0,0.03478074073791499,0.0,Idle
0.9246529999999709,-11.408530816094393,8.85303595506069,-64.68070841139577,0.0078689932934032,-0.0016744128791193,0.0313235641205715,0.0,0.0,0.0,0.032340228557586594,0.0,Idle
0.9341659999999479,-11.408339253584112,8.852736649189067,-64.68162629707778,0.0079278421441713,-0.001687002739989,0.0315586335089528,0.0,0.0,0.0,0.032582879066467216,0.0,Idle
0.943676000000039,-11.406953259147404,8.854241102441087,-64.68194793903587,0.0075710986200397,-0.0016122535203602,0.0301398610850916,0.0,0.0,0.0,0.031118035316467202,0.0,Idle
0.9530950000000189,-11.404815462418531,8.854702240662371,-64.68235744853277,0.0083403407224379,-0.0017771512342315,0.0332063944511022,0.0,0.0,0.0,0.03428387641906728,0.0,Idle
0.9626930000000016,-11.4034927587375,8.854997104432268,-64.68248346314472,0.0084575387120001,-0.0018027918431518,0.0336756494236622,0.0,0.0,0.0,0.03476822376251216,0.0,Idle
0.9722079999999664,-11.402535824125588,8.855302116179818,-64.68276686753687,0.0079817125608672,-0.0017018913082063,0.0317827687556341,0.0,0.0,0.0,0.032813847064971896,0.0,Idle
0.9814349999999763,-11.399834096817164,8.856176440072035,-64.68213601790214,0.0081569355148704,-0.0017405629029097,0.0324853070944702,0.0,0.0,0.0,0.0335389375686645,0.0,Idle
0.9912290000000397,-11.40066546794505,8.857162716180321,-64.68252075781658,0.0075654237283414,-0.0016145323884397,0.0301270104778064,0.0,0.0,0.0,0.031104326248168897,0.0,Idle
