timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.14696799999995847,-2.004393743713636,2.6925784437279567,-113.9019345223901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.15648499999997512,-1.962947993184943,2.6478310765120687,-113.87975494018018,0.0003742028169022,-0.0016615749049111,0.0295776103910575,0.0,0.0,0.0,0.029626607894897457,0.0,Idle
0.16599399999995512,-1.9228342789031665,2.6036249135039737,-113.85840790100116,0.0004515495381976,-0.0020187951637355,0.0365851851349772,0.0,0.0,0.0,0.03664362430572507,0.0,Idle
0.17550299999999197,-1.8892271870089323,2.5742423365361096,-113.84545810478116,0.0004394167532827,-0.0019905533960328,0.0365440774414055,0.0,0.0,0.0,0.03660088777542104,0.0,Idle
0.1850259999999917,-1.873432436873008,2.547116490564532,-113.845357176968,0.0005155147528423,-0.002323744499242,0.0430929044661889,0.0,0.0,0.0,0.04315859079360955,0.0,Idle
0.194533999999976,-1.876173054662136,2.525357223255198,-113.85695805213363,-0.0228534299155192,0.0078361475927911,0.0470829718923487,0.0,0.0,0.0,0.05291966279385434,0.0,Idle
0.20403699999997116,-1.896336221794064,2.518579483257395,-113.87709995653748,-0.0227105238677881,0.007693939927231,0.0490434657306181,0.0,0.0,0.0,0.05459144746957645,0.0,Idle
0.21354900000000043,-1.9302174373055143,2.511865657568263,-113.90004008386128,0.0005886937809055,-0.0024223751878921,0.0450474408253738,0.0,0.0,0.0,0.045116364955902044,0.0,Idle
0.22306199999997034,-1.9695940388639208,2.500530891075688,-113.91819106863352,0.0006435546218097,-0.0025196052497462,0.0467668132178995,0.0,0.0,0.0,0.04683905839920035,0.0,Idle
0.23257099999995035,-2.0053972733272354,2.4920654054018425,-113.92627825267118,0.0005923698701155,-0.0022234686458733,0.0411780610904874,0.0,0.0,0.0,0.04124230146408072,0.0,Idle
0.24208299999997962,-2.032398626458409,2.4799962389250085,-113.92210948196636,0.0005376661870679,-0.0019475173860203,0.0360692391163922,0.0,0.0,0.0,0.0361257791519165,0.0,Idle
0.25160099999999375,-2.0438791036396986,2.462479033161402,-113.90674019830612,0.0005195047286103,-0.0018350537360757,0.0341144978722548,0.0,0.0,0.0,0.03416776657104486,0.0,Idle
0.2611169999999561,-2.0412063823926947,2.450497560076904,-113.88519995754469,0.0004618604401234,-0.0016182846400506,0.0302061489051526,0.0,0.0,0.0,0.030252993106841947,0.0,Idle
0.2706279999999879,-2.020598156683492,2.4467698415278973,-113.86280419185248,0.0004457926461164,-0.00158509951487,0.0297039690801277,0.0,0.0,0.0,0.029749572277069043,0.0,Idle
0.28013499999997116,-1.988538022703364,2.449053139228025,-113.8464333585778,0.000394970257881,-0.0014488684215876,0.0272503668664148,0.0,0.0,0.0,0.02729171514511101,0.0,Idle
0.2896519999999896,-1.9507003042727145,2.4582969614200274,-113.83963020706736,0.0004204634719265,-0.0016127635734385,0.0304022505172711,0.0,0.0,0.0,0.03044790029525756,0.0,Idle
0.2991529999999898,-1.9141277814648607,2.4748692229731923,-113.84258950696456,0.000411721429905,-0.0016642314778424,0.0313681111626253,0.0,0.0,0.0,0.03141492605209349,0.0,Idle
0.3086609999999723,-1.8869499041481528,2.4888543178953606,-113.85327510894446,0.0003915540351122,-0.001652097093442,0.0311194361039997,0.0,0.0,0.0,0.03116571903228758,0.0,Idle
0.3181720000000041,-1.872679929585296,2.4973329057155422,-113.86701165010348,0.0004240653437202,-0.0018343899105341,0.0345286392298084,0.0,0.0,0.0,0.03457993268966667,0.0,Idle
0.32768299999998085,-1.87362078562446,2.4993263629085454,-113.87832190234316,0.0004476811412749,-0.001939540439359,0.0364797443908737,0.0,0.0,0.0,0.036534011363983064,0.0,Idle
0.3372009999999914,-1.8865202864522337,2.489255467917127,-113.88290308826863,0.0004454138077148,-0.0018852661739848,0.0355048799868076,0.0,0.0,0.0,0.035557687282562186,0.0,Idle
0.3466980000000035,-1.906887218947834,2.4696895589162144,-113.87921836144,0.0005063481827175,-0.0020596318134681,0.0389130096757639,0.0,0.0,0.0,0.03897076845169064,0.0,Idle
0.35621299999996836,-1.931972436186277,2.448538608957832,-113.86856683825629,0.0005049837020506,-0.0019632240657563,0.0372063640733656,0.0,0.0,0.0,0.03726154565811155,0.0,Idle
0.3657169999999592,-1.958190945588128,2.4252460309059765,-113.85418755559355,0.0005409733193365,-0.002007280852478,0.038179285944812,0.0,0.0,0.0,0.03823584318161008,0.0,Idle
0.37524499999994987,-1.9801429300989049,2.40573182692363,-113.839442006125,0.0005637014385448,-0.0020138483515469,0.0384216829302379,0.0,0.0,0.0,0.03847855329513546,0.0,Idle
0.3847549999999842,-1.9950124317848,2.395252963192318,-113.82919105959502,0.0005614467198162,-0.0019603976711243,0.0374485371699659,0.0,0.0,0.0,0.037504017353057785,0.0,Idle
0.3942559999999844,-1.9989774123136104,2.3920612947778173,-113.8241528331468,0.0005574866577374,-0.0019339884110324,0.0369612727038787,0.0,0.0,0.0,0.037016034126281704,0.0,Idle
0.4037779999999884,-1.9954326454056523,2.3933707970918685,-113.82458515310977,0.0005367239684752,-0.0018700422164218,0.0357418828133851,0.0,0.0,0.0,0.03579479455947874,0.0,Idle
0.4132799999999861,-1.9815489958998471,2.4024488388815803,-113.827941459027,0.0005084247681692,-0.0018078750205009,0.0345219742176538,0.0,0.0,0.0,0.03457301855087277,0.0,Idle
0.4227919999999603,-1.9615285148839257,2.4130848824997626,-113.83227895550752,0.0004980790503521,-0.001821462362339,0.0347616159800321,0.0,0.0,0.0,0.034812867641448905,0.0,Idle
0.43231699999995676,-1.9396995211160573,2.422564579878195,-113.83421724543312,0.0004461962419042,-0.001680663113032,0.032075810648259,0.0,0.0,0.0,0.032122910022735505,0.0,Idle
0.44181999999995014,-1.919765701611993,2.4309040679057627,-113.8317363181893,0.000424190604406,-0.0016418332488462,0.0313395182332644,0.0,0.0,0.0,0.031385362148284905,0.0,Idle
0.4513329999999751,-1.9038861742417288,2.434460109599512,-113.8247084802489,0.0004123292340644,-0.0016269629023642,0.0310894524444186,0.0,0.0,0.0,0.031134724617004388,0.0,Idle
0.4608429999999544,-1.8956780977510712,2.435811750111605,-113.8144144153943,0.0004049964543266,-0.0016128304861385,0.0308422113535576,0.0,0.0,0.0,0.030887007713317784,0.0,Idle
0.4703599999999728,-1.8951526504923129,2.431719532717486,-113.80267472667762,0.000393084704304,-0.0015595487016663,0.0298643675578736,0.0,0.0,0.0,0.02990764379501334,0.0,Idle
0.4798669999999561,-1.900568844446181,2.427135713775562,-113.79342382801003,0.0004098366124046,-0.0016092819951908,0.0308387513137069,0.0,0.0,0.0,0.030883431434631282,0.0,Idle
0.4893669999999606,-1.9125425027721248,2.4206912802786,-113.78862081789924,0.0004370872390107,-0.001685039973645,0.0323027738325287,0.0,0.0,0.0,0.03234964609146116,0.0,Idle
0.4988909999999578,-1.9302975731077807,2.413054281486037,-113.7902693870163,0.000417604123022,-0.0015709867900935,0.0301143810282386,0.0,0.0,0.0,0.030158221721649142,0.0,Idle
0.5083849999999757,-1.950563281285753,2.4035435106056737,-113.79702914770404,0.0004327422034496,-0.0015837265281009,0.0303630143808513,0.0,0.0,0.0,0.030407369136810237,0.0,Idle
0.5179029999999898,-1.97171661376062,2.391147002169233,-113.80559829583966,0.0004562047256683,-0.0016205749710411,0.0310974703932339,0.0,0.0,0.0,0.03114300966262808,0.0,Idle
0.5274189999999521,-1.99053765555752,2.371916025632393,-113.81396973101516,0.0004621459024066,-0.0015897654787897,0.030607720947343,0.0,0.0,0.0,0.030652463436126667,0.0,Idle
0.5369249999999965,-2.006296921311842,2.346485975310825,-113.81817150631376,0.0004599624580943,-0.0015299831674262,0.0296247468962887,0.0,0.0,0.0,0.029667794704437176,0.0,Idle
0.5654569999999808,-2.016954461722479,2.2453295050545203,-113.80589708669322,0.0004933981388793,-0.0015054449519466,0.0300497326227968,0.0,0.0,0.0,0.030091464519500698,0.0,Idle
0.5749629999999684,-2.009543563932083,2.206264204693817,-113.80026895800825,0.000534102420985,-0.001591937062198,0.0322128092279429,0.0,0.0,0.0,0.032256543636321994,0.0,Idle
0.5939949999999499,-1.982784247559358,2.13691200517195,-113.80597103471943,0.0006037807970597,-0.0017466227025207,0.0362953649747099,0.0,0.0,0.0,0.03634238243103026,0.0,Idle
0.6034980000000019,-1.971339264430926,2.1121433519337494,-113.81947735188288,0.0006593690806098,-0.0018909607215862,0.0396849393221612,0.0,0.0,0.0,0.03973543643951407,0.0,Idle
0.6130129999999685,-1.9622914149148607,2.0955956262390054,-113.83798514390408,0.0006695009669604,-0.0019120041169316,0.0404006481629532,0.0,0.0,0.0,0.04045140743255614,0.0,Idle
0.6225319999999783,-1.9617336927355755,2.0891627694975115,-113.85891437602731,0.0007308494070391,-0.0020803602180262,0.0440518093512179,0.0,0.0,0.0,0.04410696029663078,0.0,Idle
0.6320439999999508,-1.9712433640559537,2.0854886365767302,-113.8781857343201,0.0007053835295505,-0.0019890409542727,0.042105509267553,0.0,0.0,0.0,0.042158365249633754,0.0,Idle
0.6415509999999927,-1.985824269130908,2.086042107592913,-113.89091883932424,0.0007478277044619,-0.0020866542395889,0.0440638191946798,0.0,0.0,0.0,0.04411953687667842,0.0,Idle
0.6510559999999845,-2.004715723500241,2.0845124176878347,-113.89633085992058,0.0006942133958598,-0.0019069474215225,0.0401748191788527,0.0,0.0,0.0,0.040226042270660345,0.0,Idle
0.6605669999999577,-2.025063852097775,2.07703976640198,-113.89482983198774,0.0006536384791991,-0.0017578211532239,0.0370142105464324,0.0,0.0,0.0,0.03706169128417966,0.0,Idle
0.6700809999999819,-2.0385486622890143,2.0698583599657225,-113.88899802089986,0.0006244159774726,-0.0016531069872074,0.034824746587015,0.0,0.0,0.0,0.03486955165863034,0.0,Idle
0.6795969999999993,-2.042371403116057,2.0610274604718635,-113.88283412196948,0.0005276219722034,-0.0013835173017686,0.029216939426443,0.0,0.0,0.0,0.02925443649291991,0.0,Idle
0.689094999999952,-2.033179547919469,2.054130622471152,-113.88162096206126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6986139999999637,-2.01386874270407,2.0592609189989126,-113.89019646417356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7081159999999596,-1.975977452385932,2.07619598100236,-113.91352394987923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7176529999999843,-1.914332719118336,2.106517593236319,-113.9528404784578,0.0004522070302695,-0.0013651326246845,0.0289264101422864,0.0,0.0,0.0,0.028962135314941347,0.0,Idle
0.7271489999999954,-1.8454275278038776,2.1559412542578262,-114.00599102482612,0.0004019768985443,-0.0013507195476404,0.0284319160979767,0.0,0.0,0.0,0.028466820716857858,0.0,Idle
0.7365809999999993,-1.7705884451296758,2.199244098660999,-114.0650424379295,0.0004497346133242,-0.0017036314008252,0.0357308127446705,0.0,0.0,0.0,0.03577423095703117,0.0,Idle
0.7461689999999521,-1.703234572574044,2.2267860984106385,-114.12187007683112,0.0003942101327258,-0.0016669688717272,0.0349832674886603,0.0,0.0,0.0,0.03502517938613888,0.0,Idle
0.7556960000000004,-1.641679477821825,2.2473634649780663,-114.17035156250162,-0.0099181551985906,-0.025146461600092,0.0425037383881524,0.0,0.0,0.0,0.05037144141789801,0.0,Idle
0.7652069999999753,-1.5906147151029943,2.2616318819192744,-114.2102792086506,-0.0359990521719654,-0.0176057187743947,0.0460092549085413,0.0,0.0,0.0,0.06101429855437242,0.0,Idle
0.7842229999999955,-1.5098710100757715,2.273000349943066,-114.27910848740558,0.0004994894138397,-0.0030406927386537,0.0646568998721744,0.0,0.0,0.0,0.06473028659820552,0.0,Idle
0.7937289999999848,-1.4850396408444353,2.2868372518784743,-114.32418793277265,0.0004037251799691,-0.0026421352491468,0.0561249768720117,0.0,0.0,0.0,0.05618858337402335,0.0,Idle
0.8032470000000007,-1.4661808963663518,2.306564612095809,-114.38225612951024,0.0003354147076766,-0.0023648156682837,0.05003697487182,0.0,0.0,0.0,0.050093948841094894,0.0,Idle
0.8222749999999905,-1.4453757286195947,2.365897090473538,-114.52687627200054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8317869999999647,-1.4264282735878624,2.410361374633048,-114.59624827306338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8507889999999634,-1.3185353940048092,2.534682693541765,-114.69082161112443,0.0115806801529367,0.0274370402766935,-0.039523914800334,0.0,0.0,0.0,0.0494878083278456,0.0,Idle
0.8602959999999484,-1.2217039487369796,2.6140367232946105,-114.72498276789868,0.0179321887554751,0.0415068930436767,-0.0482809944846922,0.0,0.0,0.0,0.06614710872088124,0.0,Idle
0.8698139999999643,-1.032224685944243,2.6582208477949063,-114.76491358646577,-0.0002863519157964,-0.0046366703028431,0.0932670947978488,0.0,0.0,0.0,0.09338271617889395,0.0,Idle
0.8793269999999893,-0.8292060074501411,2.7492545718038697,-114.82250265122973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8888459999999991,-0.6673791553247963,2.796436156767726,-114.90460586507254,-0.000298998727291,-0.0014727671967656,0.0299253055945019,0.0,0.0,0.0,0.029963016510009752,0.0,Idle
0.8983649999999557,-0.4685466940505096,2.711788180324244,-115.0030480614168,-0.0288607371736777,-0.0628671233810817,0.0476206772145761,-0.0343963663658428,-0.038590635414553,-0.0275666382268445,0.08398182095427022,0.05858555030041075,Idle
0.9078639999999591,-0.3291317710536711,2.6209360362875898,-115.11207666268982,-0.0762955089345587,-0.0508505902772106,0.0726469625415936,-0.0314530391566027,-0.0328358441778052,-0.0290964932594477,0.11698020508463719,0.053982332804844324,Idle
0.9173729999999978,-0.2036542154406705,2.5211826788782457,-115.21742866200796,-0.0759478688460136,-0.0306857706743502,0.0267700007462683,-0.0357900715057306,-0.0301224007619797,-0.028207312461039,0.08617614660731412,0.054625458554828726,Idle
0.9268899999999576,-0.0936733932608177,2.3618403778278747,-115.31156627425668,-0.0706849955793403,-0.0286135361514286,0.0813214623815665,-0.0460339423430041,-0.020271292900831,-0.0257824116747384,0.11148221066617311,0.056522401888773215,Idle
0.9363939999999502,-0.0323190142599447,2.2160479834163307,-115.3940984268229,-0.0672124279247306,-0.0018673056902078,0.0532342147506819,-0.0449037333537779,-0.0122341366998715,-0.0230191867563887,0.08576059070575194,0.051922079396185865,Idle
0.9458999999999964,0.0582157130774447,2.1295832612988628,-115.46630495865708,-0.0329794891429999,0.0127306775878248,0.0722538197705505,-0.0434212425169603,-0.0134462987523161,-0.0211781745102337,0.08043836974612045,0.050147007163330606,Idle
0.955426999999986,0.1235850511498603,2.047868100355654,-115.54102504146417,-0.0094447051128836,0.0443663406321159,0.056226732954584,0.0,0.0,0.0,0.07224278603777937,0.0,Idle
0.9649349999999686,0.2087291003408194,1.982448671594392,-115.62386017692788,0.0146299236074551,0.0309630650885073,0.055903153112629,0.0,0.0,0.0,0.06555843646983318,0.0,Idle
0.9744409999999561,0.3235890843381118,1.954531744031264,-115.71928020474591,0.0150437142988722,0.0317876225664915,0.0439463476432044,0.0,0.0,0.0,0.05628541338138318,0.0,Idle
0.9839549999999804,0.4502453929813055,1.8948468657550108,-115.829408831891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9934539999999856,0.6272365461456655,1.780719753669228,-115.95028554736489,-0.0006855609802507,-0.0006770451062712,0.0292310505201778,-0.0431577872157788,-0.0197133795129265,-0.0314620955378769,0.02924692630767813,0.05693044339206927,Idle
