timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.5573129999999651,-10.974187987567872,9.201386472145966,-65.82273715749699,0.0076888519907331,-0.0021081248571424,0.0313122784941505,0.0,0.0,0.0,0.03231132030487058,0.0,Idle
0.566825999999935,-10.97883759697625,9.194298419649206,-65.82603129107389,0.0082691336085525,-0.0022625099309906,0.033672913222177,0.0,0.0,0.0,0.03474712371826172,0.0,Idle
0.5763390000000186,-10.980807815528832,9.191807802463773,-65.82416421369001,0.0086180057511009,-0.0023556059385772,0.0350913287126799,0.0,0.0,0.0,0.036210775375366114,0.0,Idle
0.5858460000000041,-10.981957607548464,9.19182300019308,-65.81707482622525,0.0085036859619517,-0.0023227536921591,0.0346219340610044,0.0,0.0,0.0,0.03572654724121084,0.0,Idle
0.5953629999999634,-10.98317026703163,9.194384394841174,-65.80767000859319,0.0074042964564954,-0.002021789666386,0.0301395687970465,0.0,0.0,0.0,0.031101524829864446,0.0,Idle
0.6047669999999812,-10.986654410273143,9.194673752747311,-65.798434493271,0.0067701253918512,-0.0018464037493091,0.0275501375275684,0.0,0.0,0.0,0.028429806232452302,0.0,Idle
0.614236999999946,-10.991303757327058,9.190671884278164,-65.79280015004538,0.007702461866552,-0.0020963519979404,0.0313374032596129,0.0,0.0,0.0,0.03233814239501944,0.0,Idle
0.6237450000000422,-10.998695822602896,9.179951466786177,-65.79161533649861,0.009330151860395,-0.0025300748293878,0.0379533281286652,0.0,0.0,0.0,0.03916513919830317,0.0,Idle
0.6427649999999971,-11.014845264859424,9.1429746041224,-65.7996452387901,0.0078069103143276,-0.0020955873089542,0.0317608391054685,0.0,0.0,0.0,0.03277331590652465,0.0,Idle
0.6521919999999568,-11.021693940625331,9.125466381122353,-65.80598866548573,0.0069284288120101,-0.001851372510918,0.0281903545692331,0.0,0.0,0.0,0.029088258743286025,0.0,Idle
0.6617940000000431,-11.027469351549126,9.112757282189008,-65.8106850875154,0.0065177901155857,-0.0017356581133672,0.0265204524205854,0.0,0.0,0.0,0.027364730834960865,0.0,Idle
0.6713010000000281,-11.03018858600443,9.104700719663112,-65.81184982687326,0.0081995681264023,-0.0021788322292374,0.0333660707196894,0.0,0.0,0.0,0.03442782163619985,0.0,Idle
0.6808100000000081,-11.030454883133917,9.101500256991836,-65.80865144176926,0.0097661512827284,-0.0025926192593805,0.0397436324217716,0.0,0.0,0.0,0.04100799560546873,0.0,Idle
0.6903349999999482,-11.026733834392893,9.103894047005047,-65.80118261699722,0.0095310589418198,-0.0025319079814138,0.0387924427945248,0.0,0.0,0.0,0.040026307106018025,0.0,Idle
0.6998249999999762,-11.026598194495511,9.107982803302502,-65.79298951272847,0.0073268149871935,-0.0019469905228082,0.0298161821140969,0.0,0.0,0.0,0.030764877796173026,0.0,Idle
0.7093470000000366,-11.029021842495611,9.11268257594733,-65.78589981861357,0.0059971963776047,-0.0015937693492852,0.0243968624773311,0.0,0.0,0.0,0.02517366409301757,0.0,Idle
0.7188570000000141,-11.035949387141429,9.112332052441513,-65.78159923034994,0.0063541042638657,-0.0016858380986337,0.0258363697452255,0.0,0.0,0.0,0.02665960788726805,0.0,Idle
0.7283689999999865,-11.046177964350855,9.105473692638505,-65.78069847853644,0.0085716041657402,-0.0022664163673765,0.0348361611897508,0.0,0.0,0.0,0.03594672679901116,0.0,Idle
0.7378739999999766,-11.057172514542742,9.089990336014656,-65.78277758055047,0.0103765097307089,-0.0027293588407275,0.0421612379741059,0.0,0.0,0.0,0.04350507259368892,0.0,Idle
0.7474040000000168,-11.067912647869424,9.069205911480257,-65.78697428978717,0.0090336714954481,-0.0023614478276447,0.036703311298046,0.0,0.0,0.0,0.03787237405776974,0.0,Idle
0.756902000000025,-11.076970140005308,9.04873877736604,-65.79152719430233,0.0066412228134848,-0.0017259467485898,0.026984460523144,0.0,0.0,0.0,0.027843236923217735,0.0,Idle
0.766413,-11.0835565876398,9.035087312625064,-65.79546365408336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7759279999999649,-11.08292362106701,9.026031786629844,-65.79704130479928,0.0069784273618349,-0.0018032380219884,0.0283643204232905,0.0,0.0,0.0,0.029265761375427177,0.0,Idle
0.7854269999999701,-11.075969471465534,9.02488206304159,-65.79504242692946,0.0090042933484054,-0.0023288147972655,0.036616931981392,0.0,0.0,0.0,0.03777962923049919,0.0,Idle
0.7949550000000158,-11.064621079446928,9.029982522900278,-65.78991986898512,0.0094585248276595,-0.0024533299074442,0.0384866894366462,0.0,0.0,0.0,0.03970777988433835,0.0,Idle
0.8044510000000287,-11.053907692526732,9.040332923587844,-65.78343233914931,0.0078845727959642,-0.0020528796187659,0.0320941565931094,0.0,0.0,0.0,0.03311216831207269,0.0,Idle
0.8139789999999607,-11.045718473443817,9.050621786469703,-65.7756419820469,0.0067214072962819,-0.0017556737545555,0.0273647952089018,0.0,0.0,0.0,0.0282328128814697,0.0,Idle
0.8234709999999841,-11.045611714098564,9.057113237816974,-65.76864535295904,0.0070174551570779,-0.0018347285315891,0.0285634654031363,0.0,0.0,0.0,0.029470026493072423,0.0,Idle
0.832986999999946,-11.050096897319692,9.055184672046352,-65.76352909869236,0.0087069209547818,-0.0022727610792136,0.0354307086653741,0.0,0.0,0.0,0.03655558824539173,0.0,Idle
0.842502000000025,-11.061313932771256,9.048551947626398,-65.76131431525538,0.0099373482276539,-0.002584369276829,0.0404149249498818,0.0,0.0,0.0,0.0416988730430602,0.0,Idle
0.8519239999999968,-11.076840085571115,9.037136899436186,-65.76208532978416,0.0094834039594871,-0.0024531562890715,0.0385422031952831,0.0,0.0,0.0,0.03976750373840326,0.0,Idle
0.8615149999999971,-11.092877739605653,9.02499502317992,-65.7658045806639,0.0081553991867701,-0.0020982382568523,0.0331222163545203,0.0,0.0,0.0,0.03417593240737904,0.0,Idle
0.8710259999999721,-11.107454469785454,9.017275697074274,-65.77163264612254,0.0068275410938013,-0.0017495527956072,0.0277093598744097,0.0,0.0,0.0,0.028591692447662288,0.0,Idle
0.8805440000000431,-11.117850845345432,9.016164762890371,-65.77786225358288,0.0073056666337371,-0.0018688136719993,0.0296307650521341,0.0,0.0,0.0,0.030575275421142533,0.0,Idle
0.8900520000000256,-11.121468989193572,9.02111880022133,-65.78239892752565,0.0078392177088225,-0.0020068185511493,0.0317826022461688,0.0,0.0,0.0,0.03279656171798695,0.0,Idle
0.8995699999999829,-11.116981725217512,9.033434875064223,-65.78367394610078,0.0072024700876388,-0.0018505967437024,0.029198654920077,0.0,0.0,0.0,0.030130743980407628,0.0,Idle
0.9090789999999629,-11.107000621894263,9.048134819678252,-65.78005431245012,0.0073775105485922,-0.0019047973800842,0.0299140556376001,0.0,0.0,0.0,0.030869185924529967,0.0,Idle
0.9185940000000414,-11.09484477953056,9.063379998857917,-65.77142791771664,0.0081333068860252,-0.0021104574905189,0.0329885584485077,0.0,0.0,0.0,0.0340418815612792,0.0,Idle
0.928100000000029,-11.08535173435224,9.073741902728653,-65.75995552683001,0.0083635086258613,-0.0021771707811969,0.0339311567468395,0.0,0.0,0.0,0.035014450550079255,0.0,Idle
0.9376189999999842,-11.079320063283356,9.079574675325585,-65.7480977929204,0.0084776405740979,-0.0022102940625619,0.0344000336208748,0.0,0.0,0.0,0.035498142242431564,0.0,Idle
0.9471269999999663,-11.078903787886354,9.081219058163214,-65.73873208192482,0.0084206394261665,-0.0021949209874963,0.0341664562774221,0.0,0.0,0.0,0.035257220268249415,0.0,Idle
0.9566359999999454,-11.085827089642008,9.08033806265763,-65.73450935268274,0.0081377679929025,-0.0021174194357237,0.0330034967164305,0.0,0.0,0.0,0.03405785560607901,0.0,Idle
0.9661540000000168,-11.097637751212428,9.079460856262282,-65.73595283158477,0.0086192420231124,-0.0022375909947725,0.0349293711441355,0.0,0.0,0.0,0.036046624183654695,0.0,Idle
0.9756610000000014,-11.11144353777268,9.079241953023956,-65.74264571129005,0.0085790302252612,-0.0022224140121249,0.0347351869941393,0.0,0.0,0.0,0.03584790229797356,0.0,Idle
0.9851689999999849,-11.12468143082661,9.082689481078887,-65.75136129409425,0.0081904863737761,-0.0021194865390668,0.0331299830066876,0.0,0.0,0.0,0.03419315814971917,0.0,Idle
0.9946779999999649,-11.133156152188304,9.088214315757808,-65.7591961177753,0.0072120664320949,-0.0018666802722577,0.0291515233839599,0.0,0.0,0.0,0.030088365077972367,0.0,Idle
