timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.2949589999999489,-2.449346404666515,2.2453511871132745,-115.6755903362084,0.0006602724138506,-0.0016476977000059,0.0305779775350477,0.0,0.0,0.0,0.030629456043243384,0.0,Idle
0.3044829999999479,-2.489737322131055,2.250180201308114,-115.68688940904552,0.0007546808284992,-0.0018463707939688,0.0340207707162053,0.0,0.0,0.0,0.034079194068908636,0.0,Idle
0.3139889999999923,-2.5227119742438067,2.262031203657888,-115.6903559901393,0.0007919696724775,-0.0019163399207408,0.0350270986155644,0.0,0.0,0.0,0.03508841991424553,0.0,Idle
0.32351799999997866,-2.5424335137137115,2.2761707587688416,-115.68467328362786,0.0007831930339367,-0.0018903937387313,0.0343205648178995,0.0,0.0,0.0,0.03438150882720947,0.0,Idle
0.3330139999999906,-2.54910907350997,2.2905207860628,-115.67094075009076,0.0008116787486842,-0.0019679216353427,0.0355529041830631,0.0,0.0,0.0,0.03561657667160028,0.0,Idle
0.34251999999997906,-2.546323041685362,2.2988191311764377,-115.65239382946316,0.0007642949565218,-0.0018636997703325,0.0336078488407188,0.0,0.0,0.0,0.03366816043853757,0.0,Idle
0.35203599999999824,-2.53613775066865,2.3014387233837232,-115.6337957048453,0.0008136982353151,-0.001996887246333,0.0360376625765116,0.0,0.0,0.0,0.03610211610794064,0.0,Idle
0.3615459999999757,-2.5237096352840296,2.301078016534766,-115.61915077365316,0.0007088231373615,-0.0017500955662154,0.0316440889318916,0.0,0.0,0.0,0.03170037269592284,0.0,Idle
0.3710469999999759,-2.5117989759247514,2.295575006528103,-115.6110836972322,0.0007204193724386,-0.0017839857333267,0.0323622437267126,0.0,0.0,0.0,0.03241938352584835,0.0,Idle
0.38057299999996985,-2.503630494414056,2.289170806626026,-115.6097791081132,0.0007446312263339,-0.0018450626544616,0.0335696717240323,0.0,0.0,0.0,0.033628582954406724,0.0,Idle
0.3900809999999524,-2.5010641620979466,2.288085790225856,-115.61337974585796,0.0007487660168542,-0.0018571176390298,0.0338106204190359,0.0,0.0,0.0,0.03386986255645746,0.0,Idle
0.39958500000000186,-2.502727102455293,2.288462702044856,-115.61774279657116,0.0007872414127976,-0.0019515706037981,0.0355171562171632,0.0,0.0,0.0,0.03557944297790519,0.0,Idle
0.40910900000000083,-2.511666118938806,2.288593200383221,-115.61945672918414,0.0008303334373314,-0.0020482393317959,0.0372287815924985,0.0,0.0,0.0,0.03729432821273795,0.0,Idle
0.41861799999998084,-2.524966003245641,2.2903661090528584,-115.61658461883243,0.0008380002523012,-0.0020535919276784,0.0372397793093557,0.0,0.0,0.0,0.03730577230453486,0.0,Idle
0.4281239999999684,-2.54304911546624,2.29333848429495,-115.60768764830117,0.0008928436536197,-0.0021689628723477,0.0392038140977722,0.0,0.0,0.0,0.03927391767501828,0.0,Idle
0.43764599999997156,-2.567031751633585,2.292836919466228,-115.5939140659147,0.0009256877504685,-0.0022170617637705,0.0399519268490364,0.0,0.0,0.0,0.040024101734161335,0.0,Idle
0.4471529999999566,-2.5923992031264675,2.2901216744464583,-115.57664261533604,0.0009263311369921,-0.0021830405692409,0.0392385615354728,0.0,0.0,0.0,0.039310157299041665,0.0,Idle
0.45665699999995013,-2.619257338371753,2.284373392545159,-115.55779990034034,0.0008871054559664,-0.0020523048386447,0.0368196456203922,0.0,0.0,0.0,0.0368874669075012,0.0,Idle
0.4661619999999971,-2.6436115332568435,2.2696213216412486,-115.53922692531914,0.0008283216699706,-0.001874406487196,0.0336624059817323,0.0,0.0,0.0,0.03372472524642939,0.0,Idle
0.4756819999999493,-2.661033304173496,2.247998091284272,-115.5235951977341,0.0008374373422356,-0.0018535636422973,0.0334181482955397,0.0,0.0,0.0,0.03347998857498162,0.0,Idle
0.48518699999999626,-2.674805746135456,2.223501179259119,-115.51106765634668,0.0007332457913175,-0.001588305395797,0.0287854657432045,0.0,0.0,0.0,0.02883857488632201,0.0,Idle
0.49470399999995607,-2.684992298883825,2.196164849354624,-115.50291456292724,0.000787814367708,-0.0016709052155505,0.0304804848216194,0.0,0.0,0.0,0.03053641319274894,0.0,Idle
0.5042199999999752,-2.689433706407742,2.1666857798114134,-115.4971634380699,0.000821922141002,-0.0017098019052024,0.0314392802385976,0.0,0.0,0.0,0.03149646520614618,0.0,Idle
0.5137259999999628,-2.6929171330533204,2.145880380756229,-115.49356877748284,0.000854066508143,-0.001752371936748,0.0324031157947073,0.0,0.0,0.0,0.03246170282363886,0.0,Idle
0.523228999999958,-2.695580605085826,2.13358829939058,-115.4902303482354,0.0008970865979851,-0.001825154315756,0.0338588494499201,0.0,0.0,0.0,0.03391987085342398,0.0,Idle
0.5327469999999721,-2.696894566368139,2.1261428063331014,-115.4851577781046,0.0009385801375292,-0.0018998460384929,0.0353165497037042,0.0,0.0,0.0,0.03538006544113154,0.0,Idle
0.5422549999999546,-2.697221883623054,2.126082302330427,-115.47785144101567,0.0009195974930349,-0.0018604828456105,0.0345860297270835,0.0,0.0,0.0,0.03464823961257932,0.0,Idle
0.5517699999999763,-2.696269877896555,2.1320121741349487,-115.46758200650429,0.0009179542452362,-0.0018634699805653,0.0345890175905288,0.0,0.0,0.0,0.034651339054107645,0.0,Idle
0.5612830000000031,-2.692466565096273,2.135404229195024,-115.45542067851592,0.0009475984236242,-0.0019297238176704,0.0358059516886057,0.0,0.0,0.0,0.035870432853698675,0.0,Idle
0.5707879999999932,-2.686169591652368,2.1372746702701617,-115.44261610346356,0.0009181798338752,-0.0018761860346609,0.0348278906936713,0.0,0.0,0.0,0.03489047288894646,0.0,Idle
0.5803039999999555,-2.680125760375532,2.137537662078792,-115.43107983281844,0.000863842369794,-0.0017694442015113,0.0328748559853066,0.0,0.0,0.0,0.032933771610259926,0.0,Idle
0.5898119999999949,-2.6730321919894866,2.132321955494993,-115.4225938572246,0.0008486978072204,-0.0017382259231591,0.0323788208053908,0.0,0.0,0.0,0.03243654966354361,0.0,Idle
0.5993179999999825,-2.665403887803496,2.1251130514651067,-115.41782561008422,0.0008591477488386,-0.0017581207334381,0.0328555238936607,0.0,0.0,0.0,0.032913744449615395,0.0,Idle
0.608840999999984,-2.660835585283307,2.119388666833934,-115.41700684827488,0.0008325668278906,-0.0017016084310638,0.0318739636272965,0.0,0.0,0.0,0.03193020820617666,0.0,Idle
0.6183469999999716,-2.65653630793618,2.1144792023937726,-115.41951604308429,0.0008567473893262,-0.001749714114029,0.0328419439240554,0.0,0.0,0.0,0.032899677753448424,0.0,Idle
0.6278559999999516,-2.6497416226247186,2.1100807714926013,-115.42332277839247,0.0008096291162607,-0.0016547502689593,0.031128899246679,0.0,0.0,0.0,0.03118336200714109,0.0,Idle
0.6373609999999985,-2.6436685371943858,2.1096407990374786,-115.42736675243384,0.000831740595423,-0.0017046415022659,0.0320980914495583,0.0,0.0,0.0,0.03215408325195308,0.0,Idle
0.6468809999999507,-2.637201752353807,2.108918592975421,-115.4295851520806,0.0008535767432504,-0.0017541439134682,0.0330669527813581,0.0,0.0,0.0,0.03312444686889642,0.0,Idle
0.6563959999999716,-2.6307270247879777,2.108406591135055,-115.42931657177624,0.0009316202629294,-0.0019197829922916,0.0362282132072133,0.0,0.0,0.0,0.03629100322723384,0.0,Idle
0.66590199999996,-2.6249063429028223,2.104766273178925,-115.42648299356571,0.0008729584174272,-0.0017997696860123,0.0340292752971279,0.0,0.0,0.0,0.034088015556335415,0.0,Idle
0.6754119999999944,-2.619800701824699,2.098847364306448,-115.4216166805082,0.0008591935309778,-0.0017691057320846,0.0335344832044671,0.0,0.0,0.0,0.03359210491180412,0.0,Idle
0.6849239999999668,-2.6149362481180938,2.088504923192301,-115.41600781001992,0.000902819232213,-0.0018513965215594,0.0352295403489811,0.0,0.0,0.0,0.03528970479965202,0.0,Idle
0.6944340000000011,-2.6101720113291207,2.077112527251507,-115.4109176146367,0.0009093038799058,-0.0018559086030687,0.0354625286641185,0.0,0.0,0.0,0.0355226993560791,0.0,Idle
0.7039379999999937,-2.6067463120427403,2.066458474599086,-115.40775431133736,0.0009038229510751,-0.0018358030396219,0.0352098517590449,0.0,0.0,0.0,0.0352692604064941,0.0,Idle
0.7134529999999586,-2.603123890176492,2.0568405440658,-115.40656668698522,0.0008728706866435,-0.0017657458276503,0.0339832963417165,0.0,0.0,0.0,0.03404033184051513,0.0,Idle
0.7229709999999727,-2.600441110692183,2.051245147677574,-115.40615310673256,0.000885235670149,-0.0017870277675164,0.0344650030306756,0.0,0.0,0.0,0.03452265262603755,0.0,Idle
0.7324649999999906,-2.597846306417836,2.0490095831308963,-115.4058972231376,0.0008655690081605,-0.0017471142117932,0.0337309454335797,0.0,0.0,0.0,0.033787250518798786,0.0,Idle
0.741989999999987,-2.5942411817830733,2.047902275144819,-115.40504144388665,0.0008576237317556,-0.0017328123853276,0.0334838790219023,0.0,0.0,0.0,0.03353965282440181,0.0,Idle
0.7515039999999544,-2.590342275972032,2.0483856116241137,-115.401658037854,0.0008492476727466,-0.0017192958649194,0.0332375590091693,0.0,0.0,0.0,0.03329282999038691,0.0,Idle
0.7610209999999711,-2.5866746708498733,2.0486819594108145,-115.39633888306304,0.000865975475218,-0.001756113651828,0.0339658816814447,0.0,0.0,0.0,0.03402227163314814,0.0,Idle
0.7705199999999763,-2.5848752638625863,2.045474473271716,-115.3884099182692,0.0008846145490441,-0.0017913759083077,0.0346933403545893,0.0,0.0,0.0,0.03475081920623772,0.0,Idle
0.7800359999999955,-2.583193837086172,2.042949235080972,-115.37912742740812,0.0009404677461147,-0.0019023443441043,0.0368829130855143,0.0,0.0,0.0,0.03694391250610349,0.0,Idle
0.7895529999999553,-2.5831883947963066,2.0361799108252225,-115.36978524135353,0.000961209754498,-0.0019356434594343,0.0376095830423539,0.0,0.0,0.0,0.03767162561416625,0.0,Idle
0.7990659999999821,-2.5861005430393376,2.0285132887156414,-115.36236012118694,0.0009715364232702,-0.0019441760303632,0.0378508556893549,0.0,0.0,0.0,0.03791320323944087,0.0,Idle
0.8085749999999621,-2.5903846034749334,2.019547315352137,-115.3573813547477,0.000983034754844,-0.0019523241877168,0.0380924154902482,0.0,0.0,0.0,0.03815507888793936,0.0,Idle
0.8180739999999673,-2.598595635528791,2.010050716661418,-115.35624349637342,0.0009590581426655,-0.0018866511270006,0.0368751208831241,0.0,0.0,0.0,0.036935806274414,0.0,Idle
0.8275929999999789,-2.60762149661045,2.004756147800425,-115.35769842624238,0.0009403080963198,-0.0018364355893862,0.0359044255114778,0.0,0.0,0.0,0.03596365451812742,0.0,Idle
0.8371039999999539,-2.6168148242234093,2.002531536686354,-115.36058196981308,0.0009269286265023,-0.0018005872898739,0.0351794268268967,0.0,0.0,0.0,0.03523766994476314,0.0,Idle
0.8466209999999696,-2.6231401626931,2.0009658440399765,-115.36285047776111,0.0009179989954863,-0.0017766718735394,0.0346960949441092,0.0,0.0,0.0,0.03475368022918695,0.0,Idle
0.8561289999999531,-2.627863926237666,2.003030775923445,-115.36329659320812,0.0009137119838307,-0.0017667988191595,0.0344573621820717,0.0,0.0,0.0,0.0345147252082824,0.0,Idle
0.8656419999999798,-2.629156348043533,2.005929077581936,-115.36056329117602,0.0008944478834802,-0.0017312951857624,0.033729276240406,0.0,0.0,0.0,0.03378552198410028,0.0,Idle
0.8751519999999573,-2.628264052637849,2.006520556694741,-115.35455168736668,0.0008681719691094,-0.0016812643711434,0.032754648612499,0.0,0.0,0.0,0.03280925750732415,0.0,Idle
0.8846599999999967,-2.624712665972305,2.004426990458532,-115.34515797326829,0.0008412151491451,-0.0016290042119552,0.03177615320886,0.0,0.0,0.0,0.03182899951934812,0.0,Idle
0.8941699999999742,-2.6207796818830453,1.99942457164941,-115.33371875843964,0.0008921555828621,-0.0017247720968666,0.03371910364559,0.0,0.0,0.0,0.03377497196197508,0.0,Idle
0.9036919999999782,-2.616736374491002,1.994970780192041,-115.32223902481472,0.000917071056223,-0.0017706416699517,0.0346877111031184,0.0,0.0,0.0,0.03474497795104977,0.0,Idle
0.9132069999999999,-2.6138876069931114,1.99163575696576,-115.3126466690824,0.0009165563141767,-0.0017677091515747,0.0346835756746146,0.0,0.0,0.0,0.03474068641662591,0.0,Idle
0.92271199999999,-2.615971964345414,1.9914490277707488,-115.30573924652792,0.0009180009003761,-0.0017681131691309,0.0346850691507777,0.0,0.0,0.0,0.03474223613739013,0.0,Idle
0.9322219999999666,-2.620870271597385,1.9938355785031,-115.3014472286022,0.0009203424366619,-0.0017708877406975,0.0346902388398832,0.0,0.0,0.0,0.03474760055541986,0.0,Idle
0.9417269999999576,-2.626141624794976,1.999687423989284,-115.29914107662395,0.0009284664244848,-0.001788275075552,0.0349412620085333,0.0,0.0,0.0,0.03499931097030638,0.0,Idle
0.9606609999999591,-2.635976453167919,2.003531033631172,-115.2945736590646,0.0009528251191881,-0.0018308986408535,0.0356819224510182,0.0,0.0,0.0,0.03574156761169425,0.0,Idle
0.9702629999999868,-2.6352570166099607,2.001782928227872,-115.28971080970864,0.0009334782922101,-0.0017920882237791,0.0349495902179486,0.0,0.0,0.0,0.03500795364379877,0.0,Idle
0.9797699999999736,-2.630664771022268,1.9974670268187864,-115.28349117367684,0.0008931061043027,-0.0017133003553938,0.0334819255564658,0.0,0.0,0.0,0.03353762626647946,0.0,Idle
0.9892889999999852,-2.621566144035368,1.9910495165050448,-115.27653888197268,0.0009027562495906,-0.001731814537853,0.0339583505434138,0.0,0.0,0.0,0.03401446342468254,0.0,Idle
0.9987959999999703,-2.612653135152122,1.9831460824529537,-115.27096569732817,0.0009062846423272,-0.0017370171479147,0.0341905343893195,0.0,0.0,0.0,0.03424662351608269,0.0,Idle
