timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.14072299999997995,3.1841518830339344,-4.616581292021156,-55.02879843746916,-0.0453086488999583,-0.027124625090251,0.0463447100400764,0.0,0.0,0.0,0.07025988257978463,0.0,Idle
0.15023899999999912,3.1501028924974177,-4.624775147438658,-54.81169378921685,-0.0397666442549516,-0.0231739877608889,0.049162463025948,0.0,0.0,0.0,0.06734513697973601,0.0,Idle
0.15975099999997155,3.107292290436372,-4.619355524210376,-54.54400982665029,-0.0281083346277018,-0.0161804661967482,0.0386770100108593,0.0,0.0,0.0,0.05047570767475263,0.0,Idle
0.1692210000000003,3.068487203016789,-4.595847006734077,-54.24971134181022,-0.0028098447241076,0.0010486767773886,0.031009936796331,0.0,0.0,0.0,0.031154632568359278,0.0,Idle
0.17878099999996167,3.043194016055704,-4.561964091428176,-53.96919796679207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.1882419999999989,3.033607848742605,-4.52695392575055,-53.74356106794521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.19775299999997742,3.037074040390632,-4.500914910564694,-53.59866107767138,0.0235547482903682,0.0175187605873768,0.0015526765700926,0.0,0.0,0.0,0.029396325349807666,0.0,Idle
0.20729799999998022,3.046630714462431,-4.492625474673988,-53.50442870091609,0.0216347492730519,0.0161462837914494,0.0014323865950775,0.0,0.0,0.0,0.027033619582652987,0.0,Idle
0.21681899999998677,3.0637566752359167,-4.513084526556056,-53.47453204352057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2263249999999708,3.0785256958607143,-4.555199951390401,-53.48259595517436,-0.0025240509826623,0.0008877245775017,0.0278070772731351,0.0,0.0,0.0,0.027935504913330023,0.0,Idle
0.23579200000000355,3.0870698458686125,-4.600100810633269,-53.46425947465559,-0.0023917124805173,0.000849065065755,0.0261752343689387,0.0,0.0,0.0,0.026297986507415688,0.0,Idle
0.24534999999997353,3.092433861983839,-4.639916127155293,-53.37586988181211,-0.0029694601900364,0.0010596198179473,0.0323054142902149,0.0,0.0,0.0,0.03245890140533439,0.0,Idle
0.25486799999998766,3.089879640176404,-4.66418335493261,-53.23584526280719,-0.0038777885281424,0.0013852300524552,0.0420497929414758,0.0,0.0,0.0,0.04225093126296989,0.0,Idle
0.26437799999996514,3.081933536442673,-4.669554249561293,-53.04817137273094,-0.0042385438366227,0.0015066533969783,0.0459353626894752,0.0,0.0,0.0,0.046155095100402825,0.0,Idle
0.2738459999999918,3.077314073847058,-4.664324281853781,-52.831923668660885,-0.0041255980492849,0.0014498105128009,0.0447100237482477,0.0,0.0,0.0,0.0449233651161193,0.0,Idle
0.283346999999992,3.075560500937736,-4.647103059277269,-52.62553032190325,-0.0038281310668386,0.0013236440560047,0.0415281497396792,0.0,0.0,0.0,0.041725218296051,0.0,Idle
0.2929110000000037,3.080336612437298,-4.618401144372651,-52.47339526967786,-0.0029691667551826,0.0010059961658104,0.0322652959756184,0.0,0.0,0.0,0.03241723775863643,0.0,Idle
0.3023739999999826,3.091803479533978,-4.589433439839961,-52.37775509147172,-0.0026730522934702,0.0008869392862589,0.0290793903688407,0.0,0.0,0.0,0.029215455055236796,0.0,Idle
0.31192699999996876,3.1024455770663004,-4.5741314631005805,-52.32850312125052,-0.0024937008778444,0.0008163553588033,0.0271256432989737,0.0,0.0,0.0,0.02725225687026977,0.0,Idle
0.3214390000000016,3.110602308010752,-4.567572844794436,-52.316528278866,-0.0027629617364613,0.0008980854677589,0.0300386179537834,0.0,0.0,0.0,0.030178785324096583,0.0,Idle
0.33091199999995524,3.1120749324558146,-4.579216923757698,-52.323347668058126,-0.0025450794398336,0.0008303063227757,0.0276269888328599,0.0,0.0,0.0,0.027756392955779946,0.0,Idle
0.34046699999998964,3.106648884573412,-4.613977577843767,-52.310584806417104,0.0135004482717365,-0.0198303198149478,0.0285595252608849,0.0,0.0,0.0,0.03729812556453832,0.0,Idle
0.3499329999999645,3.0938507641700945,-4.655704804563736,-52.25734561735725,0.0142181506906511,-0.0206080123621948,0.0274893555090058,0.0,0.0,0.0,0.037182128084376015,0.0,Idle
0.3594829999999547,3.078575583153552,-4.688427512292375,-52.15919863351463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.36895399999997025,3.0626615195415003,-4.707517151956942,-52.01368250454951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3784119999999689,3.047365711334092,-4.710400099561377,-51.828519398578095,-0.0026910727242853,0.0009199849066606,0.0289618320797951,0.0,0.0,0.0,0.029101133346557558,0.0,Idle
0.3879749999999831,3.035242446967672,-4.6955122494629,-51.642695701436026,-0.0028166246671899,0.0009539119996637,0.0303874955868429,0.0,0.0,0.0,0.03053265810012816,0.0,Idle
0.39752599999997074,3.0273954977970363,-4.676045186577582,-51.469666704463954,-0.0024248658737021,0.0008111695616386,0.0262253684336927,0.0,0.0,0.0,0.0263497233390808,0.0,Idle
0.40703299999995934,3.019223847476238,-4.6643435069579136,-51.34674367807222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4165119999999547,3.0092279569392764,-4.658821743338471,-51.27573557405915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4259710000000041,2.9965899309503774,-4.665386848360787,-51.27660849686851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.43557799999996405,2.9782293974495824,-4.685646332915191,-51.29343800463709,-0.0033032786226501,0.0011245790592174,0.0359092487652724,0.0,0.0,0.0,0.036078393459320006,0.0,Idle
0.4450879999999984,2.9549404109601927,-4.717297198154185,-51.29336008595173,-0.0036864183500693,0.0012821663274599,0.0400609775005797,0.0,0.0,0.0,0.04025065898895262,0.0,Idle
0.4546009999999683,2.934097942740165,-4.754562370836988,-51.253653804982704,-0.0038073900965173,0.0013499579783875,0.0413088235668372,0.0,0.0,0.0,0.04150587320327756,0.0,Idle
0.46406899999999496,2.9134248052475167,-4.78302858037539,-51.16661680514723,-0.0039471973698842,0.0014186475782573,0.0427875583756845,0.0,0.0,0.0,0.04299265146255491,0.0,Idle
0.47358900000000403,2.896540328703241,-4.793761842291676,-51.052735604709255,-0.0041020501293356,0.0014816685130905,0.0444881793647293,0.0,0.0,0.0,0.044701457023620515,0.0,Idle
0.48309400000000124,2.8880526760356173,-4.786416516768489,-50.92248355418701,-0.0044528134640826,0.0016000693179596,0.0483563265804316,0.0,0.0,0.0,0.04858726263046259,0.0,Idle
0.4925999999999817,2.887243321130653,-4.768635483111087,-50.79290565828933,-0.0039750690062407,0.0014114429416216,0.0432315214308452,0.0,0.0,0.0,0.043436825275421045,0.0,Idle
0.5021069999999668,2.898371915265584,-4.747273790989339,-50.68818403079271,-0.003882702857258,0.00135451432582,0.0422400044431329,0.0,0.0,0.0,0.042439699172973626,0.0,Idle
0.5116639999999997,2.9184892419996213,-4.726103118000441,-50.60975689844376,-0.0033934015046718,0.0011593155702078,0.0368849851799866,0.0,0.0,0.0,0.037058889865875175,0.0,Idle
0.521127999999976,2.944759201315632,-4.711485975787968,-50.559954562177765,-0.0030657694285476,0.0010259187726727,0.0332444297004513,0.0,0.0,0.0,0.03340125083923337,0.0,Idle
0.5306729999999789,2.9715709936999897,-4.7040737957425645,-50.52339661098998,-0.0029645957227545,0.0009741605317341,0.032043143670711,0.0,0.0,0.0,0.032194733619689865,0.0,Idle
0.540142000000003,2.9935716153197256,-4.70524924487552,-50.49848249381188,-0.0028867508966997,0.0009368673817912,0.0310926919592217,0.0,0.0,0.0,0.031240463256835847,0.0,Idle
0.5497099999999477,3.006791130946676,-4.714383330272998,-50.50388483482878,-0.0029429071704488,0.0009517425725957,0.0316026039084515,0.0,0.0,0.0,0.031753599643707234,0.0,Idle
0.5591759999999795,3.0122837562927507,-4.725130236298501,-50.49158184378262,-0.0027924794230648,0.0009030521455029,0.0299224282675339,0.0,0.0,0.0,0.030066013336181592,0.0,Idle
0.5687289999999585,3.0102583637985645,-4.73654006046199,-50.44191580872264,-0.0026387351007894,0.0008548772420527,0.0282365564632854,0.0,0.0,0.0,0.028372466564178415,0.0,Idle
0.5782429999999827,3.001937859440219,-4.740377302532002,-50.361035688224845,-0.0026604884427413,0.0008625409834824,0.0284774511985722,0.0,0.0,0.0,0.028614461421966483,0.0,Idle
0.5877469999999789,2.989936995996741,-4.73321875673008,-50.253132419647024,-0.0026532787454857,0.0008580034714897,0.0284569400962919,0.0,0.0,0.0,0.028593242168426444,0.0,Idle
0.5972109999999589,2.979842115016676,-4.720532243900808,-50.13592531310548,-0.0028479033508181,0.000915517770024,0.0306159808148858,0.0,0.0,0.0,0.03076177835464468,0.0,Idle
0.6067399999999985,2.9765766280629253,-4.706352471243084,-50.02307960680712,-0.002773689169282,0.000883008167108,0.0298650671970563,0.0,0.0,0.0,0.030006587505340555,0.0,Idle
0.6162939999999857,2.9774663278067,-4.695974464156724,-49.92245559898208,-0.0028835091240912,0.0009088060918329,0.0310656791942934,0.0,0.0,0.0,0.03121244907379143,0.0,Idle
0.6257979999999712,2.981124676742527,-4.690465180142972,-49.84866740280182,-0.002838754812508,0.0008872934192565,0.0305756217080673,0.0,0.0,0.0,0.030719935894012368,0.0,Idle
0.6353149999999914,2.9863964249697124,-4.690475945621372,-49.8318524254109,-0.0028867406960515,0.0008988243923622,0.0310659090219784,0.0,0.0,0.0,0.031212687492370536,0.0,Idle
0.6447819999999638,2.988201664990174,-4.694451003289918,-49.83736503809491,-0.0030249729213699,0.0009425449098669,0.0325301512474659,0.0,0.0,0.0,0.032684087753295864,0.0,Idle
0.6542900000000031,2.985753301217453,-4.704310036155172,-49.84709260227496,-0.0030510612022837,0.0009556644849115,0.0327844381838818,0.0,0.0,0.0,0.03293997049331661,0.0,Idle
0.6637999999999806,2.977499710611601,-4.717397766363551,-49.84946052091706,-0.0030080629218454,0.0009506240247533,0.0323095460702522,0.0,0.0,0.0,0.03246319293975823,0.0,Idle
0.6733459999999809,2.967868623214844,-4.736021625302654,-49.82234264773272,-0.0030354488626999,0.0009685142978691,0.0325697962147407,0.0,0.0,0.0,0.03272527456283569,0.0,Idle
0.682817,2.9563580597438937,-4.746558661394934,-49.75874139852901,-0.003511114366612,0.0011266241374724,0.0376740470450897,0.0,0.0,0.0,0.037854075431823675,0.0,Idle
0.6923329999999588,2.9425709296479985,-4.747082087000505,-49.67184267593778,-0.0034146701722132,0.0010980650973323,0.0366917002285702,0.0,0.0,0.0,0.03686660528182979,0.0,Idle
0.70188399999995,2.930235893906484,-4.743361135320871,-49.58418321789487,-0.0034072670739022,0.001095700755761,0.0366759301209297,0.0,0.0,0.0,0.036850154399871805,0.0,Idle
0.7113939999999843,2.92262560953574,-4.73432674583257,-49.48967341006793,-0.0033772635147231,0.0010810796520378,0.0364141497823974,0.0,0.0,0.0,0.036586403846740695,0.0,Idle
0.7209019999999668,2.923548054828731,-4.721266918042318,-49.3764218957336,-0.0030352087939803,0.0009603815713764,0.0327540924787381,0.0,0.0,0.0,0.03290843963623044,0.0,Idle
0.7303849999999592,2.930027465324788,-4.711849003708924,-49.2953844709462,-0.0028100534692617,0.0008789416417335,0.0303180843277637,0.0,0.0,0.0,0.03046071529388425,0.0,Idle
0.7399259999999686,2.941122679131053,-4.70839570759384,-49.25420749810468,-0.0029947192234241,0.000927674112135,0.0322657005601885,0.0,0.0,0.0,0.032417654991149805,0.0,Idle
0.7493930000000013,2.9579801289135768,-4.710131059226371,-49.23872170803472,-0.0028914250224172,0.0008871829193433,0.0310684430289489,0.0,0.0,0.0,0.031215310096740643,0.0,Idle
0.7589509999999677,2.9774366573564093,-4.715989170771969,-49.25167388610623,-0.0029943974804252,0.0009116462349806,0.0320646701848062,0.0,0.0,0.0,0.03221708536148065,0.0,Idle
0.7684830000000034,2.9967210429596784,-4.722721180491317,-49.25091401565916,-0.0032579264629168,0.0009837141095072,0.0347620730737031,0.0,0.0,0.0,0.034928262233734034,0.0,Idle
0.7779559999999606,3.0163881144909586,-4.724213698971671,-49.23687839662506,-0.0036121053910679,0.0010785549362706,0.0384240162356704,0.0,0.0,0.0,0.038608491420745746,0.0,Idle
0.7874569999999608,3.037829911067615,-4.715703868909498,-49.19461253707401,-0.0047188927791248,0.0013844854927242,0.0500869890788397,0.0,0.0,0.0,0.050327837467193506,0.0,Idle
0.7970149999999876,3.0691831435785253,-4.697154781308347,-49.12950988891226,-0.0058087569217566,0.0016561859125412,0.0615026145159969,0.0,0.0,0.0,0.06179851293563841,0.0,Idle
0.8065149999999903,3.1190266755049363,-4.656617100824197,-49.05846129009259,-0.0061895060598605,0.0016803405291467,0.0653778798210464,0.0,0.0,0.0,0.0656917095184326,0.0,Idle
0.8160179999999855,3.1892609473575404,-4.591102715387254,-49.00908084790129,-0.0056471195168771,0.001425414477455,0.0595265662863721,0.0,0.0,0.0,0.059810817241668625,0.0,Idle
0.8254899999999985,3.2745739341058657,-4.507504946244745,-49.0035837513057,-0.0053079383330306,0.0012204032331688,0.0558540478030693,0.0,0.0,0.0,0.056118965148925684,0.0,Idle
0.8350409999999897,3.372472767126002,-4.414500125553342,-49.02347476243652,-0.0039989809918306,0.0008198557500693,0.0419855956450639,0.0,0.0,0.0,0.04218357801437371,0.0,Idle
0.8445639999999912,3.473170210969731,-4.320978971705824,-49.06828558167573,-0.0027318405693939,0.0004922932760721,0.0286097547503655,0.0,0.0,0.0,0.028744101524353017,0.0,Idle
0.8635379999999486,3.6330371436928433,-4.187672274976079,-49.1923936911443,0.0183920534647816,-0.0213016812165389,0.0020606059893871,0.0,0.0,0.0,0.02821835130453105,0.0,Idle
0.8730870000000017,3.6781539488464094,-4.157932770816955,-49.239315927015205,0.0207780336585076,-0.0241050039617012,0.0023135306562625,0.0,0.0,0.0,0.03190815448760977,0.0,Idle
0.8825539999999705,3.694149479720157,-4.149117699701747,-49.257404944655065,0.0194410607502527,-0.0225683592835624,0.0021608516039838,0.0,0.0,0.0,0.02986561506986609,0.0,Idle
0.8921069999999602,3.684784177188009,-4.149399899047497,-49.242021376742464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9016279999999597,3.6498398423424487,-4.140226522344726,-49.19814519259538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9110829999999588,3.603771660611012,-4.126424000919404,-49.14036434632967,-0.0026143485775317,0.0003649255677393,0.0275326286477216,0.0,0.0,0.0,0.027658879756927466,0.0,Idle
0.9205769999999802,3.559153727768716,-4.121546136674176,-49.08782486786205,-0.0267731989417301,0.0260112745598446,0.0488701361469941,0.0,0.0,0.0,0.06149537212528123,0.0,Idle
0.9300879999999552,3.520521479554384,-4.115362735055819,-49.05527503311245,-0.0302604102072541,0.0298273262391376,0.0508963113882663,0.0,0.0,0.0,0.06630080187613571,0.0,Idle
0.9396129999999516,3.497362139002805,-4.095225809432287,-49.05138990513836,-0.0286565519859997,0.0280805162437845,0.0502987008453206,0.0,0.0,0.0,0.06434028808585492,0.0,Idle
0.9491179999999986,3.4881292021124466,-4.065258126439295,-49.07740806823911,-0.0049679070863315,0.0007325259258731,0.0535751756890133,0.0,0.0,0.0,0.05381000041961662,0.0,Idle
0.9586259999999811,3.4918404368693574,-4.031016173546939,-49.12623954716502,-0.0054615764356253,0.0007838314379754,0.0591269281270787,0.0,0.0,0.0,0.05938380956649772,0.0,Idle
0.9776549999999702,3.542166863112755,-3.981556502775857,-49.232381559113314,0.0216295419849885,-0.0301968291123941,0.0566115196426848,0.0,0.0,0.0,0.06770930313610973,0.0,Idle
0.9871699999999919,3.5856790497224167,-3.9773620869312993,-49.25985439931538,0.0241496659216045,-0.0332399180036963,0.0571669793912855,0.0,0.0,0.0,0.07040001452941057,0.0,Idle
0.9966769999999769,3.643308799027385,-3.98411052791249,-49.25913965389688,0.0212550620327032,-0.0293752243193567,0.0508022581623772,0.0,0.0,0.0,0.062414348512368586,0.0,Idle
