timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.16479999999996053,-11.402675532325668,8.862243367769837,-64.66686790038676,0.0081665733582442,-0.0017420881083277,0.0325093279799216,0.0,0.0,0.0,0.033564627170562675,0.0,Idle
0.17460299999999052,-11.40103675838548,8.861493624428988,-64.66555504986253,0.0082231315780113,-0.0017542201234143,0.0327386587387908,0.0,0.0,0.0,0.03380113840103143,0.0,Idle
0.18411599999996042,-11.399575716940788,8.86246542019054,-64.66405884535334,0.0081033584377438,-0.0017294304808993,0.0322637280105276,0.0,0.0,0.0,0.033310711383819476,0.0,Idle
0.1936300000000415,-11.399720640433411,8.861968218076663,-64.66257884901486,0.0084592827345473,-0.0018048707248135,0.0336808846919056,0.0,0.0,0.0,0.03477382659912107,0.0,Idle
0.20312900000004674,-11.401667846533453,8.861848995350053,-64.66191646723918,0.0084618423953688,-0.0018045090856405,0.0336867842780396,0.0,0.0,0.0,0.03478014469146723,0.0,Idle
0.21235799999993077,-11.40245448357036,8.861156111246236,-64.66233752019286,0.0081061075740351,-0.0017281033008765,0.0322696932709056,0.0,0.0,0.0,0.03331708908081046,0.0,Idle
0.22206699999998136,-11.404474823863554,8.860594378314403,-64.66349324382837,0.0079895429551124,-0.0017024355298549,0.0318021267977409,0.0,0.0,0.0,0.03283452987670889,0.0,Idle
0.23166399999996656,-11.404462379781467,8.861178335979593,-64.66497969807078,0.008108720378082,-0.0017283220328113,0.0322761022249278,0.0,0.0,0.0,0.03332394361495968,0.0,Idle
0.2411779999999304,-11.40529178030453,8.861754830052865,-64.666187980787,0.0083478147292782,-0.0017794248096408,0.0332255032013144,0.0,0.0,0.0,0.034304320812225286,0.0,Idle
0.2506850000000398,-11.404131511922822,8.862172429093395,-64.66741702036795,0.0081090955596183,-0.0017293395466919,0.0322775535009486,0.0,0.0,0.0,0.03332549333572383,0.0,Idle
0.26011599999998225,-11.402831002382651,8.862069586883365,-64.66798195270047,0.0082853510340449,-0.001767454322653,0.0329821393564363,0.0,0.0,0.0,0.0340527892112731,0.0,Idle
0.26942200000002003,-11.402104106094177,8.862292320850466,-64.66721583207325,0.0079877794696592,-0.0017042280271646,0.031798781425253,0.0,0.0,0.0,0.032830953598022364,0.0,Idle
0.27913399999994226,-11.401088359812446,8.864259922521525,-64.66612495098855,0.0080475185445421,-0.001718078673536,0.0320365750269685,0.0,0.0,0.0,0.03307652473449697,0.0,Idle
0.2887300000000437,-11.400092681444718,8.864536586060474,-64.6648092637703,0.0082839398231597,-0.0017688579134834,0.0329794647063622,0.0,0.0,0.0,0.03404992818832389,0.0,Idle
0.29795899999993125,-11.400010937677658,8.864106589424166,-64.66391523456336,0.0082241044567036,-0.0017557780872961,0.0327417770513957,0.0,0.0,0.0,0.033804476261138895,0.0,Idle
0.3076669999999808,-11.400496573858897,8.86389933952599,-64.66387946146227,0.0079277836654623,-0.0016922431924478,0.0315612599841463,0.0,0.0,0.0,0.0325856804847717,0.0,Idle
0.3171799999999507,-11.401843179827654,8.86386120058591,-64.66452716591667,0.0079294972724729,-0.0016922005086375,0.0315653857369966,0.0,0.0,0.0,0.032590091228485024,0.0,Idle
0.32678200000004054,-11.403518169759227,8.862336661150323,-64.66575950143867,0.0081678437952891,-0.0017419243488287,0.0325123407398897,0.0,0.0,0.0,0.03356784582138056,0.0,Idle
0.3362070000000017,-11.404560771827729,8.862243182087113,-64.6668981180051,0.0082878621076749,-0.0017672562389729,0.0329880423394513,0.0,0.0,0.0,0.03405910730361931,0.0,Idle
0.3457989999999995,-11.403695991663517,8.86209832505732,-64.66798051792601,0.0082271562198212,-0.0017547299692545,0.0327485744417248,0.0,0.0,0.0,0.03381174802780142,0.0,Idle
0.3553179999999543,-11.403640094507637,8.861323920682398,-64.66905047696062,0.0081670091106469,-0.001741724615036,0.0325102226231397,0.0,0.0,0.0,0.03356558084487912,0.0,Idle
0.36481799999996056,-11.403122951187989,8.860907252558219,-64.6695098772338,0.0078691058755913,-0.0016782584016684,0.0313259146972286,0.0,0.0,0.0,0.03234273195266718,0.0,Idle
0.37424400000004,-11.402391754793666,8.861132619700623,-64.66952162899777,0.0084619657331489,-0.0018050891951047,0.0336873991486095,0.0,0.0,0.0,0.03478080034255977,0.0,Idle
0.38385399999998526,-11.400907170436742,8.862512980133719,-64.6687717210606,0.0080456683686027,-0.0017173450192244,0.0320317251871553,0.0,0.0,0.0,0.03307133913040154,0.0,Idle
0.39336399999996274,-11.39994476218122,8.861028804910248,-64.66797091595575,0.0083398547357878,-0.0017796828952873,0.0332065655405326,0.0,0.0,0.0,0.03428405523300164,0.0,Idle
0.40286899999995995,-11.399876944156963,8.861266022445593,-64.66730737340148,0.0083400002407188,-0.0017797503699195,0.0332069561514488,0.0,0.0,0.0,0.03428447246551508,0.0,Idle
0.42183199999993093,-11.401664143022597,8.86341265307156,-64.66749642101375,0.0080474923782801,-0.0017176790698398,0.0320362953302984,0.0,0.0,0.0,0.03307622671127317,0.0,Idle
0.4314420000000041,-11.403146965448387,8.862461755228514,-64.66816431530386,0.0078111470146069,-0.0016663826248608,0.0310934142924606,0.0,0.0,0.0,0.032102823257446275,0.0,Idle
0.4409619999999599,-11.403586934137492,8.863080037821513,-64.66866813074508,0.007812259801375,-0.0016668084065309,0.0310963735218764,0.0,0.0,0.0,0.03210598230361933,0.0,Idle
0.4501680000000192,-11.40451674592588,8.863560061960179,-64.6700217032312,0.0082294984680244,-0.0017559083720739,0.0327548153033116,0.0,0.0,0.0,0.03381842374801627,0.0,Idle
0.4599780000000351,-11.405043010528738,8.862821737788595,-64.67053956659129,0.0082889257790614,-0.00176812301403,0.0329910518150421,0.0,0.0,0.0,0.034062325954437166,0.0,Idle
0.46946399999995947,-11.40521603331332,8.86012308380955,-64.6708460687085,0.0081679911199131,-0.0017410633987322,0.0325122267648757,0.0,0.0,0.0,0.03356772661209102,0.0,Idle
0.47897600000004914,-11.403330407536997,8.857654585483285,-64.67093022635217,0.0082820102748101,-0.0017649347868214,0.0329728364246105,0.0,0.0,0.0,0.034042835235595655,0.0,Idle
0.4881979999999544,-11.402684969845492,8.857093688961255,-64.67069143840446,0.0081619058712238,-0.001739285099213,0.0324966195868773,0.0,0.0,0.0,0.03355103731155386,0.0,Idle
0.4980270000000395,-11.401196261939594,8.858132349436769,-64.67031934112435,0.0081014836276818,-0.0017273771889253,0.0322580934750467,0.0,0.0,0.0,0.03330469131469718,0.0,Idle
0.5072590000000403,-11.401236702749454,8.85822323563959,-64.6702175753254,0.0086951666396349,-0.0018539732430991,0.0346217837627876,0.0,0.0,0.0,0.035745084285735994,0.0,Idle
0.5170189999999479,-11.399938489442809,8.85943157423699,-64.66952677415586,0.0085758196304113,-0.001829509042745,0.0341480824379349,0.0,0.0,0.0,0.035255968570709145,0.0,Idle
0.526533000000029,-11.399748317052463,8.860386631412249,-64.66911571558235,0.0081015891434678,-0.001728785993608,0.0322590991996324,0.0,0.0,0.0,0.03330576419830319,0.0,Idle
0.536044000000004,-11.40078772352964,8.860107704105731,-64.66929237269152,0.0075685176894487,-0.0016145824753702,0.0301347230952041,0.0,0.0,0.0,0.031112551689147866,0.0,Idle
0.5455410000000107,-11.402636461501915,8.85878993087046,-64.67002252767793,0.0076884753191277,-0.0016390576078524,0.030609993545894,0.0,0.0,0.0,0.031603336334228495,0.0,Idle
0.5549719999999638,-11.401661862973262,8.856330127356047,-64.67041445558307,0.0086940325018044,-0.0018526652454483,0.0346184463106573,0.0,0.0,0.0,0.035741508007049526,0.0,Idle
0.5645679999999516,-11.401341797562363,8.854603808575646,-64.6706656333148,0.0089294542876488,-0.0019021327532419,0.0355586418196315,0.0,0.0,0.0,0.0367119908332824,0.0,Idle
0.5740739999999391,-11.399581054938263,8.853082242641632,-64.67054367444631,0.0083915517664623,-0.0017874809790292,0.0334221490762135,0.0,0.0,0.0,0.0345058441162109,0.0,Idle
0.583594000000005,-11.398332112521194,8.854495198830755,-64.67072346449584,0.0076790956838588,-0.001636794812057,0.0305857010387979,0.0,0.0,0.0,0.031577408313751124,0.0,Idle
0.5931099999999674,-11.398434477709516,8.855876728913849,-64.6713809890553,0.0079771212905874,-0.0017009999806564,0.0317711694951044,0.0,0.0,0.0,0.03280144929885855,0.0,Idle
0.6026260000000434,-11.39793521348934,8.858339419745585,-64.67143285590333,0.0085720412719196,-0.0018292526190417,0.0341390142620976,0.0,0.0,0.0,0.035246253013610784,0.0,Idle
0.6121350000000234,-11.397418415024854,8.860653385022319,-64.67160616319522,0.0086327554680576,-0.0018435671296587,0.0343794304418697,0.0,0.0,0.0,0.035494625568389844,0.0,Idle
0.6216380000000186,-11.397430670945088,8.861197870623592,-64.67188220460928,0.0079210827941708,-0.00169186500992,0.0315446861609761,0.0,0.0,0.0,0.032567977905273424,0.0,Idle
0.6311549999999784,-11.397299420056855,8.86121464980567,-64.6716069140104,0.0078022577868831,-0.0016664999006678,0.0310717019940678,0.0,0.0,0.0,0.03207963705062856,0.0,Idle
0.640564999999981,-11.398483076762242,8.860994391483572,-64.67170721524802,0.0075662373019702,-0.0016156005388257,0.030129641213388,0.0,0.0,0.0,0.031107127666473288,0.0,Idle
0.6501770000000384,-11.398885747955308,8.860299565148654,-64.67156368487615,0.008159642210231,-0.0017418180240459,0.0324924985658885,0.0,0.0,0.0,0.03354662656784048,0.0,Idle
0.6596880000000169,-11.398526094817532,8.858431968445464,-64.67130336203971,0.0086915926216255,-0.0018545561239358,0.034613665484544,0.0,0.0,0.0,0.035736382007598856,0.0,Idle
0.669193000000007,-11.397335028111364,8.856046342376741,-64.67116533438468,0.0088064770949426,-0.0018783371415485,0.0350766471329205,0.0,0.0,0.0,0.036213994026183985,0.0,Idle
0.6784290000000013,-11.3980606000036,8.853397544453944,-64.67119197811819,0.0083897382496064,-0.0017879227876205,0.0334180270058764,0.0,0.0,0.0,0.034501433372497524,0.0,Idle
0.6882260000000429,-11.397562417840383,8.854061103894672,-64.67139125665585,0.0079150175724444,-0.0016872605201337,0.031527502116907,0.0,0.0,0.0,0.032549619674682534,0.0,Idle
0.6977290000000416,-11.396810842980496,8.856187276721169,-64.67194194232115,0.0082718586563022,-0.0017646882557461,0.032948322121836,0.0,0.0,0.0,0.03401660919189445,0.0,Idle
0.7072469999999953,-11.395406303852315,8.857490245277646,-64.67249812856853,0.0086270872800519,-0.0018417446911711,0.0343650745625692,0.0,0.0,0.0,0.03547924757003777,0.0,Idle
0.7167529999999829,-11.396416047715563,8.859321507999795,-64.6736815714034,0.0085114089718479,-0.001817722861964,0.0339001513025543,0.0,0.0,0.0,0.03499954938888547,0.0,Idle
0.7262539999999831,-11.396962134071469,8.860570082572243,-64.67415500542683,0.0080384881020497,-0.0017171612221551,0.0320141536097876,0.0,0.0,0.0,0.03305256366729734,0.0,Idle
0.7357719999999404,-11.39731121300447,8.861438507889833,-64.67371626378679,0.0077430348875222,-0.001654242168508,0.0308358472014417,0.0,0.0,0.0,0.03183615207672114,0.0,Idle
0.7452870000000189,-11.399090665218145,8.859919472837007,-64.67313300207066,0.0079221194547274,-0.0016910977071165,0.031546805436808,0.0,0.0,0.0,0.032570242881774826,0.0,Idle
0.7547950000000014,-11.400853134268504,8.858439417685792,-64.67305429262618,0.0082792871971357,-0.0017659737906609,0.0329668185361723,0.0,0.0,0.0,0.034036397933959905,0.0,Idle
0.7643109999999638,-11.401123328958125,8.856383122887367,-64.67274621368654,0.008515220534389,-0.0018151571293568,0.033907885449265,0.0,0.0,0.0,0.03500783443450925,0.0,Idle
0.7738250000000448,-11.39980614650165,8.854236756703138,-64.67181468290238,0.0085115397034456,-0.0018137050765234,0.0338984260135676,0.0,0.0,0.0,0.0349977016448974,0.0,Idle
0.783329000000041,-11.400386635993298,8.853385931377074,-64.67182052140544,0.0079181312153658,-0.0016866684844555,0.0315347518890175,0.0,0.0,0.0,0.03255736827850338,0.0,Idle
0.7928430000000048,-11.401565560334427,8.854323866224044,-64.67217462237157,0.0075644303331717,-0.0016113701297802,0.0301228754341898,0.0,0.0,0.0,0.031099915504455494,0.0,Idle
0.8022599999999898,-11.401307866118923,8.853956939302623,-64.6733084217251,0.0084539147612409,-0.0018009461185524,0.0336660737153549,0.0,0.0,0.0,0.0347579717636108,0.0,Idle
0.8118579999999689,-11.40063628150232,8.856674898140732,-64.67399754085926,0.0083960557802698,-0.0017902710332809,0.0334342840347272,0.0,0.0,0.0,0.03451883792877189,0.0,Idle
0.8213800000000404,-11.399385380677554,8.858713352214671,-64.67406024714168,0.0082775185850876,-0.0017664284757563,0.0329628075640245,0.0,0.0,0.0,0.03403210639953607,0.0,Idle
0.8308850000000234,-11.400237116118705,8.858873927774413,-64.67444692917557,0.0079226933544839,-0.0016905296985429,0.0315479225252368,0.0,0.0,0.0,0.0325714349746704,0.0,Idle
0.8403989999999908,-11.400051095413248,8.859107098323664,-64.67404965355603,0.0079819943850398,-0.0017032979420445,0.0317841610879779,0.0,0.0,0.0,0.03281533718109123,0.0,Idle
0.8498990000000006,-11.40007614445583,8.858344321694302,-64.6734295249893,0.0085748683297769,-0.0018293366245148,0.0341456844270762,0.0,0.0,0.0,0.035253405570983866,0.0,Idle
0.8594250000000443,-11.40046055314212,8.85680361918899,-64.67250011952144,0.0082773062601919,-0.0017648504407061,0.0329614684957332,0.0,0.0,0.0,0.03403067588806142,0.0,Idle
0.8689320000000293,-11.400079338285265,8.8543160746926,-64.67183386872532,0.0080372119995544,-0.0017125707416405,0.0320086892407687,0.0,0.0,0.0,0.033046722412109285,0.0,Idle
0.8784470000000013,-11.401429550250617,8.85372492736728,-64.67199281223805,0.0078011215434865,-0.0016615483061178,0.0310662833328317,0.0,0.0,0.0,0.03207385540008542,0.0,Idle
0.8878639999999791,-11.40210041559861,8.852904142232163,-64.6722660775624,0.0083947353561945,-0.0017873780595053,0.0334296627594303,0.0,0.0,0.0,0.034513890743255594,0.0,Idle
0.897376999999949,-11.40257054710042,8.853277278521094,-64.67277609206742,0.0083956977324019,-0.0017876588497072,0.033432113739637,0.0,0.0,0.0,0.034516513347625656,0.0,Idle
0.9069770000000403,-11.401769473988155,8.85417903737276,-64.67331662125554,0.0085734583445661,-0.0018263417454768,0.0341408450199591,0.0,0.0,0.0,0.03524821996688836,0.0,Idle
0.9164920000000052,-11.401311550754947,8.856196988639681,-64.67401396186432,0.0079811232338501,-0.0017013381269293,0.0317810386857352,0.0,0.0,0.0,0.03281199932098382,0.0,Idle
0.9257120000000398,-11.400829682725734,8.857461341568282,-64.67484010882335,0.0077441416250525,-0.0016516599450652,0.0308371846149609,0.0,0.0,0.0,0.031837582588195745,0.0,Idle
0.9355059999999717,-11.400536547386777,8.858028577639248,-64.67517487511994,0.0083377609565571,-0.0017786953318065,0.0332010519769889,0.0,0.0,0.0,0.03427815437316888,0.0,Idle
0.9450159999999599,-11.401120302499184,8.857049967920542,-64.67463226894562,0.0085157339269163,-0.0018158815357316,0.0339094408058803,0.0,0.0,0.0,0.03500950336456295,0.0,Idle
0.9545340000000238,-11.400560604729256,8.856791422245909,-64.67368926611323,0.0085741444782462,-0.0018282821365802,0.0341434611542905,0.0,0.0,0.0,0.03525102138519283,0.0,Idle
0.9639540000000011,-11.399556412657304,8.856558384842598,-64.67288206808229,0.0080978176312829,-0.0017268575175316,0.0322489496628474,0.0,0.0,0.0,0.033294916152954,0.0,Idle
0.9735469999999999,-11.399802873596292,8.85699158733637,-64.67204098396161,0.0079798912313237,-0.0017016931912293,0.031778252151193,0.0,0.0,0.0,0.03280901908874503,0.0,Idle
0.9829809999999384,-11.400415364518478,8.856157699969978,-64.67230391369439,0.0079799627649555,-0.0017011488575255,0.0317781402560722,0.0,0.0,0.0,0.03280889987945547,0.0,Idle
0.9922720000000105,-11.40186689852214,8.855464640946222,-64.67272809720414,0.0086341268573493,-0.0018397616021838,0.034380705292753,0.0,0.0,0.0,0.03549599647521963,0.0,Idle
