timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.16788500000000894,-11.424408914596022,8.841156813090636,-64.70807894915889,0.0082352882298989,-0.0017450154041649,0.0327631734465158,0.0,0.0,0.0,0.033827364444732645,0.0,Idle
0.1771909999999366,-11.42459171547016,8.84242098616374,-64.70890091040265,0.0083554147174809,-0.0017711224167262,0.0332394218834306,0.0,0.0,0.0,0.034319221973419085,0.0,Idle
0.18698999999998023,-11.42546418205482,8.840289470111012,-64.70905670856638,0.0086517315167698,-0.0018325747504515,0.0344186356555101,0.0,0.0,0.0,0.035536646842956515,0.0,Idle
0.19650499999994508,-11.425968964661047,8.837823591995871,-64.70851021891541,0.0086502431905526,-0.0018307705767788,0.0344142440753471,0.0,0.0,0.0,0.03553193807601921,0.0,Idle
0.20593000000002348,-11.425930683894803,8.836581214315894,-64.70765551218803,0.0082332846405013,-0.0017418318396525,0.0327567077827935,0.0,0.0,0.0,0.03382045030593866,0.0,Idle
0.2152409999999314,-11.426473397588245,8.834847131003066,-64.70649178299803,0.007994950599672,-0.0016902605861109,0.0318089866907734,0.0,0.0,0.0,0.0328418612480163,0.0,Idle
0.22503400000000084,-11.426183331856654,8.834328725025332,-64.70608346765613,0.0078158931965727,-0.0016522203689608,0.0310976544384412,0.0,0.0,0.0,0.03210735321044919,0.0,Idle
0.23455199999995102,-11.426453470940205,8.834237751939625,-64.70565294491844,0.0079350114745167,-0.0016772010257292,0.0315710776994928,0.0,0.0,0.0,0.032596170902252156,0.0,Idle
0.2440640000000407,-11.42642297860272,8.83428201791451,-64.706053465648,0.0082319662457424,-0.0017400595817226,0.0327526409201549,0.0,0.0,0.0,0.03381609916687009,0.0,Idle
0.25356900000002724,-11.425097479008803,8.835173270328507,-64.70703041369366,0.0084090888944253,-0.00177857703339,0.0334594493407498,0.0,0.0,0.0,0.03454577922821037,0.0,Idle
0.26308599999998705,-11.425824174011137,8.837589581819271,-64.70857801404074,0.0078775924131452,-0.001667200993351,0.0313408652154122,0.0,0.0,0.0,0.03235870599746701,0.0,Idle
0.27258699999998726,-11.424335870158847,8.837724979588993,-64.7092500834265,0.0080538969278484,-0.0017052164959414,0.0320453827682488,0.0,0.0,0.0,0.033085942268371527,0.0,Idle
0.28209699999996474,-11.424223958729128,8.837727581006833,-64.70938126293322,0.0080537211404149,-0.0017052405137602,0.032044933349637,0.0,0.0,0.0,0.03308546543121333,0.0,Idle
0.2915310000000204,-11.424285415370363,8.836894541059248,-64.70863443060263,0.0082907071831109,-0.0017548920961596,0.0329885413469561,0.0,0.0,0.0,0.034059643745422266,0.0,Idle
0.30112200000002076,-11.423692637305166,8.83527907716294,-64.70788925640788,0.0082884871133621,-0.0017537751804608,0.03298263546205,0.0,0.0,0.0,0.03405332565307606,0.0,Idle
0.3106379999999831,-11.42361970507329,8.833358375629965,-64.70686504283698,0.0081085594626126,-0.0017146990622464,0.0322686846000825,0.0,0.0,0.0,0.033316016197204534,0.0,Idle
0.3201489999999616,-11.42209863621652,8.832214993480138,-64.70626407734974,0.0080461451186243,-0.0017014460221941,0.0320246385329543,0.0,0.0,0.0,0.03306376934051505,0.0,Idle
0.32965899999993553,-11.42300376275959,8.833933470677906,-64.70620031559896,0.0079301056704581,-0.001677344505247,0.0315591334743315,0.0,0.0,0.0,0.03258341550827023,0.0,Idle
0.3391730000000166,-11.423125945383394,8.83448818893549,-64.70586750453258,0.0082276973062969,-0.0017404524524527,0.0327425542007541,0.0,0.0,0.0,0.0338053107261657,0.0,Idle
0.34868399999999156,-11.422857892364126,8.834479989819343,-64.70612801402233,0.0085242527953967,-0.0018033244919423,0.0339233554861659,0.0,0.0,0.0,0.035024404525756746,0.0,Idle
0.35810599999996384,-11.423540781168349,8.83495696730579,-64.70689448398453,0.0081692538906495,-0.0017283056510923,0.0325087132105581,0.0,0.0,0.0,0.033563971519470166,0.0,Idle
0.36769899999995914,-11.424120824232944,8.835580118674669,-64.70777404326722,0.0082299564244846,-0.0017413538446994,0.0327484617562331,0.0,0.0,0.0,0.033811628818511935,0.0,Idle
0.3771260000000325,-11.424191316443627,8.835132081410253,-64.70844663630207,0.0079326671624591,-0.0016783223530737,0.031565884079369,0.0,0.0,0.0,0.032590627670288044,0.0,Idle
0.38672000000002527,-11.424161477195454,8.834373949276987,-64.70846814548413,0.0082289218568993,-0.0017406630041307,0.0327456199560762,0.0,0.0,0.0,0.03380858898162833,0.0,Idle
0.3962419999999689,-11.4234016062388,8.834096583174192,-64.70836817736105,0.0087621131358093,-0.0018535968284794,0.0348694184872362,0.0,0.0,0.0,0.036001205444335896,0.0,Idle
0.4056529999999725,-11.423101019316574,8.83318202434268,-64.70744512695484,0.0084045978117913,-0.0017775040014645,0.0334482039978328,0.0,0.0,0.0,0.03453373908996574,0.0,Idle
0.41516499999994494,-11.423151937914383,8.83276274481176,-64.70718842281376,0.0076323262682985,-0.001613940662873,0.0303750371800843,0.0,0.0,0.0,0.03136080503463739,0.0,Idle
0.4247690000000226,-11.424354422531549,8.833577738034359,-64.7072679859801,0.0076940004036888,-0.0016269293432147,0.0306172524838658,0.0,0.0,0.0,0.03161108493804923,0.0,Idle
0.43418800000000957,-11.424762411614108,8.835328286878342,-64.70734917766609,0.007755443514081,-0.0016405573683725,0.0308591841469789,0.0,0.0,0.0,0.03186106681823721,0.0,Idle
0.44379599999996344,-11.423878377478594,8.835024728765736,-64.70709894546968,0.0086448690224315,-0.0018288611322771,0.0344005574613655,0.0,0.0,0.0,0.03551727533340444,0.0,Idle
0.45323899999999995,-11.4235421336479,8.835228177203774,-64.70758704415795,0.0084070042723788,-0.001778839170695,0.0334546053373112,0.0,0.0,0.0,0.03454059362411487,0.0,Idle
0.4628359999999816,-11.422924532674028,8.835229573777145,-64.70802799032066,0.0083467813978856,-0.001766397653063,0.0332163655597684,0.0,0.0,0.0,0.03429454565048215,0.0,Idle
0.47236600000002227,-11.422497472625688,8.834198976666485,-64.708603070297,0.0080483460527506,-0.0017030120405921,0.0320307715755524,0.0,0.0,0.0,0.03307032585144034,0.0,Idle
0.48186800000001995,-11.422048606283468,8.833447713841357,-64.70907063049104,0.0079283450941522,-0.0016775120740265,0.0315549515138605,0.0,0.0,0.0,0.03257894515991208,0.0,Idle
0.4912820000000089,-11.422242094236887,8.831866696785978,-64.7094072247905,0.0082240720844342,-0.0017393266573281,0.032733247914344,0.0,0.0,0.0,0.0337953567504882,0.0,Idle
0.5008919999999648,-11.420357443794822,8.830781843784939,-64.70887669864882,0.0085768028759185,-0.0018140489430966,0.0341425680416845,0.0,0.0,0.0,0.03525006771087638,0.0,Idle
0.5101179999999772,-11.420398416571906,8.830873453135425,-64.7087751014671,0.0081613643669662,-0.0017261930472619,0.0324885922418507,0.0,0.0,0.0,0.03354245424270625,0.0,Idle
0.5199210000000107,-11.42030688097397,8.831348479931384,-64.7087611408529,0.0078648364169236,-0.0016637168553064,0.0313078860864132,0.0,0.0,0.0,0.03232347965240475,0.0,Idle
0.5294269999999983,-11.421750550444742,8.831858610037507,-64.70877968391729,0.0081046684461202,-0.0017141575572829,0.0322589832663939,0.0,0.0,0.0,0.033305644989013616,0.0,Idle
0.5386510000000158,-11.42183246540151,8.833254784202548,-64.70894176726611,0.0082247797078092,-0.0017402043637323,0.0327354234877933,0.0,0.0,0.0,0.03379768133163445,0.0,Idle
0.5484140000000401,-11.421022856010662,8.833432285885477,-64.70896867368172,0.0082832202351845,-0.0017529599406436,0.032969602058918,0.0,0.0,0.0,0.034039378166198654,0.0,Idle
0.557928000000004,-11.422676324748492,8.834612237122366,-64.70927788219588,0.0078707978619668,-0.0016656602357271,0.0313234543059189,0.0,0.0,0.0,0.03234010934829709,0.0,Idle
0.5673459999999828,-11.424222297595156,8.833798685599874,-64.70994941805046,0.0079315122926835,-0.0016776865078928,0.0315627618865166,0.0,0.0,0.0,0.03258728981018059,0.0,Idle
0.576949999999961,-11.42534687453825,8.832654303331351,-64.70991323920066,0.0079319911790635,-0.0016768659632848,0.0315634851600582,0.0,0.0,0.0,0.03258806467056272,0.0,Idle
0.5864939999999592,-11.425780872135764,8.831768595326265,-64.71040961919047,0.0082287420426354,-0.0017391016825445,0.0327443942351744,0.0,0.0,0.0,0.033807277679443325,0.0,Idle
0.5959740000000089,-11.4253857551532,8.832632672570496,-64.71075788013857,0.0084071129038759,-0.0017774136832511,0.0334541614881719,0.0,0.0,0.0,0.03454011678695671,0.0,Idle
0.6054869999999823,-11.425050112623532,8.832972859532008,-64.71111842347464,0.0080506142988025,-0.001702373476314,0.0320359586961522,0.0,0.0,0.0,0.03307586908340446,0.0,Idle
0.6150319999999851,-11.425833399241569,8.833226009680429,-64.7111278101857,0.0081706773958136,-0.0017275906747424,0.0325117781551057,0.0,0.0,0.0,0.03356724977493277,0.0,Idle
0.624453999999961,-11.42643334525278,8.833976812033537,-64.71124314164668,0.0079939600500521,-0.0016903650209558,0.0318065838821824,0.0,0.0,0.0,0.03283929824829095,0.0,Idle
0.6337530000000129,-11.42649460728536,8.834719820093957,-64.71127257010804,0.0081134650599034,-0.0017159575459515,0.0322811697673241,0.0,0.0,0.0,0.033329367637634236,0.0,Idle
0.6432739999999626,-11.42655587080626,8.835462828870568,-64.71130200387611,0.0084705937169494,-0.0017918252234256,0.0337011395016371,0.0,0.0,0.0,0.03479552268981932,0.0,Idle
0.6529750000000227,-11.425894290185145,8.836734444289176,-64.7113246499875,0.0081738311222607,-0.0017298849751727,0.0325205253290389,0.0,0.0,0.0,0.03357660770416253,0.0,Idle
0.6625790000000009,-11.426270380074252,8.836150840865738,-64.71127524431357,0.0080550164696708,-0.0017043294505999,0.0320476101813284,0.0,0.0,0.0,0.033088326454162556,0.0,Idle
0.672006999999951,-11.426765507008673,8.835957015212408,-64.71124322106796,0.0079367279573254,-0.0016790319148941,0.0315761491130439,0.0,0.0,0.0,0.0326015949249267,0.0,Idle
0.6815129999999385,-11.427321102032977,8.83557720061724,-64.71186571043235,0.0084717361840948,-0.0017919154846422,0.0337039245569337,0.0,0.0,0.0,0.03479850292205801,0.0,Idle
0.6910170000000448,-11.42696549836695,8.836046231893928,-64.71246939489508,0.0085310532284896,-0.0018049192815273,0.0339402697273157,0.0,0.0,0.0,0.03504252433776846,0.0,Idle
0.7006249999999987,-11.426963638333712,8.8365303059916,-64.71212662756142,0.0082938743967692,-0.0017549149608857,0.0329961135510483,0.0,0.0,0.0,0.03406774997711175,0.0,Idle
0.7101369999999712,-11.42678766519219,8.836530448698976,-64.71250913810977,0.0081154056779261,-0.0017172737342422,0.0322865198777064,0.0,0.0,0.0,0.03333508968353263,0.0,Idle
0.719653999999931,-11.427769577548872,8.836978472350147,-64.71255241165638,0.0081171139938488,-0.0017174865816921,0.0322907562277727,0.0,0.0,0.0,0.033339619636535596,0.0,Idle
0.7290429999999901,-11.427358780404118,8.838588602899831,-64.7126372117979,0.0083556081919495,-0.0017688774948826,0.0332386927601109,0.0,0.0,0.0,0.0343184471130371,0.0,Idle
0.7386610000000395,-11.427008244912267,8.838777420670986,-64.71195918476566,0.0081177004348007,-0.0017186275201266,0.0322927635753962,0.0,0.0,0.0,0.033341765403747524,0.0,Idle
0.7480949999999709,-11.427363097620113,8.838437606503676,-64.71190201750872,0.0080584752439368,-0.0017057962617575,0.0320567553946598,0.0,0.0,0.0,0.03309810161590568,0.0,Idle
0.7576929999999606,-11.427946444944586,8.837768146174426,-64.71201437619122,0.0080586497036453,-0.0017053322409183,0.0320569208489267,0.0,0.0,0.0,0.03309828042984,0.0,Idle
0.7671999999999457,-11.427241050419669,8.8379884289123,-64.71193289428184,0.0082361472917351,-0.0017432464932194,0.0327642824867603,0.0,0.0,0.0,0.03382855653762815,0.0,Idle
0.7764249999999606,-11.42728202168305,8.838080044609754,-64.71183131028097,0.0083550750755784,-0.0017684307959288,0.0332371889416635,0.0,0.0,0.0,0.03431683778762809,0.0,Idle
0.7859390000000417,-11.427322992829508,8.83817166041517,-64.71172972649818,0.0079988105304851,-0.0016930357910432,0.0318197461976268,0.0,0.0,0.0,0.03285336494445794,0.0,Idle
0.7957289999999944,-11.428048827733962,8.838073648085714,-64.71108686057846,0.0079996921623517,-0.001692821663151,0.0318217514327704,0.0,0.0,0.0,0.032855510711669804,0.0,Idle
0.8051529999999616,-11.429090528792331,8.838377530205799,-64.71126985594687,0.0081201633516593,-0.0017180985799615,0.0322984497418346,0.0,0.0,0.0,0.03334784507751456,0.0,Idle
0.8147630000000277,-11.428283983549589,8.836736400080357,-64.71093730734913,0.0082958951299093,-0.0017547637769559,0.0330009061299055,0.0,0.0,0.0,0.03407287597656241,0.0,Idle
0.8242750000000001,-11.428708487557817,8.835610493164493,-64.71079730456732,0.0086519130017947,-0.0018293307639394,0.0344174087107192,0.0,0.0,0.0,0.03553533554077137,0.0,Idle
0.8337799999999902,-11.429449734128896,8.835432019882226,-64.7108253519203,0.0082963281161261,-0.0017537896022236,0.0330014644754375,0.0,0.0,0.0,0.03407347202301015,0.0,Idle
0.8432919999999626,-11.42891677712328,8.83522540405361,-64.71050025358926,0.008176604147871,-0.0017285338697707,0.0325265464986916,0.0,0.0,0.0,0.03358304500579827,0.0,Idle
0.8527139999999314,-11.427973343973578,8.835554878398415,-64.71048221461866,0.0079974058023488,-0.0016911388230039,0.0318153384797782,0.0,0.0,0.0,0.032848656177520696,0.0,Idle
0.8620319999999424,-11.42811561251,8.835515188682256,-64.71104056486209,0.0085321875946473,-0.001804237104864,0.0339426055587272,0.0,0.0,0.0,0.03504502773284906,0.0,Idle
0.8718200000000103,-11.42806993271316,8.835159867034434,-64.71144390624706,0.0083535710489735,-0.0017663773855235,0.0332325683381972,0.0,0.0,0.0,0.03431189060211175,0.0,Idle
0.8813439999999595,-11.427657015252167,8.836056596125884,-64.7112681842348,0.0082944343981529,-0.0017544214527846,0.0329972298405526,0.0,0.0,0.0,0.03406894207000722,0.0,Idle
0.8908180000000243,-11.42793141609446,8.836931369079522,-64.71156762927849,0.0079391234663378,-0.0016796040537535,0.0315822859982034,0.0,0.0,0.0,0.03260815143585197,0.0,Idle
0.9002690000000406,-11.42853814256477,8.836622466100009,-64.71219993157203,0.0082366629175356,-0.0017422767923336,0.0327650044773107,0.0,0.0,0.0,0.03382933139801022,0.0,Idle
0.9098650000000248,-11.428301423377196,8.835226966050836,-64.71269843718058,0.0084727225276952,-0.0017917094091497,0.0337061491994429,0.0,0.0,0.0,0.03480088710784905,0.0,Idle
0.919288999999992,-11.427308974351302,8.835615298925829,-64.712439269366,0.0087093211448659,-0.0018422833351522,0.0346491901263953,0.0,0.0,0.0,0.035774469375610275,0.0,Idle
0.9288909999999646,-11.428892048887942,8.833954217030362,-64.71247973565008,0.0082347919868558,-0.001740549675568,0.0327596586881542,0.0,0.0,0.0,0.03382360935211175,0.0,Idle
0.9383959999999547,-11.42913679411386,8.832778913130747,-64.71216758306309,0.0082340891554314,-0.0017397162342459,0.0327575410948126,0.0,0.0,0.0,0.033821344375610324,0.0,Idle
0.9479120000000307,-11.428234902998437,8.833631518303063,-64.71178587939657,0.0082336409231454,-0.0017402967400558,0.0327567613633755,0.0,0.0,0.0,0.033820509910583454,0.0,Idle
0.9573489999999651,-11.427408032657691,8.835305641906206,-64.71166006461912,0.0079964194414312,-0.001691193819907,0.0318129987927515,0.0,0.0,0.0,0.032846152782440116,0.0,Idle
0.9669429999999615,-11.426196950325162,8.83587631128093,-64.71147070005664,0.0081140650923154,-0.0017167533137101,0.0322830074706315,0.0,0.0,0.0,0.033331334590911824,0.0,Idle
0.9764540000000466,-11.426221233539527,8.835592705842103,-64.71136813132355,0.0084108548447579,-0.0017793875690111,0.0334640702302612,0.0,0.0,0.0,0.03455072641372671,0.0,Idle
0.9859560000000442,-11.42564619322732,8.835451639580585,-64.71116920768641,0.0080535801670068,-0.0017039191797578,0.0320439313469279,0.0,0.0,0.0,0.03308439254760741,0.0,Idle
0.995377000000019,-11.42525003486672,8.835914943490504,-64.71112561303843,0.0079940630204056,-0.001691673192213,0.0318074730932347,0.0,0.0,0.0,0.03284025192260738,0.0,Idle
