timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.1958699999999567,9.124907287769512,21.634296766244766,-72.63387827498009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.20538399999998092,9.122070276056345,21.63301771289948,-72.6214809485174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.21494500000000016,9.124526776736818,21.63063032566495,-72.60973803775023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.22440199999999777,9.132483703402402,21.623484320382467,-72.60142383070664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.23391599999996515,9.14361861736122,21.616560026949845,-72.59782138762317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2434289999999919,9.1545364466403,21.610326204358515,-72.59743565078138,-0.0010867479824931,-0.0099555017181664,0.0231606517928073,0.0,0.0,0.0,0.02523308992385861,0.0,Idle
0.2529429999999593,9.16342360275378,21.60493122057908,-72.59968667793669,-0.0012493870753836,-0.0113937294331331,0.0265100565306424,0.0,0.0,0.0,0.028881847858428913,0.0,Idle
0.26244499999995696,9.167371619534684,21.600249860738035,-72.60249249658753,-0.0014315413686785,-0.0130205178666366,0.0303001799895427,0.0,0.0,0.0,0.03301036357879635,0.0,Idle
0.27197199999994837,9.161854920084416,21.595814654215207,-72.60516618765139,-0.0015019456608353,-0.0136742929946724,0.0318305499914278,0.0,0.0,0.0,0.034676015377044594,0.0,Idle
0.2814809999999852,9.148120556767385,21.590407197374983,-72.60554817418223,-0.0016076596950176,-0.0146999322358514,0.0342327788630748,0.0,0.0,0.0,0.03729015588760374,0.0,Idle
0.29102100000000064,9.127217832570748,21.58342084990885,-72.60384303640268,-0.00160165040619,-0.0147501599585184,0.0343702385890681,0.0,0.0,0.0,0.03743588924407959,0.0,Idle
0.3004849999999806,9.102250495916378,21.57804967926105,-72.60065504459065,-0.0014062281099873,-0.0130709827334947,0.030474991202205,0.0,0.0,0.0,0.033189654350280706,0.0,Idle
0.310011999999972,9.078571503482529,21.57011218181141,-72.59727950436283,-0.0013069310351515,-0.0122516697724512,0.0285840422265863,0.0,0.0,0.0,0.031126499176025325,0.0,Idle
0.31956199999996215,9.059308922861026,21.558505748260693,-72.5942784272546,-0.0012928593829865,-0.0121954019141709,0.0284750934018029,0.0,0.0,0.0,0.031003713607787996,0.0,Idle
0.32906699999995226,9.047076571088786,21.54701036287436,-72.59228583018223,-0.0012023881850391,-0.0113800871883644,0.0265896774744034,0.0,0.0,0.0,0.028947591781616183,0.0,Idle
0.3385399999999663,9.041090682208257,21.53860844875052,-72.59139900119271,-0.0010964464688261,-0.010389873940237,0.0242872967662343,0.0,0.0,0.0,0.02643907070159903,0.0,Idle
0.348054999999988,9.040798463567551,21.532722563380272,-72.59161977681354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.35752299999995785,9.046859331059874,21.530084243433016,-72.59280984486726,-0.0011393280564867,-0.0107551025583993,0.0251489880559406,0.0,0.0,0.0,0.027375936508178635,0.0,Idle
0.36711199999996325,9.057570735127708,21.52662910118549,-72.59450236533786,-0.0012983219861057,-0.0121948748303776,0.0285161461809729,0.0,0.0,0.0,0.031041443347930808,0.0,Idle
0.376576,9.068000429712562,21.52458837002436,-72.59721394762856,-0.0013154546781788,-0.0122964322204288,0.0287524239856627,0.0,0.0,0.0,0.0312991142272949,0.0,Idle
0.3861509999999839,9.075410170766052,21.523236389941044,-72.60000387218155,-0.0014132069380667,-0.013163576743947,0.0307790443218194,0.0,0.0,0.0,0.033505618572235094,0.0,Idle
0.395608999999979,9.076761975375062,21.5227828808412,-72.60236940943965,-0.0014043046060977,-0.0130678402365917,0.0305554083068132,0.0,0.0,0.0,0.03326219320297237,0.0,Idle
0.4051279999999906,9.072984115415728,21.52165096890585,-72.60430086587564,-0.0013918180620418,-0.0129642028562046,0.0303163047037248,0.0,0.0,0.0,0.0330013036727905,0.0,Idle
0.41467899999997826,9.061857041134305,21.520952153470205,-72.60638837384005,-0.0014156196425253,-0.0132368781711602,0.0309596914784636,0.0,0.0,0.0,0.033700466156005804,0.0,Idle
0.424163999999962,9.045685015080531,21.52202309448221,-72.60884713701606,-0.0013850714346432,-0.0130298648914493,0.0304807817865967,0.0,0.0,0.0,0.03317791223525996,0.0,Idle
0.4336699999999496,9.028636437786911,21.52096036987172,-72.61147756438983,-0.0013034284071966,-0.0123365721785489,0.0288671267096487,0.0,0.0,0.0,0.031419754028320264,0.0,Idle
0.44318699999996625,9.009925502265254,21.521594115031306,-72.61382375407943,-0.0012519950341413,-0.0119340515965521,0.0279315809983846,0.0,0.0,0.0,0.03040003776550289,0.0,Idle
0.4527299999999741,8.992094338202934,21.524079560159404,-72.61499732524179,-0.0012316082441391,-0.0118254714086535,0.0276809920592532,0.0,0.0,0.0,0.0301263332366943,0.0,Idle
0.4622079999999755,8.98027266250451,21.52865940947749,-72.61397378369237,-0.0010660170600915,-0.0102932243221807,0.0240930419881847,0.0,0.0,0.0,0.026221394538879304,0.0,Idle
0.47175299999997833,8.97367010742247,21.53568102483172,-72.61173139927892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.481269999999995,8.974632277611187,21.542618392273425,-72.60825225471069,-0.0010440137680842,-0.0101357560438332,0.0237108315968689,0.0,0.0,0.0,0.02580749988555899,0.0,Idle
0.49078099999996994,8.983911848231743,21.54468274595727,-72.60276942335385,-0.0015431361248661,-0.0149444208670014,0.0349518475621606,0.0,0.0,0.0,0.03804403543472282,0.0,Idle
0.500287999999955,8.993929639905973,21.552940833205344,-72.59587417356113,-0.0011328685441433,-0.0109541951966953,0.0256060877384565,0.0,0.0,0.0,0.027873814105987434,0.0,Idle
0.5098069999999666,9.010668192748232,21.561228647879524,-72.5885222993427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5193069999999693,9.03609375396689,21.56481137839128,-72.58009112944966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5287709999999493,9.052966162795672,21.5633579924476,-72.57248144921145,-0.001102887069326,-0.0104752174760437,0.0244542985800103,0.0,0.0,0.0,0.026626288890838536,0.0,Idle
0.538285999999971,9.065823122464856,21.558990395248813,-72.56452493975432,-0.0015444354408674,-0.014604731289796,0.0340950273786841,0.0,0.0,0.0,0.03712350130081175,0.0,Idle
0.5478469999999902,9.071249980198113,21.551983732570065,-72.55652262303944,-0.0014033949735982,-0.0132461935267984,0.0309306959385076,0.0,0.0,0.0,0.033676981925964314,0.0,Idle
0.5573159999999575,9.066798885790856,21.54126192352885,-72.54954196853852,-0.0015296675307163,-0.0144561194486106,0.0337741127621164,0.0,0.0,0.0,0.03676968812942502,0.0,Idle
0.5668059999999855,9.06120666149945,21.539108211043665,-72.53995715380326,-0.0014218808509627,-0.0134840994493823,0.0315080898778407,0.0,0.0,0.0,0.0343016386032104,0.0,Idle
0.5763199999999529,9.052222705650973,21.542843661748627,-72.52999474921468,-0.0013232794439836,-0.0126219698473393,0.0294915559522086,0.0,0.0,0.0,0.03210633993148803,0.0,Idle
0.5858699999999999,9.044060556504,21.54471709593226,-72.51934727329973,-0.0011758449707378,-0.0112755758805279,0.026345803008574,0.0,0.0,0.0,0.02868139743804926,0.0,Idle
0.5953489999999988,9.036972144949711,21.548570672537824,-72.50847909781731,-0.001189927396436,-0.0114709512011051,0.026799613267574,0.0,0.0,0.0,0.02917563915252675,0.0,Idle
0.6048559999999839,9.032982631130372,21.55423267388692,-72.497457210629,-0.0010274576932449,-0.0099480884061153,0.0232365115194461,0.0,0.0,0.0,0.025297343730926476,0.0,Idle
0.6144019999999841,9.035485086271768,21.55549002142952,-72.48658211580039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6239199999999983,9.043356749728169,21.551777810963447,-72.47672817861479,-0.0010289998077416,-0.009952956546636,0.0232463639588613,0.0,0.0,0.0,0.025308370590209916,0.0,Idle
0.6334299999999757,9.056992892983624,21.546240982873943,-72.46802599587583,-0.001033929481846,-0.0099523134567413,0.0232460960967894,0.0,0.0,0.0,0.02530807256698605,0.0,Idle
0.6429009999999948,9.071201644140238,21.535637474353187,-72.4630591881642,-0.0011594873325822,-0.0110888991067919,0.025908226462633,0.0,0.0,0.0,0.028205394744872932,0.0,Idle
0.6524109999999723,9.085878061879738,21.52232803567079,-72.45997913599147,-0.0013374189478536,-0.0126968359309837,0.0296770369052093,0.0,0.0,0.0,0.0323067307472228,0.0,Idle
0.6619159999999624,9.095070630238826,21.51490188411549,-72.45964366381055,-0.0013729409093237,-0.0129728577871573,0.0303287114622075,0.0,0.0,0.0,0.033015310764312654,0.0,Idle
0.6714279999999917,9.097091587793363,21.51326140576742,-72.4617504632717,-0.0013847393034945,-0.0130660805443118,0.030548229679714,0.0,0.0,0.0,0.03325408697128287,0.0,Idle
0.680990999999949,9.09441213369285,21.516086103378026,-72.46629305232749,-0.0014350573460243,-0.0135507513160255,0.0316786992856778,0.0,0.0,0.0,0.03448510169982899,0.0,Idle
0.690494000000001,9.086623124508357,21.526579124714385,-72.47123577593187,-0.0014217896021287,-0.0134773581086367,0.0314956002106005,0.0,0.0,0.0,0.0342875123023986,0.0,Idle
0.6999669999999583,9.075286692292602,21.54076817667537,-72.47673101276905,-0.0013664127303822,-0.0130271601252797,0.0304287319768114,0.0,0.0,0.0,0.033128261566162095,0.0,Idle
0.7094730000000027,9.0621792305018,21.552936203455754,-72.48105039605669,-0.0012199165298864,-0.0117047768270527,0.027329762538719,0.0,0.0,0.0,0.0297557711601257,0.0,Idle
0.7190319999999701,9.048326270023704,21.563069022432288,-72.4827183032703,-0.0011037575066413,-0.0106628757169444,0.0248902006373228,0.0,0.0,0.0,0.027100503444671537,0.0,Idle
0.7284999999999968,9.038734620940124,21.567445433609453,-72.4818051555998,-0.0010987991229179,-0.0106649210265603,0.0248931780506096,0.0,0.0,0.0,0.027103841304779008,0.0,Idle
0.7380440000000021,9.032975381346144,21.56690047240951,-72.47767440493257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7475149999999644,9.032743474423054,21.559168763431863,-72.47160260991382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7570699999999988,9.038593060717789,21.551616964966264,-72.46533809244055,-0.0010541315976197,-0.0102352242679107,0.0239068622138135,0.0,0.0,0.0,0.026027083396911614,0.0,Idle
0.7665379999999686,9.05082384744521,21.547349258992767,-72.45944563444894,-0.0011385354778936,-0.0110042550727028,0.0257036111245358,0.0,0.0,0.0,0.027983307838439834,0.0,Idle
0.7760969999999929,9.06450615574648,21.546363790168893,-72.45647892488002,-0.0012454743438013,-0.0119764031914349,0.0279702704099739,0.0,0.0,0.0,0.030451953411102232,0.0,Idle
0.785554999999988,9.075350864943523,21.549384949187008,-72.45754954976621,-0.0013328888653363,-0.0127655578383263,0.0298048595549711,0.0,0.0,0.0,0.03245097398757923,0.0,Idle
0.7950839999999744,9.081433579413716,21.5574896159033,-72.46249354636444,-0.001318686837616,-0.0126045809352812,0.0294159479796531,0.0,0.0,0.0,0.03202986717224118,0.0,Idle
0.8045769999999948,9.082546124246198,21.56953244202288,-72.46931246569405,-0.001332231289544,-0.0127377310773768,0.0297102448816686,0.0,0.0,0.0,0.03235310316085809,0.0,Idle
0.8140970000000038,9.08003676204387,21.58051847587752,-72.47624871192228,-0.0012429745891968,-0.0119026170404619,0.027749728829528,0.0,0.0,0.0,0.030220270156860286,0.0,Idle
0.8236399999999549,9.073569277684465,21.5878100728798,-72.48077822464195,-0.0012808329934335,-0.0123012531500487,0.0286722936435811,0.0,0.0,0.0,0.03122597932815546,0.0,Idle
0.8331189999999538,9.061465794994136,21.58999708662266,-72.48137204823894,-0.0013134343114887,-0.0126784062316791,0.0295532871808844,0.0,0.0,0.0,0.03218483924865714,0.0,Idle
0.8426269999999931,9.04978321630735,21.5853590186966,-72.47691833745628,-0.0012648396077975,-0.0122669629755506,0.028604562332691,0.0,0.0,0.0,0.03114962577819816,0.0,Idle
0.8521859999999606,9.040880634984056,21.57962467779306,-72.46547561283644,-0.0012759358217014,-0.012432125107757,0.0290001890230229,0.0,0.0,0.0,0.03157842159271233,0.0,Idle
0.861694,9.035468901885066,21.57766672184885,-72.45022858262486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8712069999999699,9.036712933184583,21.57556766397884,-72.43365286460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8807129999999574,9.042883791888215,21.57570835841037,-72.41806567890193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8901769999999942,9.051304603946845,21.577964032926467,-72.40635577247903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8997399999999516,9.065433846388396,21.579508253871225,-72.39848701569059,-0.0012965898262897,-0.0126534713996579,0.0295033222688534,0.0,0.0,0.0,0.03212845325469963,0.0,Idle
0.9092089999999757,9.08218304474051,21.58099481125673,-72.3941034502575,-0.0011480228557623,-0.0111393013701078,0.0259649544645313,0.0,0.0,0.0,0.02827686071395872,0.0,Idle
0.9187109999999734,9.099323754145749,21.58120949022214,-72.39205761769324,-0.0012672579118788,-0.0122168993032675,0.028469754505924,0.0,0.0,0.0,0.03100621700286859,0.0,Idle
0.9282289999999875,9.114255158230474,21.57960094893129,-72.38923850511408,-0.0012758019980552,-0.0122292514770301,0.0284947125275116,0.0,0.0,0.0,0.031034350395202588,0.0,Idle
0.9377359999999726,9.125641368411184,21.57610582051968,-72.38450687936614,-0.0012815260444105,-0.0122320187517246,0.0285010581173702,0.0,0.0,0.0,0.03104150295257558,0.0,Idle
0.9472869999999602,9.136614264407209,21.57171636797274,-72.37672827283245,-0.0013469025521538,-0.0128085754952442,0.0298455662202124,0.0,0.0,0.0,0.03250586986541742,0.0,Idle
0.9567409999999654,9.140427742794236,21.56910209116713,-72.36716354866537,-0.001195279380328,-0.0113632688301228,0.026479146677845,0.0,0.0,0.0,0.02883917093276968,0.0,Idle
0.966246999999953,9.139688182331962,21.567219942809803,-72.35733348452486,-0.0013138128376751,-0.0125107371044805,0.0291552962945604,0.0,0.0,0.0,0.03175336122512816,0.0,Idle
0.9757679999999596,9.134241918980374,21.567194224194417,-72.34852429242758,-0.0012279464146483,-0.0117355556866183,0.0273504138901336,0.0,0.0,0.0,0.029787182807922266,0.0,Idle
0.9948059999999828,9.114417348563874,21.56744455680367,-72.34198758417307,-0.0011847696670785,-0.0114254449721639,0.0266342461660866,0.0,0.0,0.0,0.029005646705627396,0.0,Idle
