timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.4117809999999622,-1.469376584785736,2.733751211718386,-114.8815730565004,0.0790797065305329,0.0111277905014852,0.0662404458794095,-0.0420161198916325,0.0253236479756757,-0.041057897309932,0.10375559925470591,0.06397180948712411,Idle
0.4212959999999839,-1.4234772865898149,2.664238479989129,-115.0417439635964,0.0615132358598714,0.0324727148976503,0.0546398264865964,-0.0370709250956897,0.0110410155687592,-0.0382705693100415,0.088452620296188,0.054413178436427595,Idle
0.44036199999999326,-1.2682402960273575,2.6660230137753294,-115.2226532795176,0.0141693153685034,0.0274687613431681,0.0517641634708196,0.0,0.0,0.0,0.060289559357933335,0.0,Idle
0.44986799999998084,-1.1874728805894024,2.732511942431127,-115.23235529382976,-0.04380910006823,0.0184302132836232,0.0419813940588454,0.0,0.0,0.0,0.06341409510189427,0.0,Idle
0.4593739999999684,-1.1260183760740017,2.796336491654521,-115.20743668435564,-0.0591920445951661,0.0257377221002929,0.0393688260301313,0.0,0.0,0.0,0.07560445056515379,0.0,Idle
0.46888699999999517,-1.1052733799383414,2.845188661206989,-115.17657915400856,-0.08212171670464,0.0001489174472285,0.0391585473438074,0.0,0.0,0.0,0.09098016465692092,0.0,Idle
0.47840499999995245,-1.1364213501611131,2.8726946017114714,-115.17015741879436,-0.0843225081261293,-0.0084106501580469,0.0316640474941055,0.0,0.0,0.0,0.0904634529325029,0.0,Idle
0.48791599999998425,-1.2203732908315543,2.851199015828408,-115.21104152401816,-0.0777446628169954,-0.0192188224390285,0.0334221658457476,0.0,0.0,0.0,0.08677924234684162,0.0,Idle
0.4974269999999592,-1.3461203655905745,2.785968420664118,-115.30786765775127,-0.0595330602476144,-0.0275018437967394,0.0336346625993778,0.0,0.0,0.0,0.07370093081393425,0.0,Idle
0.5069389999999885,-1.4962239113739604,2.6906987891227643,-115.45034478615248,-0.0168005849388117,-0.0372374655774785,0.0299604404624379,0.0,0.0,0.0,0.05066079835161906,0.0,Idle
0.516413,-1.6488045691616624,2.5672642121433245,-115.61439114731104,-0.0125026798643531,-0.0281805325834527,0.0302228058880977,-0.0163519078433221,0.0371962627081401,-0.0371504659446919,0.04317264662059963,0.05505546266699777,Idle
0.5259609999999952,-1.7767371972065578,2.438811926771649,-115.76686022431234,0.0238172717227826,-0.0129833191958723,0.0314333715943016,-0.0187442523795388,0.0379527299662614,-0.0350780840209398,0.041519704472024035,0.05497480047930974,Idle
0.5354749999999626,-1.85674612596358,2.341401432503865,-115.87617276380404,0.0397599052017398,-0.0204307900340108,0.0251923628108662,0.0,0.0,0.0,0.05131201016389325,0.0,Idle
0.5449439999999868,-1.8757743102377944,2.273285573686337,-115.92175646662,0.0484185876883542,-0.0246831343396471,0.0260458692531328,0.0,0.0,0.0,0.06026611037486324,0.0,Idle
0.5544889999999896,-1.8283804384432265,2.2368972276702137,-115.89958100422947,0.0512382039430742,-0.0262069704567122,0.0305717639344546,0.0,0.0,0.0,0.065167412054608,0.0,Idle
0.564002999999957,-1.7235847703674154,2.2364700972981595,-115.82414069110098,0.0476669811092519,-0.0246976952919117,0.0375646559863109,0.0,0.0,0.0,0.06552267256585143,0.0,Idle
0.5829929999999877,-1.435445063176915,2.2908903652355623,-115.62459521631322,0.0002876243534895,-0.002540828790213,0.0541568863177278,0.0,0.0,0.0,0.05421721935272213,0.0,Idle
0.5925439999999753,-1.3014643276411302,2.321395337125488,-115.55877796672692,0.0001790756620464,-0.0027477473131371,0.0592429618271639,0.0,0.0,0.0,0.059306919574737556,0.0,Idle
0.6115649999999846,-1.1440246203666982,2.3635625972342287,-115.5693349353648,-0.0458215084648304,0.0180526498339944,0.0846040295704266,0.0,0.0,0.0,0.09789458934780289,0.0,Idle
0.6210699999999747,-1.1361718296635874,2.37697220401176,-115.63195004856505,-0.0576066823333568,0.0232278996456111,0.0958307743917466,0.0,0.0,0.0,0.11419983577888675,0.0,Idle
0.6305299999999647,-1.092511038964486,2.4077037673101307,-115.70071672338987,-0.0621059580746238,0.024745274988419,0.1102631882333616,0.0,0.0,0.0,0.1289474673733654,0.0,Idle
0.6496019999999589,-1.1562174433852317,2.510058866415973,-115.76923050002924,-0.0370665927352652,0.014266205565882,0.0745296594147849,0.0,0.0,0.0,0.08445192153369781,0.0,Idle
0.6971099999999524,-0.5976797090857595,3.280507091747591,-115.39830698159616,0.016447063326864,0.0346400765427725,0.0021979461745913,-0.0056423201467685,-0.0525579928779635,0.0091022352485214,0.038409266620874356,0.05363794439124338,Idle
0.7256959999999708,0.0625243456538456,3.869808680900456,-115.33011988088845,-0.0610360826576824,0.0868961439099046,0.0034454602592455,-0.0153812991021408,-0.0633437084841517,-0.0117815648523054,0.10624600890859068,0.0662405845155656,Idle
0.7351639999999975,0.1909711346639959,4.055316336041054,-115.3700607120401,-0.0834612079097708,0.0948524348599006,0.0031531505195818,-0.0111512140140034,-0.0565711015058114,-0.0160698828718997,0.12638314754273536,0.05985716527771339,Idle
0.7637379999999894,0.0555753070373745,4.640814006933062,-115.50705741692852,-0.0951224213426229,0.0453946157163383,-0.0001018989313673,0.0,0.0,0.0,0.10539903491735454,0.0,Idle
0.7732539999999517,-0.0879764820837751,4.788156910021304,-115.5333777166828,-0.0598297076986632,0.0285706843169348,0.0001014492471837,0.0,0.0,0.0,0.06630149483680724,0.0,Idle
0.7827599999999961,-0.2499385305739626,4.890799900219066,-115.55017864406187,-0.0132642272341326,-0.0277464683667879,-0.0026315702184869,0.0,0.0,0.0,0.03086634725332257,0.0,Idle
0.7922580000000039,-0.4030329916078707,4.915706691264228,-115.56095045332644,-0.0237968480539277,-0.0490062967636648,-0.0507692095223048,0.0,0.0,0.0,0.07446757505995337,0.0,Idle
0.8017820000000029,-0.5029542105459415,4.884579327584195,-115.57078100574304,0.0273145181533833,-0.0838292130213619,-0.0499038567702379,0.0,0.0,0.0,0.10131048701036234,0.0,Idle
0.8207999999999629,-0.5163479698335199,4.766500698819952,-115.61034323670584,0.07507281347208,-0.0730173691803587,-0.0036821272647181,0.0,0.0,0.0,0.10479036971892071,0.0,Idle
0.8303159999999821,-0.4617352715032607,4.697592215781798,-115.64654726366098,0.0686309363140438,-0.0328952964036682,-0.0006112855746686,0.0,0.0,0.0,0.07610965520143498,0.0,Idle
0.8398199999999747,-0.3289778820352139,4.634573641677576,-115.6840504461004,0.0443226021628135,-0.0245519679588277,0.0359758259454745,0.0,0.0,0.0,0.062141389150818134,0.0,Idle
0.8492809999999622,-0.1717640323454021,4.582679724262577,-115.71407344976105,0.0325092143192188,-0.025030576524271,0.1053810899894166,0.0,0.0,0.0,0.11308648417979845,0.0,Idle
0.8683219999999778,0.1164391644907581,4.417708637847999,-115.70062697068948,-0.0489293772532095,-0.0127341041555461,0.0881478830998143,0.0,0.0,0.0,0.10161835789860865,0.0,Idle
0.8778699999999731,0.200774874500572,4.326666406276292,-115.64894380826564,-0.0709632281773564,-0.0111928798224068,0.0662849747586558,0.0,0.0,0.0,0.0977484434189416,0.0,Idle
0.906406000000004,-0.0130326197490338,4.012840214790168,-115.40941841899529,-0.0745952282914936,-0.0460861331649318,-0.03776197799595,0.0,0.0,0.0,0.09546908785634482,0.0,Idle
0.9254199999999742,-0.4055743446548856,3.72799503377119,-115.28378026333849,-0.0107226616493478,-0.0887687298774258,-0.0508630182100231,0.0,0.0,0.0,0.10286840865071707,0.0,Idle
0.9443899999999994,-0.7883405914745617,3.359526729089208,-115.20405900206242,0.0586941468712612,-0.117241389273491,-0.0061800387167463,-0.0084748940552045,0.0611404475491545,0.003500096743868,0.13125829160195523,0.06182417676746119,Idle
0.9729839999999967,-1.4330595488862776,2.737880786188061,-115.08045974722307,0.0914469763395432,-0.0906309732496937,0.0793410524475958,-0.0223515968675413,0.0743429850019617,0.0061979813252429,0.1512333475041924,0.07787739257344871,Idle
0.9823959999999943,-1.6306131075785677,2.524640287493103,-115.02098218148964,0.1263557798487531,-0.0645509093312013,0.1145519371045591,-0.0357367595113175,0.0544075610655434,0.0080221643206657,0.18235884758102194,0.06558699415172445,Idle
