timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.20269099999995888,9.830590637942676,19.988352425654195,-70.8610713061603,0.0178658034910511,0.0794239050836001,0.0615925726933946,0.0,0.0,0.0,0.10208324369895712,0.0,Idle
0.21219999999999928,9.806413014957304,19.97531075241276,-71.0297067472949,0.0220330239569792,0.0074740970639775,0.0942526784225442,0.0,0.0,0.0,0.09708184001879087,0.0,Idle
0.2217139999999631,9.823272678903397,20.111928815479427,-71.13285074348364,-0.0113667600503424,0.0332618076952639,0.0128715210540174,0.0,0.0,0.0,0.03743296861648552,0.0,Idle
0.23123899999995956,9.904884235200754,20.25935619709723,-71.16425851780996,-0.0124537088438768,0.0365078629349427,0.0142376913121312,0.0,0.0,0.0,0.041117280721664394,0.0,Idle
0.2407429999999522,9.968832433330483,20.273572339460245,-71.14403136090138,0.0083175852114753,-0.0243547366283453,-0.0095064976920639,0.0,0.0,0.0,0.02743554115295401,0.0,Idle
0.25025199999998904,10.062277222930875,20.30672268359672,-71.05706294328421,-0.0126098733852427,-0.0488891822051181,-0.0208561545908033,0.0,0.0,0.0,0.05462728464597681,0.0,Idle
0.259766999999961,10.149044987351449,20.384404692893742,-70.939447010462,-0.0299379181102695,-0.0082983809899936,-0.0052029010009432,0.0,0.0,0.0,0.03149940073490138,0.0,Idle
0.2692779999999857,10.17035681606778,20.37090495347428,-70.85726195990947,-0.0330878818978586,-0.0376515639619197,-0.0175231227512251,0.0,0.0,0.0,0.053099039805063065,0.0,Idle
0.27878699999996925,10.146723610926877,20.30291374618129,-70.82956756528442,-0.0284007473165862,-0.0518038280948952,0.0083118300303148,0.0,0.0,0.0,0.05966008357250997,0.0,Idle
0.2883119999999586,10.052417980138877,20.30220018780355,-70.86435917843913,-0.0340949857045482,-0.0095297143778154,-0.0058747078326198,0.0,0.0,0.0,0.035885870456695515,0.0,Idle
0.2978119999999649,9.896548793065294,20.29418022819124,-70.97262037940482,-0.0404057970341287,0.0124548299089352,0.030446182083144,0.0,0.0,0.0,0.052102986723062905,0.0,Idle
0.3073259999999891,9.7036987678401,20.254712705862623,-71.12998122012473,-0.0116903128563963,0.0129370503286254,0.0487853338721412,0.0,0.0,0.0,0.05180771648028987,0.0,Idle
0.316838999999959,9.509560281244829,20.273253727473083,-71.29108088847647,-0.015900635754452,0.0469523360965567,0.0183108210950729,0.0,0.0,0.0,0.05284541845321641,0.0,Idle
0.32635199999998576,9.381014379324316,20.278032734911243,-71.41130725574864,-0.022819162492902,0.0403748997860322,0.0733434319391642,0.0,0.0,0.0,0.08677618174490291,0.0,Idle
0.33578399999998965,9.294579411877308,20.20210426386471,-71.45144627545531,-0.0236495157009508,-0.0108373521247089,0.1674121745182649,0.0,0.0,0.0,0.16942132088641748,0.0,Idle
0.3453619999999695,9.26677559998771,20.1836251442632,-71.37397679126639,-0.0219872826669335,0.0652358596896826,0.0253064202869584,0.0,0.0,0.0,0.07334557175636283,0.0,Idle
0.35482199999995956,9.35713082974541,19.98542521523957,-71.18053101329923,0.030423261735493,0.060897393956034,-0.1315094437165983,-0.0421219689094489,-0.0349887403984148,0.0232957977206634,0.14808376424143146,0.0595077004337952,Idle
0.3643999999999892,9.556810236637522,19.83685954632328,-70.85035978237599,0.0165465018896345,-0.0673442610188083,0.0158848936954766,-0.0125700651625463,-0.0429237624605079,0.043256438566724,0.07114327842227722,0.06222198485610641,Idle
0.37390199999998686,9.779802270306336,20.02733892956568,-70.45069749446017,0.0020177051420796,0.0160457472917334,-0.0396301471542465,0.0387792973250771,-0.0370322497505204,0.05547570903127,0.042802870273590025,0.07715423329366823,Idle
0.3833609999999794,10.074985695886769,20.13086775929596,-70.11010747473333,-0.0062747708168925,-0.0482121445638494,0.1178566975619989,0.0284538787305755,-0.0515035045613284,0.0385275041785667,0.12749111652374262,0.07033208922776678,Idle
0.3929279999999835,10.195740817854489,19.915580138422342,-69.94841441635216,0.0117499336691454,-0.0511812583889909,0.0196238370732048,-0.0312140804555191,-0.0403063903217834,0.0147341939854381,0.05605958555845428,0.05306618878208698,Idle
0.4023829999999826,10.21831346301744,19.63859786971065,-69.94062059644227,0.0434583441196151,-0.0672007133206386,-0.1325291843178558,-0.0603878376092489,-0.0293466901559306,-0.0093354947305107,0.15481779045180089,0.06778695019022911,Idle
0.4119439999999486,10.15699100132358,19.42964902855014,-70.02675632002077,0.0130897499823656,-0.0993473713290254,0.0935288841169617,0.0,0.0,0.0,0.13707258627731567,0.0,Idle
0.4214579999999728,10.039717498352353,19.47623005144585,-70.17216404289829,-0.065886749698626,-0.0039134965581983,0.0878775583812075,0.0,0.0,0.0,0.10990379660504435,0.0,Idle
0.43090899999998555,9.988281856275956,19.418921616657887,-70.34651350681573,-0.0271810173659353,0.0152671521724705,0.131488543662689,0.0,0.0,0.0,0.13513375135412883,0.0,Idle
0.4404889999999604,9.826514598537807,19.306238160542502,-70.52936105635519,-0.0014297956123935,-0.0099480457736725,0.0254128400499665,-0.0405020828525523,0.0119180654399964,-0.0351505733234808,0.02732801437377923,0.05493652522863498,Idle
0.4499319999999898,9.688864685512574,19.32263817212007,-70.62960756184074,-0.005552399289217,-0.0398978907359422,0.1020932900865906,0.0,0.0,0.0,0.10975295305252072,0.0,Idle
0.4594510000000014,9.594104767066623,19.414918336629533,-70.64038586098808,0.0140836283637447,0.0465672747548606,0.1031839206391828,0.0,0.0,0.0,0.11407796081827518,0.0,Idle
0.46902100000000146,9.586264588614888,19.456708327269272,-70.57304975766917,0.0376776149414629,0.0424131244882354,0.0185944705470104,0.0,0.0,0.0,0.059701173618743365,0.0,Idle
0.47852499999999054,9.681963187362408,19.46770940402321,-70.4394004296789,0.066022887545905,-0.0032654816682789,0.0712385761234793,0.0,0.0,0.0,0.09718343366297487,0.0,Idle
0.4880449999999996,9.8443456135969,19.6069191463366,-70.26677754155759,0.06902177912309,0.0203150906392111,0.0117413498358474,0.0,0.0,0.0,0.0729010850191116,0.0,Idle
0.5070509999999899,10.217159407653687,19.65644048512151,-70.06548144043907,0.0497087294912074,-0.0199739910738133,-0.0051204742048913,0.0,0.0,0.0,0.05381577243828953,0.0,Idle
0.5165569999999775,10.3568315010793,19.71417156864949,-70.06836403425194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5260829999999714,10.442778346263184,19.76225662848067,-70.14805241633327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5355960000000017,10.431029502896209,19.71114552290199,-70.29370588364296,-0.0387028523872754,-0.0376149169956902,-0.017616963606816,0.0,0.0,0.0,0.056772794278842506,0.0,Idle
0.54511499999996,10.349203081772998,19.67264724931753,-70.45029149700783,-0.0683849533715115,-0.0328992341617952,0.0227106486915912,0.0,0.0,0.0,0.07921259382225346,0.0,Idle
0.5546219999999948,10.233093882113394,19.669502821584658,-70.5785460023085,-0.0688331852846771,-0.0365865800593168,0.0324987378617503,0.0,0.0,0.0,0.08445562858376136,0.0,Idle
0.5641329999999698,10.078957278534087,19.603770288790145,-70.6647177520496,-0.0690093538185432,-0.0176399315091737,0.0695658006460883,0.0,0.0,0.0,0.09956334022938625,0.0,Idle
0.5736389999999609,9.924930979658816,19.53064473505292,-70.68570789513085,-0.0614420744722041,0.0140680601960082,0.0020166263956639,0.0,0.0,0.0,0.06306429746810847,0.0,Idle
0.5831449999999982,9.849718319470751,19.45288905591066,-70.62038814565985,-0.0164206842390464,0.0059645887747607,0.0864411684994737,0.0,0.0,0.0,0.08818894943066774,0.0,Idle
0.5926129999999716,9.794325873432715,19.44206346020139,-70.48296097733844,-0.0250519682496428,0.0279628742394542,0.0999224932311076,0.0,0.0,0.0,0.10674281288420963,0.0,Idle
0.6021139999999683,9.74343802217572,19.39772050424894,-70.33378935842951,-0.0098065265201279,0.108890287487398,-0.1319744873516039,0.0,0.0,0.0,0.17137831829959357,0.0,Idle
0.6116799999999785,9.833876297141446,19.301123229350832,-70.17906335300242,0.0507026031818126,-0.0258443518384987,0.02330506995818,0.0,0.0,0.0,0.06149642897860109,0.0,Idle
0.6211979999999997,9.872297126097566,19.34750912118417,-70.05001243232185,0.0345996444796223,-0.0576549782452674,0.0914087133150814,0.0,0.0,0.0,0.1134759216067323,0.0,Idle
0.6307059999999716,9.92213342619254,19.455945554515107,-69.98571386523246,0.0232877644202684,-0.0045106177093306,0.0345603094748018,0.0,0.0,0.0,0.04191754566774778,0.0,Idle
0.6402159999999597,9.966249552832052,19.312795850820343,-70.0216223281061,0.0552530311144898,-0.0519084474918492,0.0471729887313092,0.0,0.0,0.0,0.08928983835911602,0.0,Idle
0.6497229999999945,9.923594312449922,19.142764731257586,-70.12583358160605,0.0177741016958274,-0.0784017262431428,0.0324353458053425,0.0,0.0,0.0,0.08668795202627912,0.0,Idle
0.6592349999999669,9.958329097129758,19.13647282553849,-70.23154504376257,-0.0143516274648973,0.0169032701772595,0.0541600080882992,0.0,0.0,0.0,0.05852346734175325,0.0,Idle
0.6687319999999772,9.993171464693985,19.07915450048017,-70.34432299690961,-0.0191303770595057,0.0814196903474297,-0.0275295268168845,-0.0365041233119269,-0.0223430741331045,-0.034174346965385,0.08805119050570391,0.054769060344324764,Idle
0.6782649999999606,10.00400757891912,18.896929149512367,-70.42612104189844,-0.035435726130772,-0.0377115643357019,0.0691186779737605,-0.0378354585512894,-0.0286849435390603,-0.026363805039835,0.08634375724915651,0.054308361472280166,Idle
0.6877129999999703,10.098803006627586,18.96565397262083,-70.37987615220719,-0.0542669909548602,0.0177033125997035,0.1039395786335473,0.0,0.0,0.0,0.11858224821117645,0.0,Idle
0.6972769999999855,10.121542408917003,19.18603169532832,-70.28360915864195,-0.0704875465818491,0.0725274949356291,0.0241147572822189,0.0,0.0,0.0,0.10397236778849647,0.0,Idle
0.7067710000000034,10.1450149760714,19.16192727726422,-70.170926118845,-0.0032763737912096,-0.0212432687929056,0.0543101314090183,0.0,0.0,0.0,0.0584089159965514,0.0,Idle
0.7162999999999897,10.141681369789252,19.18683940926137,-70.03451630711741,0.0121341465274023,-0.0562910729088142,0.0264116029584174,0.0,0.0,0.0,0.06335215207084119,0.0,Idle
0.7258119999999586,10.141846606305576,19.300440386615108,-69.90832958320787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7448399999999609,10.072579757957325,19.13565962994221,-69.8669108097171,0.0205051132749228,-0.0729075207344277,0.0086154590592682,0.0,0.0,0.0,0.07622461797123255,0.0,Idle
0.75433999999996,10.045425700391643,19.13890145837149,-69.92273218629175,0.0271171750177534,-0.0006178558770061,0.0284959640833985,0.0,0.0,0.0,0.03934136367578731,0.0,Idle
0.7638559999999757,9.99603441293955,19.12438668746164,-70.03204490943158,0.0143648793250218,0.0369641596249395,0.0152195743808665,0.0,0.0,0.0,0.04247745636376046,0.0,Idle
0.7733549999999809,9.946299637769524,19.04567858388206,-70.16603310787097,-0.0022467141773637,-0.015179905404991,0.0391551609239858,0.0,0.0,0.0,0.04205477237701408,0.0,Idle
0.7828829999999698,9.935989890383574,19.073241726121328,-70.26469222512846,-0.0183935276695477,0.0284711546996426,0.0579174490642022,0.0,0.0,0.0,0.06710707426319414,0.0,Idle
0.7923849999999675,9.941097338345902,19.173542430889384,-70.31541392630513,-0.022795710025314,0.0637199578670955,0.0235318215054316,0.0,0.0,0.0,0.07164931297302242,0.0,Idle
0.801907999999969,9.97470795647642,19.20821562408637,-70.31663901587503,-0.0126453996435996,0.0186054200121337,0.0415453609823341,0.0,0.0,0.0,0.04724494475736746,0.0,Idle
0.8114059999999768,10.027532031641682,19.25831598289309,-70.2571349746503,-0.0019063823220385,-0.0128276489789777,0.0327142076075389,0.0,0.0,0.0,0.035190939903259257,0.0,Idle
0.8209209999999985,10.095997983742436,19.34321403581576,-70.15496476027991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8304319999999734,10.157097344167166,19.34276398625528,-70.05369752941283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8399440000000027,10.17992135384008,19.30406245316708,-69.97833391563957,0.0108498678184761,-0.0488062455427333,0.0210850555702622,0.0,0.0,0.0,0.054261854041831474,0.0,Idle
0.8494569999999726,10.177025072366789,19.290907682531905,-69.94129198887958,-0.002122300804199,-0.014268457820107,0.0362126663393466,0.0,0.0,0.0,0.03898012638092035,0.0,Idle
0.8590499999999679,10.133850145439949,19.258726033088628,-69.96273439926665,-0.0016154375950616,-0.0109187200157495,0.0277752854714769,0.0,0.0,0.0,0.029888033866882293,0.0,Idle
0.8684849999999642,10.044826806500213,19.199462908913407,-70.04017374200427,-0.0022290058137687,-0.015189142127743,0.0388134568218297,0.0,0.0,0.0,0.04173922538757314,0.0,Idle
0.8779869999999583,9.95924996430413,19.18948107922132,-70.13994338739207,-0.012197808674311,0.0139164779254763,0.046667433854334,0.0,0.0,0.0,0.05020263217057453,0.0,Idle
0.8875139999999604,9.87571208828811,19.205327585747,-70.23976039887845,-0.017192465647039,0.0332243829323274,0.0430101379128117,0.0,0.0,0.0,0.057002740807242123,0.0,Idle
0.8970029999999838,9.80969979625987,19.213382050885567,-70.31559533703165,-0.013815729298015,0.0232354558402468,0.0409828276198494,0.0,0.0,0.0,0.049095345439851834,0.0,Idle
0.9065159999999608,9.792418676619612,19.2523931883074,-70.3380062596695,-0.0103842599014751,0.0154521251311931,0.034408347112029,0.0,0.0,0.0,0.03912205740695788,0.0,Idle
0.9160319999999729,9.816314831895486,19.31556377478852,-70.30362511226615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9255460000000006,9.874427120708088,19.333119566686115,-70.22962141807258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9350579999999695,9.953875782180177,19.331209223854724,-70.13222204806195,-0.001364730602931,-0.0096338902047959,0.0245054387536896,0.0,0.0,0.0,0.026366472244262616,0.0,Idle
0.9445690000000013,10.036995593547868,19.33965294552391,-70.03771568460589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9540749999999889,10.103046203961718,19.32099095114885,-69.97857814630841,-0.001555014854287,-0.0106815632245224,0.0271062588812278,0.0,0.0,0.0,0.029176414012908845,0.0,Idle
0.9635989999999879,10.129772726555071,19.282341714753365,-69.97154814434401,-0.0018676819316792,-0.0126684205335605,0.0321927740980634,0.0,0.0,0.0,0.03464609384536733,0.0,Idle
0.973101999999983,10.11755249833586,19.2567333748234,-70.01651427148168,-0.0020374993066627,-0.013743695568795,0.0349791827445056,0.0,0.0,0.0,0.037637531757354716,0.0,Idle
0.9826099999999691,10.066167051438706,19.246019737656308,-70.10288214306748,-0.0021224606795958,-0.0143605288805707,0.0366071582613478,0.0,0.0,0.0,0.03938037157058704,0.0,Idle
0.9921329999999671,9.98722489770131,19.24018478392548,-70.20805679218094,-0.0120545634822933,0.013710515400145,0.0462254017386662,0.0,0.0,0.0,0.04969988429752464,0.0,Idle
