timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.24899099999998953,1.650851816131332,9.013261754758844,-108.26121191650452,0.0043176783659482,-0.0766657209175855,-0.0700890194226163,-0.0367392535586636,0.024873339120841,0.148178693600383,0.10396511796707956,0.15467831453757283,Idle
0.25850499999995513,1.619734711553394,8.317856784514017,-107.52177782532186,-0.0086596330404988,-0.1662460574654039,0.064814745390043,-0.1093989969982815,0.046374148040739,0.1419961542999269,0.17864403736806492,0.18515293674879432,Idle
0.2681649999999536,1.350217247838477,7.471993806364803,-106.81712509534664,-0.0758098679717448,-0.2508234306002472,-0.0343665641185798,-0.1043705977282535,0.0788232418662534,0.1415947230077678,0.26427370309829706,0.1927573363379596,Idle
0.2775139999999965,1.0327981848841763,7.035900339068945,-106.1213474781622,-0.0279356391921364,-0.0985796606083909,-0.0425910137031608,-0.056907259760741,0.0756621993541849,0.1405814204133297,0.11096100157713788,0.169488466834821,Idle
0.2870350000000048,0.5328901289593272,6.434501505449892,-105.44896060880676,0.063487785305103,-0.1166076189388674,-0.0099047955126992,-0.0763064878963986,0.1409313516929922,0.1396331828975895,0.1331395532953575,0.21255999565113085,Idle
0.2965379999999982,-0.3950278805361766,5.651925607499069,-104.81446506120926,-0.0565230601518975,-0.2112433158310152,-0.1136670183418599,-0.0631020800495409,0.2094075947639162,0.139862813637621,0.24645240082203657,0.259605508204312,Idle
0.30604899999997137,-1.1021163893381507,5.311851464471696,-104.1554156462687,0.1276083751735978,-0.1544301955532863,-0.0969834008000303,-0.0069770125808198,0.182857409409343,0.1391070203339804,0.2225721517706365,0.22986142344170635,Idle
0.31549799999999273,-2.1744682525265944,5.1266925325056425,-103.5105492340758,0.1272424246587693,-0.1291726814242277,-0.2838993595807302,0.0015279867548139,0.2145516185832682,0.1428192486742082,0.3368605982149238,0.25774419406087196,Idle
0.3249960000000005,-3.186825943230089,4.907754831619372,-102.83840888007686,0.0608657091721899,-0.2765066203275018,-0.2369803264844875,-0.0103364708998849,0.2044856709395872,0.1467211363631157,0.36921568327830434,0.25188950773297664,Idle
0.33445299999999634,-4.075623996626628,4.94684274963826,-102.14840707410058,0.085489999570021,-0.2504968984792503,-0.2095479262272907,0.0322765978093197,0.1691285254381912,0.1480494351363018,0.3375908315703554,0.22707899974946938,Idle
0.34404899999998406,-4.97765330943296,5.029427132017461,-101.4582929241757,-0.0281196098794857,-0.2007365446822003,0.1241724095269524,0.0392238707189009,0.170296397530056,0.1486864492264085,0.23770708891081194,0.2294494175835826,Idle
0.3535379999999577,-5.594811144892285,4.962219021950953,-100.7753698201882,-0.1540216458472952,-0.3410644795874895,0.5556902446909345,-0.0032662082342993,0.1207608032285058,0.1424521076499433,0.6699546959835906,0.18677912808056132,Idle
0.3631719999999632,-5.678281978992578,4.872103694202268,-100.14985461757615,-0.2320548885776889,-0.2378416723299,0.4449042313896457,-0.0285004399890089,0.0168451089137937,0.1216581166733563,0.555299835690502,0.1260822355702525,Idle
0.3725459999999998,-5.243380251835754,4.508759456061248,-99.62287537246954,-0.1330911281381528,-0.0640151083493293,0.6378599419719854,-0.1003091544262027,-0.0759889606999924,0.0933070895851367,0.6547339062997785,0.15666033823790085,Idle
0.3820529999999849,-4.670534524052327,3.7754570655630606,-99.26261658038528,-0.351999987146855,0.1546712696563697,0.3131066474552131,-0.1773001799567644,-0.091895774569784,0.0587001502752444,0.4958457071399757,0.20814873249390176,Idle
0.40107399999999416,-2.4168637457478743,2.2254310123151875,-99.07243718640272,-0.2010936292057517,0.6265377100381193,0.4142860086482849,-0.1972460881522493,-0.2139309314564038,-0.0147597352980895,0.7775738207840318,0.2913594215247537,Idle
0.41058699999996406,-1.6983713626286807,1.614150398310732,-99.2105656825452,-0.4120890175409329,0.6947445266934854,0.0802230140168731,-0.1571341456437026,-0.1258763614020181,-0.0380762420907799,0.8117407515496298,0.2049043637864833,Idle
0.42009500000000344,-1.0543897362794643,1.3497440660353743,-99.36355920840064,-0.3940927623925241,0.604519589992782,0.1480757531354286,-0.0864387186437729,-0.1220279329001349,-0.0396849358053217,0.7366678143653598,0.15471704049176246,Idle
0.42959899999999607,-0.800405370111144,1.4307500748605555,-99.42299904227868,-0.3469659134592274,0.4177694997818995,0.1450408831819884,-0.0056471492288417,-0.0561346112699276,-0.0189172414462858,0.562097462941104,0.05950501576149496,Idle
0.43914499999999634,-1.017732185011888,1.6665205932667515,-99.29047395647312,-0.4405668845517519,0.1247492414095324,-0.0939136967920431,0.0402990304139379,0.0319276266466008,0.0219535080425734,0.467419870609967,0.055904755709720796,Idle
0.44864500000000085,-1.3080120733697074,1.994624343462181,-98.90045396801617,-0.2886675820621941,-0.1728686583120508,-0.0015987236880173,0.0607034713226376,0.0436062004299088,0.0742188355386043,0.33647451891290786,0.10533208293420412,Idle
0.45814299999995,-1.865866808953124,2.290621362221914,-98.28599975802156,-0.1900479255221336,-0.3321969284574799,-0.1313263597615513,0.0619178355347767,0.0980411643363207,0.1215676640828066,0.40462281947521306,0.16800174169419554,Idle
0.4676669999999472,-2.514193714391145,2.361842077697752,-97.52314143414348,-0.0618633023612205,-0.4144854041561036,-0.1782881055604918,0.0185799900244368,0.1228790809723419,0.1525100760448354,0.45542493017162927,0.1967328337241067,Idle
0.47718699999995806,-3.171809519071985,2.24914622603538,-96.73624752518988,0.1162862917113965,-0.4112278175906135,0.0167659743119337,-0.0194606692012242,0.1295246656180479,0.1575081631637068,0.42768202849191045,0.20485160021935753,Idle
0.4866959999999967,-4.026167038839236,2.083831247301862,-96.07015231326316,0.2125945380005841,-0.2420120334814775,0.0033861943930951,-0.0272619624646435,0.1695813408924215,0.1346998818546524,0.3221455078842314,0.21827758462094227,Idle
0.4962359999999517,-4.922011513280221,1.8372145289757127,-95.63296396972888,0.223276806345033,-0.052439380608353,-0.0869966867221555,-0.0443270075025249,0.1792580124472313,0.088767102171357,0.24529746103630576,0.2048851313506199,Idle
0.5057389999999486,-5.662211186519645,1.5354581672769332,-95.48752607058648,0.3477993459946887,0.0165519565049526,-0.0328474555214072,-0.0593168677791508,0.1491260735214679,0.0287767625670685,0.3497389135808394,0.16304962027217648,Idle
0.5152109999999634,-6.388346097463407,1.3290270438328255,-95.63193938425444,0.3072039692880225,0.0768295626028128,0.0013000101750623,-0.0406565941689308,0.1445095733121306,-0.0297937599631465,0.3166682024809423,0.15304784729297166,Idle
0.5247159999999553,-6.789634806394469,1.1885696247068769,-95.93887948747413,0.2698919534666624,0.1528008439976247,0.0565409565514935,-0.0335341180310122,0.0786478824766483,-0.0640977416185732,0.31525647374827276,0.10685760137107661,Idle
0.5342729999999847,-6.794281051655325,1.0418196767601002,-96.24401251360128,0.2036376013063831,0.1320878414479274,-0.0581781488262049,-0.0427954066507001,-1.813537342360173e-05,-0.0654686378176942,0.24960001507418683,0.07821502219519581,Idle
0.5533539999999562,-5.739483489065846,1.39038595299692,-96.42255915331384,-0.0280348233237608,0.1069957503991757,-0.1030439609571268,-0.00299052350028,-0.1485048252090979,-0.0064346584989052,0.15116910997955588,0.1486742451508935,Idle
0.5627799999999752,-4.814777824833039,1.5358142404815132,-96.1875336142892,-0.1056622174922806,0.1112851152788105,-0.2501693302033894,-0.0048924389238438,-0.1912465732227562,0.0374314313760468,0.2934852208585922,0.1949366558216548,Idle
0.5723049999999716,-3.7714423227832152,1.6451759728322477,-95.77205699766397,-0.0770201830612253,0.0528600818232418,0.1324824185412409,-0.0133672754518166,-0.2141411576618172,0.0722419878042212,0.1621045590712396,0.22639351638166064,Idle
0.5818009999999845,-2.903821857954073,1.805897888417873,-95.3034963112784,-0.0875244758567353,0.0325516333914383,0.3111155270820973,0.001999231985735,-0.1801994140355233,0.0832267838372174,0.32482766800569507,0.19850068839972734,Idle
0.5913249999999834,-2.319728464972387,1.9855545063889724,-94.90068254850594,-0.2245492902959232,0.0157988592493592,0.0992799592502789,0.0122478591088089,-0.1239507965184748,0.0712809897620046,0.24602540119817076,0.1435088482002576,Idle
0.6007730000000038,-1.826384528576897,2.12928765822076,-94.64823801252815,-0.1752227079774014,-0.0287669709038265,0.2710511626084826,0.0073420806435388,-0.1051380061483141,0.04137367778702,0.32403590658648523,0.11322405971631344,Idle
0.6102889999999661,-1.7001409997854506,2.331905376088028,-94.60005079862908,-0.2327960212795269,-0.0401531417109904,0.1052678458634287,0.0,0.0,0.0,0.2586263360247123,0.0,Idle
0.6198859999999513,-2.0119468506041605,2.4989921864555464,-94.7270801856654,-0.2158818532135515,0.0175185592976197,0.0076015139397843,0.0,0.0,0.0,0.21672484278678886,0.0,Idle
0.6293399999999565,-2.2335113397446222,2.464534586910501,-94.94196825824474,-0.1240146454342837,0.0063561538132547,0.1010884945225089,-0.0163215597407948,0.0405043212233962,-0.0466644517853176,0.1601215684981763,0.0639105970130512,Idle
0.6389399999999927,-2.7439182505893687,2.3585640176862457,-95.1856316038286,-0.1016369970262452,0.0064502774721645,0.0670672126439022,-0.0229345158347898,0.0779206735341076,-0.0499225667318476,0.12194136400665397,0.0953408939001569,Idle
0.6484559999999515,-3.1580930485206182,2.4055211578102287,-95.37234969191933,0.0049517004534007,0.0526547247182417,0.0022217291716491,-0.0088582985187693,0.0732077282855092,-0.0392445706537501,0.05293368920683857,0.08353428792519726,Idle
0.6579679999999843,-3.500038216041019,2.494020674042614,-95.45695209622896,0.0335595791342913,0.0746415739906628,0.0017647058373492,-0.0054228525993164,0.0698157949394739,-0.0192387267707824,0.08185795078162368,0.07262080391392953,Idle
0.6674869999999942,-3.753153444320973,2.655783367177321,-95.43122175414392,0.0628159736879768,0.1077279863320013,0.0350623122798009,0.0006670497769669,0.056637162754619,0.0022583939526268,0.12953969017997044,0.05668609621012382,Idle
0.676985000000002,-3.8386293060571015,2.873473761776283,-95.3219337615483,0.0969802620333992,0.1118039398011306,-0.0291385278952799,0.0,0.0,0.0,0.15084543740871187,0.0,Idle
0.6865029999999592,-3.8283334141259946,3.1263911853449966,-95.19127305897833,0.1132341743418682,0.0912357758261337,-0.001481718747812,0.0,0.0,0.0,0.14542400255779214,0.0,Idle
0.6959599999999568,-3.755315184114596,3.383771712264452,-95.10788826877956,0.0974786091817952,0.0474852526464256,-0.0536051372000135,0.0,0.0,0.0,0.12095635246296206,0.0,Idle
0.7055089999999495,-3.597638946198738,3.5265526745204827,-95.11316450605732,0.0840462990587962,-0.0726745526515192,-0.038469278934915,0.0,0.0,0.0,0.11758085052571841,0.0,Idle
0.7150229999999738,-3.4613128238023045,3.611676613448754,-95.2059843215527,0.0399874903106823,-0.1409221987838366,-0.011817600256616,0.0,0.0,0.0,0.1469616316160216,0.0,Idle
0.7245469999999727,-3.322335469465953,3.543673979719552,-95.33518428214,-0.0211081740186866,-0.1918666750204724,-0.0667774363724667,0.0157379566173801,-0.03467912679865,-0.0329642028489292,0.2042488727075221,0.050368281521933365,Idle
0.7340609999999952,-3.12472704812992,3.336089359166265,-95.43440496797156,-0.0429149885133742,-0.2026219410106674,0.0266629587443649,-0.0150983922745036,-0.0486946470429149,-0.0276003503406284,0.20882590975986942,0.05797335110923188,Idle
0.7435729999999694,-2.9391498948517767,3.106221319276949,-95.4604017025564,-0.0727971603198207,-0.1217655745586594,0.0642099764271654,-0.0373433453060744,-0.051765486567141,-0.0126873619362389,0.15572155525490763,0.06507810838586726,Idle
0.7530269999999764,-2.6830796176720764,2.940240414588017,-95.39774326523396,-0.07295126857297,0.0001917833190878,0.1298923571526739,-0.0511891431946136,-0.0519352874954443,0.0043341585396736,0.1489763364226845,0.07305058109611541,Idle
0.7625209999999925,-2.475977009587041,2.7369832266261187,-95.28541142403068,-0.0634183229743264,0.1429317899190958,0.1458084522464556,-0.0576125944668684,-0.0415994921160532,0.0149030135746361,0.21380244387017525,0.07260735912511346,Idle
0.7720299999999725,-2.342624205386432,2.645031882880534,-95.17906172787752,-0.0577288182926113,0.2109588266442499,0.1481381697808979,0.0,0.0,0.0,0.264161239296408,0.0,Idle
0.7816139999999905,-2.344244589252683,2.9529294531535863,-95.12735140980304,-0.0496209399917934,0.2272697526090987,0.0591799854595531,0.0,0.0,0.0,0.24003343270399438,0.0,Idle
0.7910869999999477,-2.386387846039902,3.265918888616512,-95.13618558234636,-0.0603473160162427,0.1215342623805273,0.0354536206286484,0.0,0.0,0.0,0.140247405317971,0.0,Idle
0.8006309999999512,-2.4320332757805394,3.4874830835131547,-95.16921979631336,-0.0851035097521199,-0.0549561780189728,-0.0004070343712789,0.0,0.0,0.0,0.10130624142451243,0.0,Idle
0.8100979999999822,-2.4557160085480003,3.577914475237681,-95.15260293076965,-0.1148579308003996,-0.196961943041762,-0.0087553528724437,0.049346490846411,-0.0271082657889655,-0.0020241723331083,0.22817319623140817,0.056338543702994695,Idle
0.8196589999999997,-2.4173612893212515,3.452251397648267,-95.00374004836308,-0.1350176091261654,-0.2915867665139011,-0.0136208060834037,0.0257324618040566,-0.0397341214746481,0.0237696407736151,0.32161797763579686,0.05297127355809023,Idle
0.8291239999999807,-2.321365588492326,3.127223008676392,-94.66551907283196,-0.1498509697845129,-0.3189358951367214,-0.0130228032967716,-0.0117264926854392,-0.049250357348036,0.0611427056701844,0.3526258807259149,0.07938223218253378,Idle
0.8386909999999848,-2.1797089922143584,2.723609232592674,-94.12472932954304,-0.1545422546957158,-0.2414423150223173,-0.04338366131283,-0.0411961886791189,-0.0611072388939162,0.1014031938028935,0.28993075386836376,0.12535480972164925,Idle
0.8481829999999473,-1.9573669032057004,2.384791091009442,-93.41530338636782,-0.1234590480246857,-0.0864637779194875,-0.0295307855739334,-0.0638494507077815,-0.0724691351272395,0.1345541087929546,0.15359097866699636,0.16563011832043645,Idle
0.8577009999999632,-1.7729669538282185,2.095821590328031,-92.61196899218127,-0.1223389626669891,0.055752745089341,0.0587910971006368,-0.0841558891090448,-0.0642545357473675,0.1538160504831629,0.14673644220073107,0.18673573954142386,Idle
0.8672109999999975,-1.6325876145107392,1.942793656142962,-91.79276502795044,-0.1209641726862799,0.1603050263453316,0.0088977053010045,-0.0794342045739398,-0.0586046346125796,0.1573744649385013,0.2010204012155909,0.18577141402553854,Idle
0.8766919999999914,-1.4913965167906238,2.0109667579534416,-91.01902421496796,-0.094647285734847,0.238689122878756,0.0108964432446759,-0.0501073465292905,-0.0540462380758489,0.148179560529348,0.2570006586625569,0.1654959944682301,Idle
0.8862369999999942,-1.4209592383953615,2.1815989497161907,-90.33044281530468,-0.0931991985060308,0.2259761626452499,0.0109336719161662,-0.0275860271263884,-0.0403189715265673,0.1315723401135081,0.2446852301787121,0.1403491682929494,Idle
0.8959079999999648,-1.3392898618303386,2.329911382936937,-89.7220098237834,-0.067078614365401,0.1367121440995252,0.0071295988156739,-0.0120205857704386,-0.036222063891238,0.1153862880995012,0.1524486209473342,0.12153406055993723,Idle
0.9052669999999807,-1.2683912705063578,2.4453842443269704,-89.16465019232696,-0.0406000211320902,0.0428573555770838,0.0411855137076953,0.0015661011456233,-0.0282100494307798,0.1052103460213364,0.07198167254484661,0.10893794780339264,Idle
0.9147639999999928,-1.210213916529668,2.457442336674604,-88.61273930031494,-0.0353891868483145,-0.0349723648652329,-0.000697710639163,-0.0020987731035179,-0.025200746221778,0.1042179153261899,0.049758895186568335,0.10724204554936183,Idle
0.9242789999999559,-1.0689873148646023,2.32233650687736,-88.01391296505578,0.0038511689614955,-0.0938863165820961,0.0281057093210323,-0.0183312556562865,-0.0365724068581252,0.1129354655344625,0.09807855443552338,0.12011659024805085,Idle
0.9337889999999902,-0.8823177603856265,2.104968980036188,-87.33470431861342,0.0050295191055479,-0.1080414186602574,-0.003975381973905,-0.0305596971479097,-0.0453991603946579,0.1287586132879401,0.10823145508766173,0.13990625200520934,Idle
0.9433009999999644,-0.634071772476584,1.8830379238300965,-86.56262499805213,0.0038850327284135,-0.0646798376599362,-0.0021303148210521,-0.0395844080669476,-0.0579667185416067,0.1470272773874456,0.06483142077922818,0.16292355912039655,Idle
0.9528039999999578,-0.326595526269832,1.6609804596983258,-85.71396821480646,0.0003073009954012,-0.0011147585723899,0.0391274926107356,-0.0507931394915297,-0.0692027206107031,0.1621067011245978,0.039144575595855685,0.18343266369114497,Idle
0.9623209999999744,-0.0045827780552045,1.4774374652745956,-84.8311483601633,-0.0050169809340957,0.0554613720316696,0.0014362928759051,-0.0554943509492009,-0.0725593930317305,0.1689960376230175,0.05570634454488751,0.19210452685110405,Idle
0.9718350000000004,0.3235039332251501,1.3679821694525405,-83.9670045475488,-0.0130015719335806,0.123020163541746,0.0029541235143423,-0.0552907054172686,-0.074003942585578,0.1652823885377088,0.12374056875705716,0.18934601549670602,Idle
0.9813379999999938,0.6501471296000336,1.2470051218343994,-83.17030555641557,0.006176650075848,0.153854739424698,0.0545671463658767,-0.0607097421267061,-0.0735470053449708,0.1518458143958531,0.16336157844522745,0.17930974913217682,Idle
0.9908549999999536,0.9446066042529452,1.1220356492265977,-82.47362373820721,0.0073808330374685,0.1540495066167825,0.0734722713418388,-0.0607872924271234,-0.0673630878569293,0.1320497343564261,0.17083296473845405,0.16021864083134552,Idle
