timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.1297209999999609,-11.390994254897642,8.867887771928988,-64.6449482312824,0.0083346398575472,-0.0017816873991862,0.0331952137519988,0.0,0.0,0.0,0.03427189588546749,0.0,Idle
0.13913699999994833,-11.3908679962676,8.868306453289183,-64.64545447715129,0.0079194850456241,-0.0016932460267958,0.0315416286483,0.0,0.0,0.0,0.03256469964981072,0.0,Idle
0.14874600000001692,-11.392220232430654,8.87004377739384,-64.64672853329867,0.0079821122856415,-0.0017071135746376,0.0317865729354509,0.0,0.0,0.0,0.03281790018081658,0.0,Idle
0.15825899999998683,-11.393494007116102,8.871449040105494,-64.64735043665026,0.0082224143795935,-0.0017587753973844,0.0327393329422794,0.0,0.0,0.0,0.033801853656768764,0.0,Idle
0.16767499999997426,-11.393007352917392,8.871829274759008,-64.6480603828679,0.0086375651717559,-0.0018480646957451,0.0343931196773142,0.0,0.0,0.0,0.03550928831100459,0.0,Idle
0.17727199999995946,-11.393136575010727,8.872456273829453,-64.64821129501038,0.0078073122906575,-0.0016706784214866,0.0310863314586175,0.0,0.0,0.0,0.032095253467559724,0.0,Idle
0.1867950000000178,-11.39419102627812,8.87209357754562,-64.6482482032047,0.0075709737758814,-0.0016195915821526,0.0301435606309323,0.0,0.0,0.0,0.031121969223022423,0.0,Idle
0.1962970000000155,-11.393919907707923,8.870379815582771,-64.648085818099,0.0082220160407898,-0.0017581451146944,0.0327380514403284,0.0,0.0,0.0,0.0338004827499389,0.0,Idle
0.20572399999997515,-11.39230507605918,8.869546261217371,-64.64759081534442,0.0082191256628117,-0.001757669827219,0.0327308643270995,0.0,0.0,0.0,0.033792793750762905,0.0,Idle
0.2153109999999856,-11.392161515215223,8.868304715001122,-64.64706297359768,0.0086332765744643,-0.0018456046578163,0.0343817748768894,0.0,0.0,0.0,0.03549712896347042,0.0,Idle
0.22483800000003384,-11.390734235090036,8.867025582310486,-64.64642946609558,0.0081554959270349,-0.0017433119571299,0.0324833673106545,0.0,0.0,0.0,0.03353685140609733,0.0,Idle
0.23434400000002142,-11.389935654920068,8.86767887161112,-64.64605854384217,0.0079770221201509,-0.0017056915822796,0.0317734659131581,0.0,0.0,0.0,0.032803893089294385,0.0,Idle
0.24385300000000143,-11.389405576035138,8.870034894180924,-64.64598489174531,0.0080376896484815,-0.0017199159827688,0.0320137754423515,0.0,0.0,0.0,0.0330521464347839,0.0,Idle
0.2533669999999688,-11.388852014810745,8.871001705958703,-64.64719386359256,0.008571820032502,-0.0018350828620301,0.0341415261309266,0.0,0.0,0.0,0.035248935222625705,0.0,Idle
0.2627889999999411,-11.388686161909275,8.872475618588402,-64.64807874423319,0.0084542047950863,-0.0018108071532631,0.0336719334714044,0.0,0.0,0.0,0.03476423025131224,0.0,Idle
0.27239100000002736,-11.389632365382717,8.873287631791163,-64.6485994782014,0.0082781845046489,-0.001773206914093,0.0329679994992655,0.0,0.0,0.0,0.034037649631500216,0.0,Idle
0.2819059999999922,-11.388975378485007,8.872685093059763,-64.6486367598029,0.0076240100988188,-0.0016330550858734,0.0303646580017342,0.0,0.0,0.0,0.031349718570709194,0.0,Idle
0.2914149999999722,-11.389370034010607,8.872160000975153,-64.64847671474365,0.0080987981389331,-0.001734345023665,0.0322553170355406,0.0,0.0,0.0,0.033301711082458406,0.0,Idle
0.30083199999995713,-11.389809454052958,8.871085631447027,-64.64818507550214,0.0082764710412498,-0.0017716819142002,0.0329630963517164,0.0,0.0,0.0,0.03403240442275993,0.0,Idle
0.3104380000000333,-11.389236211978304,8.869380858380344,-64.64784453193273,0.0083334949930895,-0.001783252227249,0.0331932633396892,0.0,0.0,0.0,0.034269809722900293,0.0,Idle
0.31994500000001835,-11.38871717786902,8.867771333892875,-64.64727284415063,0.00845004832475,-0.0018075365882431,0.033660352877991,0.0,0.0,0.0,0.034751832485198884,0.0,Idle
0.32945899999998574,-11.38839782230014,8.8674150286951,-64.64684346785529,0.0077373715376866,-0.0016549851664843,0.0308223986153196,0.0,0.0,0.0,0.03182178735733022,0.0,Idle
0.33897199999995564,-11.38736190771355,8.869093479365262,-64.64731112863436,0.007974802659115,-0.0017069702991374,0.0317687237307564,0.0,0.0,0.0,0.03279882669448847,0.0,Idle
0.3484709999999609,-11.387258121089848,8.871781151623864,-64.64818096348273,0.0078583427185893,-0.0016833968328883,0.0313023724952968,0.0,0.0,0.0,0.032317578792571966,0.0,Idle
0.3577009999999632,-11.386736046397864,8.87302281744014,-64.64898901159484,0.0080366802079144,-0.0017224727591726,0.0320126606476128,0.0,0.0,0.0,0.03305095434188841,0.0,Idle
0.36749500000001944,-11.386951096180908,8.872482241884121,-64.64978403810413,0.0086297922709508,-0.0018493697501631,0.0343754320224474,0.0,0.0,0.0,0.03549033403396596,0.0,Idle
0.3865199999999618,-11.387162645177884,8.87085973489782,-64.65004549957618,0.0079759974461843,-0.0017084918233745,0.0317724034891493,0.0,0.0,0.0,0.032802760601043666,0.0,Idle
0.39593899999994164,-11.388267139827535,8.870620248582854,-64.64999377806464,0.0081552604092607,-0.0017463627198127,0.0324843702504738,0.0,0.0,0.0,0.03353792428970335,0.0,Idle
0.4052459999999769,-11.389577423888973,8.8700367822867,-64.64974330705844,0.0082158475673924,-0.0017585387026589,0.0327234561670956,0.0,0.0,0.0,0.0337848663330078,0.0,Idle
0.41495300000002544,-11.390779701807856,8.870057805840306,-64.64971225563536,0.0085735194335823,-0.0018346318724611,0.0341453082751769,0.0,0.0,0.0,0.03525298833847037,0.0,Idle
0.4242649999999344,-11.391445739317902,8.870126606512617,-64.64959736053272,0.0081590816526624,-0.0017457144070861,0.0324932302238542,0.0,0.0,0.0,0.03354740142822261,0.0,Idle
0.4340719999999578,-11.392399260300296,8.870412615029583,-64.64939314194366,0.0075671472024675,-0.0016188300003917,0.0301336701604695,0.0,0.0,0.0,0.031111419200897116,0.0,Idle
0.4436169999999606,-11.393669961600288,8.870560064775848,-64.65013648582845,0.0078063225397475,-0.0016697161212362,0.0310834317042124,0.0,0.0,0.0,0.03209215402603138,0.0,Idle
0.45309300000002395,-11.394693405532866,8.870989287574663,-64.65097663367183,0.0082235041939437,-0.0017588907799921,0.0327420069112049,0.0,0.0,0.0,0.033804714679717976,0.0,Idle
0.46232200000002877,-11.394816084358611,8.871579375652805,-64.65164937331099,0.008224184088026,-0.0017593651751622,0.0327439029954503,0.0,0.0,0.0,0.033806741237640346,0.0,Idle
0.4721609999999714,-11.394657476444808,8.870686166715501,-64.65225707882031,0.0082825301495312,-0.0017715810022066,0.0329775802706661,0.0,0.0,0.0,0.03404790163040152,0.0,Idle
0.481617999999969,-11.392283634586882,8.86978301839726,-64.65249753780171,0.0077443923675711,-0.0016569521594752,0.0308407146756055,0.0,0.0,0.0,0.03184133768081661,0.0,Idle
0.4910349999999539,-11.391767980681964,8.869449030922263,-64.65253083578403,0.0078027743941437,-0.0016694839723869,0.0310746120787568,0.0,0.0,0.0,0.032082736492156955,0.0,Idle
0.5005550000000198,-11.390678784928287,8.869844779867705,-64.652347545923,0.0084544053201462,-0.0018094866801842,0.03367170795762,0.0,0.0,0.0,0.03476399183273305,0.0,Idle
0.5101089999999999,-11.390828599199876,8.868757776194121,-64.65211889296192,0.0086316685239318,-0.0018468015859955,0.0343785451541956,0.0,0.0,0.0,0.0354936718940734,0.0,Idle
0.5196219999999698,-11.390482189109056,8.869834107283017,-64.65194667977134,0.0083354493069706,-0.0017840352143398,0.0331983305531877,0.0,0.0,0.0,0.03427523374557491,0.0,Idle
0.5292129999999702,-11.392099890743754,8.8705826712492,-64.65210657295309,0.0076854954838186,-0.001644707172491,0.0306057003732219,0.0,0.0,0.0,0.03159874677658079,0.0,Idle
0.5387320000000386,-11.393534227645608,8.872235125597843,-64.6522371628033,0.0082823878043361,-0.0017726947410282,0.032977802328365,0.0,0.0,0.0,0.03404814004898066,0.0,Idle
0.548248000000001,-11.394389929096029,8.871906497959058,-64.65292663013065,0.0084019172113538,-0.0017979007121704,0.0334522796961829,0.0,0.0,0.0,0.03453809022903433,0.0,Idle
0.5577659999999582,-11.39464812955688,8.87173846647158,-64.6535230471063,0.0086988626657754,-0.0018613532121978,0.034634244298436,0.0,0.0,0.0,0.035758435726165744,0.0,Idle
0.5669720000000211,-11.395416048508288,8.871675898766982,-64.65406791949447,0.0084624102908636,-0.0018105166511866,0.0336912424574808,0.0,0.0,0.0,0.03478491306304926,0.0,Idle
0.5767780000000471,-11.395505605672106,8.870349281280589,-64.65382813491614,0.008045849980068,-0.001720723997145,0.0320339598086148,0.0,0.0,0.0,0.03307372331619256,0.0,Idle
0.5862930000000119,-11.394224163728303,8.869808695800044,-64.65338318311944,0.0081623969290234,-0.00174580964886,0.0325012541390426,0.0,0.0,0.0,0.033555984497070215,0.0,Idle
0.595799999999997,-11.393985914633095,8.869254491449993,-64.65333209547013,0.0079835532037498,-0.0017073870881051,0.0317901964097307,0.0,0.0,0.0,0.03282177448272696,0.0,Idle
0.605310999999972,-11.392343576515778,8.868971802767899,-64.65319042941792,0.0081591361768169,-0.0017453960232391,0.0324931720981223,0.0,0.0,0.0,0.03354734182357784,0.0,Idle
0.6148269999999343,-11.39067741367979,8.868931074514316,-64.65291820972718,0.0080381912482262,-0.0017200744716134,0.0320150563629271,0.0,0.0,0.0,0.033053517341613665,0.0,Idle
0.624336000000028,-11.390178679117176,8.871116046940978,-64.6528481638415,0.008276830157257,-0.0017723384219789,0.0329642631948713,0.0,0.0,0.0,0.03403365612030022,0.0,Idle
0.6338529999999878,-11.391134642043689,8.872074350183896,-64.65313136046083,0.0079822233797631,-0.0017093793192215,0.0317879617421627,0.0,0.0,0.0,0.03281939029693602,0.0,Idle
0.643258000000003,-11.390720580711598,8.8718632635949,-64.6535941659095,0.0079814885236976,-0.0017093446723297,0.0317861788958571,0.0,0.0,0.0,0.032817482948303174,0.0,Idle
0.6528699999999503,-11.392270161129224,8.871500327101465,-64.65347331254564,0.0081612551457635,-0.0017470835194092,0.0324991339467217,0.0,0.0,0.0,0.03355371952056882,0.0,Idle
0.6623769999999354,-11.392253601929816,8.869775003597047,-64.65325752264894,0.0081003534049829,-0.0017332316013422,0.0322584325099221,0.0,0.0,0.0,0.033305048942565876,0.0,Idle
0.671888000000024,-11.392538959760962,8.869828044265804,-64.6530784718809,0.0082194945321957,-0.0017586152587735,0.0327321978408602,0.0,0.0,0.0,0.033794224262237466,0.0,Idle
0.6814009999999939,-11.393783139455604,8.870535081239751,-64.65355255937448,0.0079250302317478,-0.0016955489946871,0.031556297126266,0.0,0.0,0.0,0.03258037567138668,0.0,Idle
0.6908169999999814,-11.393370204896916,8.871586098532886,-64.65337563130444,0.007806682333107,-0.0016708131444329,0.031084820873046,0.0,0.0,0.0,0.03209364414215081,0.0,Idle
0.7003359999999361,-11.393055720157436,8.87189166797144,-64.65333708434054,0.0082220116502021,-0.0017599570001801,0.0327389398136902,0.0,0.0,0.0,0.03380143642425528,0.0,Idle
0.7096700000000169,-11.393075510700449,8.872577969381442,-64.6533516778493,0.0081632950975829,-0.0017476994807009,0.0325043731942011,0.0,0.0,0.0,0.03355932235717763,0.0,Idle
0.7193759999999543,-11.391999107587743,8.872629840007555,-64.65307050550183,0.0081025562806265,-0.0017350747115834,0.0322647341309982,0.0,0.0,0.0,0.03331178426742549,0.0,Idle
0.7289820000000304,-11.388732668352468,8.872520367202748,-64.65255760730817,0.0078607799144992,-0.0016843473065078,0.0313087863575148,0.0,0.0,0.0,0.03232443332672112,0.0,Idle
0.738490000000013,-11.38800824959003,8.869948101758965,-64.65244128371967,0.0077982290545583,-0.0016700526104674,0.0310637228059409,0.0,0.0,0.0,0.0320711135864257,0.0,Idle
0.7480059999999753,-11.38498332968894,8.865885867276507,-64.65186294105226,0.0086210989544679,-0.0018453952821922,0.0343529052156598,0.0,0.0,0.0,0.03546619415283195,0.0,Idle
0.7575189999999452,-11.387180093754056,8.867124210288008,-64.65197313088343,0.0080319687144393,-0.0017190632894894,0.0319994422919004,0.0,0.0,0.0,0.03303682804107661,0.0,Idle
0.7667359999999803,-11.387215167408842,8.866558329391754,-64.65176479527544,0.008150176163375,-0.0017440585097938,0.032470878312243,0.0,0.0,0.0,0.03352349996566771,0.0,Idle
0.7762459999999578,-11.386711766455068,8.86589456451735,-64.65219713070351,0.0084454756069545,-0.0018071932968382,0.0336492732524727,0.0,0.0,0.0,0.03473997116088865,0.0,Idle
0.7860499999999888,-11.388693294014818,8.867781320033584,-64.65288144084721,0.0078565554169461,-0.0016814006932685,0.0312968977915371,0.0,0.0,0.0,0.03231173753738397,0.0,Idle
0.7955599999999663,-11.386365133516714,8.869485361494483,-64.65310632455424,0.0085075228294671,-0.0018224708465168,0.0338934259100274,0.0,0.0,0.0,0.0349923372268676,0.0,Idle
0.8050689999999463,-11.389073848857684,8.869301671721733,-64.65410616945694,0.0075617092100553,-0.001618987104957,0.0301202579514792,0.0,0.0,0.0,0.031097114086151116,0.0,Idle
0.8145810000000324,-11.388684205607229,8.865597536719335,-64.65389169063623,0.0080325640547263,-0.0017182296645898,0.0320004452943327,0.0,0.0,0.0,0.033037900924682506,0.0,Idle
0.8240900000000124,-11.389525177177216,8.862236450639593,-64.65384366959239,0.0084459930477598,-0.0018047316514755,0.0336492754953614,0.0,0.0,0.0,0.03473997116088862,0.0,Idle
0.8335989999999924,-11.391214268753089,8.859381968726922,-64.65344661834303,0.0084457471383141,-0.0018026073529047,0.0336476049912218,0.0,0.0,0.0,0.03473818302154534,0.0,Idle
0.8430199999999672,-11.390269081765105,8.857786970429549,-64.65314441655802,0.0084430586737334,-0.0018015891476828,0.0336407038108463,0.0,0.0,0.0,0.034730792045593234,0.0,Idle
0.852472999999975,-11.389935012894794,8.856671012916483,-64.65334518695826,0.0078484551049292,-0.0016743651418671,0.0312734013732714,0.0,0.0,0.0,0.03228664398193349,0.0,Idle
0.8620890000000259,-11.391075921288335,8.85673729185195,-64.6539039953084,0.0077313555887408,-0.0016490901831544,0.0308044714402589,0.0,0.0,0.0,0.031802654266357325,0.0,Idle
0.871612999999968,-11.392059792651104,8.85794806250888,-64.6545687256914,0.0085048952434164,-0.0018143898342511,0.0338830732279043,0.0,0.0,0.0,0.03498125076293936,0.0,Idle
0.8811269999999354,-11.392147318727735,8.859517759875983,-64.65509566037171,0.008328430267118,-0.0017775291225642,0.033178226767413,0.0,0.0,0.0,0.034253716468810966,0.0,Idle
0.890640000000019,-11.392626448815715,8.859404038235267,-64.65581032739676,0.008447599611445,-0.0018028351977001,0.0336521122553394,0.0,0.0,0.0,0.03474301099777215,0.0,Idle
0.9001529999999889,-11.394243248947346,8.860130331921194,-64.65670358787273,0.0077977278813556,-0.0016640173458476,0.0310593110710518,0.0,0.0,0.0,0.03206640481948846,0.0,Idle
0.9096629999999664,-11.395660758665864,8.860839240261745,-64.65692615155625,0.0076221922726163,-0.0016264034264599,0.030356610011655,0.0,0.0,0.0,0.031341135501861524,0.0,Idle
0.9191759999999363,-11.395754498005608,8.859919004154893,-64.65694093932622,0.0081555961089005,-0.0017397633528059,0.032481747822193,0.0,0.0,0.0,0.03353512287139886,0.0,Idle
0.9286820000000375,-11.39536436627756,8.859220982088774,-64.65664459121614,0.0089258459822777,-0.0019038322789886,0.0355511492985635,0.0,0.0,0.0,0.03670394420623775,0.0,Idle
0.9378919999999766,-11.39606670013162,8.857982284169578,-64.65625893632864,0.0083323202104713,-0.0017763290626797,0.0331869142540207,0.0,0.0,0.0,0.034263014793395975,0.0,Idle
0.9476890000000253,-11.394613105153017,8.857173882097042,-64.65574220621154,0.0082703306646642,-0.0017632045329684,0.0329439852708697,0.0,0.0,0.0,0.03401196002960201,0.0,Idle
0.9571880000000306,-11.393622837279947,8.857741624085174,-64.65533125985019,0.0076168952444158,-0.0016244244756147,0.0303424769394755,0.0,0.0,0.0,0.03132605552673338,0.0,Idle
0.9667049999999904,-11.394065621395558,8.858400625215667,-64.65514271792871,0.0077367022290578,-0.0016500808817605,0.0308181527745542,0.0,0.0,0.0,0.03181725740432733,0.0,Idle
0.976208999999983,-11.39523626483798,8.859868325365008,-64.65596146380834,0.0082142280814708,-0.001752293969168,0.0327163209739295,0.0,0.0,0.0,0.03377723693847656,0.0,Idle
0.9857229999999504,-11.394143356594276,8.85892911557452,-64.65643104595269,0.0084492057093172,-0.0018024643393986,0.0336557288320448,0.0,0.0,0.0,0.03474688529968253,0.0,Idle
0.9952330000000416,-11.391887824602904,8.85853081093085,-64.6568274945904,0.0084457832847948,-0.0018024713822557,0.0336476032023205,0.0,0.0,0.0,0.034738183021545306,0.0,Idle
