timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.3519229999999993,-11.006009667851108,9.51754297729804,-66.51777130095118,0.0095634691791373,-0.0029034322316583,0.0386125839060097,0.0,0.0,0.0,0.039885103702545145,0.0,Idle
0.3614170000000172,-10.942152755748792,9.52285936983355,-66.50658709358225,0.0116358216012182,-0.0035710365327408,0.0471739718196406,0.0,0.0,0.0,0.04871886968612666,0.0,Idle
0.3709389999999644,-10.883664178444826,9.528492559665391,-66.49491686838186,0.0071394965367438,-0.0022130045997827,0.0290540123871897,0.0,0.0,0.0,0.03000009059906001,0.0,Idle
0.3804660000000126,-10.828093947813388,9.535433639979209,-66.48190514519378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3899809999999775,-10.779420418537406,9.543269830428464,-66.46950668382928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4089969999999994,-10.694428231888514,9.549234153422905,-66.4469303573986,0.0103146005910746,-0.0033006169749888,0.0424865156056851,0.0,0.0,0.0,0.04384505748748774,0.0,Idle
0.4185200000000009,-10.65898451694053,9.544283892811244,-66.43874391304924,0.0115767053242156,-0.0037209206729262,0.047807773000809,0.0,0.0,0.0,0.04932999610900869,0.0,Idle
0.4280160000000137,-10.62508017009542,9.537106853259491,-66.43210163688975,0.0079771057001091,-0.0025739218419843,0.0330266324995134,0.0,0.0,0.0,0.03407371044158931,0.0,Idle
0.4375279999999861,-10.593766310432338,9.529389437198748,-66.42766698966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4470420000000104,-10.561026328021876,9.52247924148589,-66.42432274788978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4565499999999929,-10.5202713975065,9.512754642545517,-66.41944836060182,0.0083905547944981,-0.0027403094237736,0.035018075469948,0.0,0.0,0.0,0.03611338138580312,0.0,Idle
0.4660690000000045,-10.471759392824785,9.498572080400166,-66.41110172515637,0.0102927745203259,-0.003378293471302,0.0431210181200941,0.0,0.0,0.0,0.0444609522819518,0.0,Idle
0.4755670000000123,-10.416029783882276,9.48347549596781,-66.3992925525633,0.0085128520335517,-0.0028103347652341,0.0358193283647833,0.0,0.0,0.0,0.03692412376403803,0.0,Idle
0.4850839999999721,-10.3596880074523,9.471944195203626,-66.38598962115817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4945940000000064,-10.306675184271125,9.463030874975733,-66.37230435756933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5041109999999662,-10.258603451447192,9.45510038401438,-66.35998645101247,0.0078988947817768,-0.0026566057801093,0.0336323825353715,0.0,0.0,0.0,0.03464949131011959,0.0,Idle
0.513621999999998,-10.214513683502192,9.442950940627592,-66.34949772942538,0.0106617715229676,-0.0036021343300058,0.045554746622846,0.0,0.0,0.0,0.046924233436584424,0.0,Idle
0.5326410000000124,-10.149415419306818,9.41225358419864,-66.33905103202292,0.0080593219085697,-0.0027360212435535,0.0346290866442739,0.0,0.0,0.0,0.03565967082977291,0.0,Idle
0.5421359999999709,-10.13228672457747,9.39670491611659,-66.33755206684584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.55165199999999,-10.120654480664207,9.377518023960372,-66.3368433414191,0.0070037928246808,-0.0023744038829649,0.0301902933272516,0.0,0.0,0.0,0.03108286857604976,0.0,Idle
0.5611619999999675,-10.106188639635729,9.354849044599794,-66.3354443239348,0.0098769941504773,-0.0033430554437715,0.0426514949897458,0.0,0.0,0.0,0.043907642364501925,0.0,Idle
0.5706759999999917,-10.087183234333054,9.330470823304562,-66.33177038541272,0.0101574764467537,-0.0034335203720873,0.0439575312390514,0.0,0.0,0.0,0.045246303081512354,0.0,Idle
0.5801879999999642,-10.064033962766278,9.30798794514778,-66.32537365653805,0.0066618432885059,-0.002250898209556,0.0288986664426824,0.0,0.0,0.0,0.029741883277893004,0.0,Idle
0.5896930000000111,-10.03907153287022,9.2925551311193,-66.31750394764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.599207999999976,-10.009529787728328,9.280727543554278,-66.30947046780047,0.0064151427515724,-0.0021749427599904,0.0279616554451928,0.0,0.0,0.0,0.028770446777343705,0.0,Idle
0.6087200000000053,-9.977609329561806,9.27182252944082,-66.30109730954835,0.0087607419295691,-0.0029799818906551,0.0382838381037118,0.0,0.0,0.0,0.03938633203506462,0.0,Idle
0.6182289999999853,-9.946566296163622,9.264884112220134,-66.29439902846296,0.0091485871085006,-0.0031231135847416,0.0400771661453051,0.0,0.0,0.0,0.04122656583786006,0.0,Idle
0.6277389999999627,-9.920029974476243,9.258678210240342,-66.28888026945407,0.0077038812956069,-0.0026379336596619,0.0338198959953175,0.0,0.0,0.0,0.034786403179168604,0.0,Idle
0.6372430000000122,-9.899774188550373,9.251994010742932,-66.2854613331604,0.006271449968213,-0.002151810077939,0.0275781053892999,0.0,0.0,0.0,0.028363943099975555,0.0,Idle
0.6467569999999796,-9.887113468944523,9.243913092389064,-66.2828526930202,0.0069517532736573,-0.0023865776657216,0.0306059596185075,0.0,0.0,0.0,0.0314761400222778,0.0,Idle
0.6562680000000114,-9.881755786948991,9.234067432539309,-66.28034741541565,0.0090917495960677,-0.0031182569343122,0.0400560284662865,0.0,0.0,0.0,0.0411930680274963,0.0,Idle
0.6657839999999737,-9.878242417210137,9.219254473888007,-66.277251850872,0.0104734131069749,-0.00358433721863,0.0461774661782915,0.0,0.0,0.0,0.047485768795013365,0.0,Idle
0.6752970000000005,-9.874311646079349,9.205785867797994,-66.27342928992924,0.0079817496628685,-0.0027263810384025,0.0352170812288402,0.0,0.0,0.0,0.0362130403518676,0.0,Idle
0.6848089999999729,-9.871020576194535,9.196056491276492,-66.26990985394234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.694313999999963,-9.866210233879404,9.191847336309426,-66.26725859412774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7035429999999678,-9.859277804484162,9.190968751812711,-66.2652685874002,0.0073068434332647,-0.0024945128191003,0.032289584523463,0.0,0.0,0.0,0.03319984674453724,0.0,Idle
0.7133469999999988,-9.849202121128704,9.190614814120387,-66.26300573843322,0.0090121596749221,-0.0030813382967652,0.0398550546746567,0.0,0.0,0.0,0.040977299213409354,0.0,Idle
0.722851999999989,-9.837636953659368,9.189144163155603,-66.25997121578602,0.008406365418322,-0.0028785794205665,0.0372089195175917,0.0,0.0,0.0,0.03825515508651723,0.0,Idle
0.7418739999999957,-9.817559004295347,9.182218146630657,-66.25103153534236,0.0055386753158969,-0.0018997557905727,0.0245565587295928,0.0,0.0,0.0,0.02524501085281368,0.0,Idle
0.7513890000000174,-9.811886205913988,9.175876662773318,-66.24515324329039,0.0064911255981172,-0.0022253550387281,0.0287966565293226,0.0,0.0,0.0,0.02960294485092155,0.0,Idle
0.7608089999999947,-9.809733726750204,9.167589668911566,-66.23951085178001,0.0089425110435946,-0.0030614339200592,0.0396879294990005,0.0,0.0,0.0,0.04079794883728022,0.0,Idle
0.7704009999999926,-9.809847977827404,9.156794345957934,-66.23507411098802,0.0096284249337458,-0.0032890971185061,0.0427463061765774,0.0,0.0,0.0,0.04394054412841792,0.0,Idle
0.7799160000000143,-9.813087420323027,9.147324221883045,-66.23231537011479,0.0082343255762903,-0.0028061846994269,0.0365594929819891,0.0,0.0,0.0,0.037580251693725475,0.0,Idle
0.7894269999999892,-9.821828769953324,9.143909392692704,-66.23282575280282,0.0057815223282061,-0.0019662401228122,0.0256557867549813,0.0,0.0,0.0,0.026372551918029778,0.0,Idle
0.7989379999999642,-9.834411202467331,9.144170326964248,-66.23580824086018,0.0058484609430117,-0.0019851936568007,0.025928932884744,0.0,0.0,0.0,0.026654362678527766,0.0,Idle
0.8084559999999783,-9.847343821331895,9.1473433090295,-66.24018232008054,0.0073114665526129,-0.0024783704907769,0.0323815170137155,0.0,0.0,0.0,0.033289074897766044,0.0,Idle
0.817969000000005,-9.85863963156494,9.150733965914869,-66.24411136779278,0.009419179364938,-0.0031893489766053,0.041677714737551,0.0,0.0,0.0,0.04284769296646113,0.0,Idle
0.8273879999999849,-9.871515560672266,9.153160130951486,-66.24581808692137,0.008847612106999,-0.0029908620506581,0.0391086931273477,0.0,0.0,0.0,0.04020839929580678,0.0,Idle
0.8369849999999701,-9.88399824062651,9.15364716456556,-66.24530138276393,0.0074130535170602,-0.0025007625423716,0.0327368261404615,0.0,0.0,0.0,0.033658683300018304,0.0,Idle
0.8464910000000145,-9.89835072342431,9.153005212425311,-66.2422828044513,0.0057081150205976,-0.0019203692460748,0.0251811284204096,0.0,0.0,0.0,0.025891304016113247,0.0,Idle
0.8560089999999718,-9.912242806300554,9.15070630347762,-66.23724077323953,0.0064211401660684,-0.0021536461043887,0.0282990591868848,0.0,0.0,0.0,0.029098212718963592,0.0,Idle
0.8655139999999619,-9.92795168054885,9.14805020486675,-66.23259341761518,0.0079997104896138,-0.0026739469880184,0.035217639057396,0.0,0.0,0.0,0.0362136363983154,0.0,Idle
0.8750180000000114,-9.94303855712051,9.143578857373786,-66.22933537174754,0.0088776958439615,-0.0029568703281544,0.0390447638940021,0.0,0.0,0.0,0.04015034437179563,0.0,Idle
0.8845349999999712,-9.958587711584638,9.1407207713123,-66.22927489837231,0.0080850650176391,-0.0026843531501989,0.0355216193015003,0.0,0.0,0.0,0.03652888536453245,0.0,Idle
0.8940509999999904,-9.977242025199365,9.141777497815264,-66.2329447981391,0.0067027186153797,-0.0022192280563861,0.0294076799071448,0.0,0.0,0.0,0.030243396759033148,0.0,Idle
0.9035619999999652,-9.998489462217492,9.1433093867664,-66.2384363157231,0.0067278627713384,-0.0022208263690466,0.0294715840362332,0.0,0.0,0.0,0.030311226844787553,0.0,Idle
0.9130700000000048,-10.021011659024063,9.148359506927262,-66.2447176824745,0.0077880554902034,-0.0025642265301249,0.0340551820918975,0.0,0.0,0.0,0.035028338432311915,0.0,Idle
0.9225789999999848,-10.043625434330636,9.154775719556875,-66.2501925478858,0.0086358914561635,-0.0028366521203414,0.0376934249661705,0.0,0.0,0.0,0.03877395391464225,0.0,Idle
0.9320969999999988,-10.069099739841954,9.161262331865492,-66.25270028574111,0.008619456712644,-0.0028227325433269,0.0375443987177221,0.0,0.0,0.0,0.038624405860900865,0.0,Idle
0.9416079999999738,-10.098582575929663,9.16677910926732,-66.2529441195046,0.0077887137762115,-0.0025404828578003,0.0338471125272469,0.0,0.0,0.0,0.03482449054718012,0.0,Idle
0.951118000000008,-10.128153278570588,9.173835509799916,-66.25042443508138,0.007119842087785,-0.0023132716340246,0.0308664845016884,0.0,0.0,0.0,0.031761348247527965,0.0,Idle
0.9606249999999932,-10.161006868024366,9.177815354755166,-66.24831636879647,0.0071618252526716,-0.002315310848876,0.0309703527969927,0.0,0.0,0.0,0.03187185525894157,0.0,Idle
0.9701349999999708,-10.192920570284478,9.18029868618155,-66.24723257780302,0.007916062434799,-0.0025462449498233,0.0341502009157399,0.0,0.0,0.0,0.03514802455902094,0.0,Idle
0.9796609999999646,-10.224129061699411,9.181827792608264,-66.2481663708498,0.0081761730176454,-0.0026168190977305,0.0351915704962593,0.0,0.0,0.0,0.036223530769348096,0.0,Idle
0.9891900000000078,-10.255622764971658,9.181000709424133,-66.25213783770867,0.0074421083113217,-0.0023692990109999,0.0319612213547396,0.0,0.0,0.0,0.032901644706726005,0.0,Idle
0.9987069999999676,-10.286466228596668,9.18246979627991,-66.25858319852084,0.006650720329528,-0.0021076070624531,0.0284990294237414,0.0,0.0,0.0,0.029340565204620334,0.0,Idle
