timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.11969099999998889,-2.521513635078071,-6.8550170238640895,19.12457204776896,-0.0202850821983106,0.0265399105779624,0.0870962447539809,0.0358401537601867,0.0348300839914827,-0.0015406130191038,0.09328240596984944,0.0500002486082039,Idle
0.12920199999996385,-2.2944502659024004,-6.715778167987993,18.97829455033097,-0.0198099902460214,0.0237699149305486,0.0934415143911456,0.0385698896539999,0.0301335718217409,-0.0158707673179785,0.09843150502285156,0.05145434669606796,Idle
0.1387009999999691,-2.087075443859941,-6.622228474829977,18.78081220839272,0.0,0.0,0.0,0.0390403084221601,0.0254592343057526,-0.0296737277166336,0.0,0.05525258735781976,Idle
0.14822299999991628,-1.8935120301989168,-6.544169889216299,18.550223366090336,0.0196070440769206,0.0095183903102898,0.0873082434938771,0.0375655189904186,0.0211909897008355,-0.039556632949861,0.08998758421871018,0.05852310203543935,Idle
0.1601469999999381,-1.7925375643880084,-6.441740828431804,18.322688627253346,0.0239612658717172,0.0136074104677705,0.1762073895515286,0.022990851983333,0.0166372090143524,-0.0472505575564833,0.17834895013533905,0.05511797518147158,Idle
0.16728200000000015,-1.7143829227612415,-6.380862331031626,18.08423160325368,0.0474243657193466,0.0181805600875078,0.0917786080752188,0.016815789836867,0.0166125995198847,-0.0499933553116086,0.10489478599626596,0.05529995321841147,Idle
0.1767099999999573,-1.6060736103969837,-6.303665806817445,17.857183745358636,0.0318294401817533,0.0148241741636322,0.1599231539332758,0.0260690978917572,0.0121083499304868,-0.047099728181686,0.16373235650256712,0.05517784335870555,Idle
0.18624599999998281,-1.509258305731034,-6.256706973206713,17.65390617685963,0.0504196948984879,0.0196509149785928,0.1370691433254037,0.0257830500402942,0.0055558376724441,-0.0426405856925771,0.14736435846266407,0.05013833413495979,Idle
0.19574899999997797,-1.3986112733293987,-6.164046518705796,17.480376770617617,0.0238142013568534,0.0112182315191846,0.1489352931374807,0.0,0.0,0.0,0.15124379804352336,0.0,Idle
0.20525199999997312,-1.2888421380882196,-6.054005554110019,17.324725042151726,-0.0118801263011951,-0.0010984664044615,0.1100184546391924,0.0,0.0,0.0,0.11066347360610959,0.0,Idle
0.21471699999995053,-1.1794254352419185,-5.93581665361786,17.16312785716037,-0.0161574922473692,-0.0016708165300578,0.1532244668596248,0.0,0.0,0.0,0.15408307313919062,0.0,Idle
0.22426099999995586,-1.0678595668770217,-5.748078820107634,16.96967261695059,-0.0247769763879935,0.0290825993171003,0.1511011181307551,0.0203623258225481,0.0330928367660345,-0.0406736866224953,0.15585648540351024,0.05625041281263603,Idle
0.2432619999999588,-0.846017634661996,-5.276700907580106,16.44077440258675,-0.0197526714073149,0.0322666424060551,0.106248539716688,0.0183461849501608,0.0428034633246364,-0.0594755551347952,0.11278322761747075,0.07553847121434921,Idle
0.25276399999995647,-0.7341964283042357,-5.005451831280248,16.143961702633753,0.0285390968668928,0.0382686768900637,0.0949698810301327,0.0161256402258406,0.0488941133577432,-0.0617989322978996,0.1062932264246953,0.08043493412002939,Idle
0.2623269999999138,-0.6286192329820526,-4.734490432028517,15.888532282550852,0.0692463222514629,0.0204086191026054,0.0673983670693863,0.0151712707144673,0.0484264966465528,-0.0537778581132152,0.098762871377094,0.07394153809460112,Idle
0.27183199999990393,-0.5235027585091594,-4.520033854031668,15.72437652208243,0.1066553914025419,0.0305508565538818,0.0639771457692612,0.0183407428971768,0.0374720591521496,-0.0356429377690874,0.1280695222611007,0.054872188583412425,Idle
0.28137599999990925,-0.3731396634391026,-4.461935525457214,15.67238827696686,0.1021620437193575,0.0549587000155931,0.0517817411250847,0.0,0.0,0.0,0.12703893339549555,0.0,Idle
0.2909269999998969,-0.1690792804545115,-4.397618973834283,15.720296157069752,0.0597599345099027,0.0540978098560172,0.0054448820014839,0.0,0.0,0.0,0.0807927567536579,0.0,Idle
0.3004279999998971,0.0916232484681119,-4.336415759726502,15.811354542208152,-0.0123353883501733,0.0435393057682062,7.215819085955561e-05,0.0456795118771017,0.0181746166115522,0.0176122422101326,0.04525304585695258,0.052221887843849166,Idle
0.30995999999993273,0.4130090524833052,-4.231816121867945,15.86458007047842,-0.0493622489181369,0.043178873874878,-0.002242230079418,0.056067973742557,0.0172710254520165,0.0107620484518422,0.06562068548169683,0.05964669049192974,Idle
0.31946899999991274,0.7687383390694945,-4.06888117374239,15.796769626684496,-0.0966702342915213,0.0306839700414747,-0.0369907328228937,0.0622068015232327,0.0190939219447261,-0.0132526498083958,0.10795811470314977,0.06640705337481954,Idle
0.3289389999999912,1.1274600554944372,-3.914404301488103,15.557788752545097,-0.1014784035201436,0.0211048160104661,-0.0474390035516943,0.065448212769591,0.0161079840138943,-0.047789190771984,0.11399008157647043,0.0826241033740555,Idle
0.33844199999998636,1.4681126321653968,-3.799910780854258,15.148738516324908,-0.0669550697842963,0.0182217748492261,-0.0473516683835843,0.0649463592936406,0.0150488652528729,-0.082323938147275,0.08400711247974671,0.10593266126636365,Idle
0.34794699999997647,1.768902956616172,-3.738869059575778,14.627880989734262,0.0037852697847268,0.0031728460604743,-0.0683084759572277,0.0611303217677742,0.0135180559505796,-0.1053858631626003,0.06848680973052977,0.12257990957184185,Idle
0.3574969999999662,2.034823922503396,-3.778972974611026,14.091476249639564,0.0349868590078017,0.0118094666341796,-0.0803797595111476,0.0595345102025682,0.0040880699164899,-0.1089912733321434,0.08845591865152676,0.12425847207842126,Idle
0.3670199999999122,2.276795532106002,-3.9170906917652526,13.641381928613182,0.0701812105268579,0.0208880690060862,-0.0894577564721964,0.0586335440195865,-0.0076573805579921,-0.0919603255891013,0.11560451518369413,0.10933082567949547,Idle
0.376472999999919,2.510017303673163,-4.008185863089004,13.348097124336403,0.0660096807615198,0.0208726894929446,-0.1110897248122417,0.0589489164001419,-0.0165612990247527,-0.0606549436011103,0.13089642500758464,0.08618743268825256,Idle
0.3860489999999568,2.775462774704997,-4.174780849754585,13.226183373108825,0.0056770425532304,0.0060638320508541,-0.0947192888778066,0.0612384490139366,-0.0257857958623529,-0.0257988831938789,0.0950828194618225,0.07127858921119902,Idle
0.3955429999999751,3.043449229062792,-4.293301984069435,13.236809173134889,-0.0467477956694299,0.0234204151158708,-0.1004868916444943,0.0611404237239963,-0.032051191052856,0.0008381737530766,0.11327615652255693,0.06903718415677766,Idle
0.4050599999999349,3.3558866029563776,-4.3103353345435,13.30329740760028,-0.1175519934783722,0.0162801196796365,-0.1035567454542379,0.0669154796135877,-0.0275966972016462,0.0126519480004094,0.15750400946197013,0.0734801394702057,Idle
0.4240859999999884,4.1291385534322895,-4.094400488666102,13.286871047679972,-0.1703537204947208,0.0096159663425924,-0.1058811258331795,0.077961640397896,-0.0066337249759195,-0.0105034950978675,0.20080754393895892,0.07894521575027784,Idle
0.43355799999994815,4.515733167013462,-3.920812467187458,13.12477941646891,-0.1444771084785623,-0.027412567125458,-0.0876186034115305,0.078513369936205,0.0060154261989873,-0.0327201918457173,0.17117857159855338,0.0852710124574312,Idle
0.44311599999991813,4.876222304150404,-3.728070195625497,12.878839438105626,-0.1160489682608494,-0.0224938701197636,-0.0539577531905261,0.0775582760611204,0.0174925801317329,-0.0501809854751139,0.129941434333865,0.09401812510623496,Idle
0.4525789999999006,5.185656284071739,-3.542614012058772,12.60923440255066,-0.0690089156731245,-0.0567244341563421,-0.0085995232653632,0.0737886550230084,0.0247410276698901,-0.0558648818953076,0.08974320962128067,0.09580067374211663,Idle
0.4620949999999766,5.43803715137714,-3.354863487408475,12.39473663519374,-0.0328933895130005,-0.07433528950144,-0.0090687961970724,0.0669254510643946,0.030671780428926,-0.0457758008982258,0.0817921353394133,0.08669024202715628,Idle
0.4716519999999491,5.634312206118177,-3.137821839906592,12.30314434093799,-0.0260320267747415,-0.0871626227032273,-0.0102786132590539,0.0576948324850607,0.0354383503130357,-0.0220438503852262,0.09154583062616896,0.07120745542564269,Idle
0.48116299999992407,5.79500283624914,-2.881945839715504,12.373982976299311,-0.0411769302806231,-0.0936296265162361,-0.0114314928185088,0.0505213906846517,0.0381907543729572,0.009877514080224,0.10292096762547842,0.06409765924502848,Idle
0.4906159999999322,5.950510372679895,-2.5655154514447744,12.61083866756299,-0.0693447757247665,-0.0887655622452531,-0.0113588518995004,0.0456650916118038,0.0436521104541207,0.0428362620205913,0.11321239542342018,0.07632661844278141,Idle
0.5001759999998967,6.10938912784991,-2.1562861909004507,12.982772917155128,-0.1068449999686794,-0.0838844571161823,-0.0108138743639858,0.0408291020407422,0.0539630730955382,0.0696252408271798,0.13626957122829658,0.09709120965159783,Idle
0.5096829999999954,6.2849389129704845,-1.6679629502952231,13.43684317318119,-0.1320815276838175,-0.0818225150077497,-0.0096813904510884,0.0394410179831645,0.0650680209918917,0.0858312887794006,0.15567332217997693,0.11470157535484168,Idle
0.5191969999999628,6.500654949258067,-1.1281154043859607,13.914615046929631,-0.1328426923950686,-0.0808703939872275,-0.0082275915119796,0.0434818197056652,0.0758756523203104,0.0903393924663508,0.15573983051393184,0.12573380250011512,Idle
0.5286569999999529,6.80005942858076,-0.7199058383529239,14.309379463755697,-0.1114348146107818,-0.0694617934796505,-0.1098223547406641,0.0474075969801652,0.0847141226806931,0.0858520415795599,0.1711829672062416,0.1295937339394609,Idle
0.5381549999999606,7.116406196889979,-0.3087506689816404,14.639915265513675,-0.0715799540705943,-0.0705538879653006,-0.143873885305264,0.0499741339745197,0.0864412937356545,0.0769139254829133,0.17550280853764375,0.1260367536173004,Idle
0.5476789999999028,7.427690480742661,0.0659982690060157,14.945735290736549,-0.0258088355191244,-0.0659647030138113,-0.1358264687737614,0.0503074521590483,0.0794361811696848,0.0682929760500038,0.15318703487600743,0.1162104866151257,Idle
0.557177999999908,7.704559865828283,0.3894430894280372,15.23867166810775,0.0154178624987776,-0.0593911523116122,-0.1080799484786738,0.0458505734979285,0.0680093608782571,0.0627551995234648,0.1242831232311335,0.1032751825192666,Idle
0.5667479999999614,7.882940305639637,0.6793320306294118,15.532701360865207,0.0118690741286115,-0.046272038338599,-0.080586269445311,0.0401688977777911,0.0566487996116981,0.0597720453502844,0.09368096538673966,0.09162600204901125,Idle
0.5762599999999338,8.039925753894998,0.9463629137894868,15.859678548510546,0.0059810290216991,-0.0246724616862516,-0.0598834318905195,0.0322083445052676,0.0476379530797057,0.0581976606599794,0.06504251293426822,0.08181515590456549,Idle
0.585739999999987,8.164262035418982,1.2077848370231925,16.182347791773164,-0.0302177139487169,-0.0050562492325476,-0.0242174282283134,0.022429349640501,0.0422776418375859,0.0572691766751608,0.03905329336408939,0.07463399575055471,Idle
0.5952429999999822,8.22983329006324,1.4589452943222003,16.505121788294552,0.0018852033969313,-0.0037829658843643,0.028771468169534,0.0090876031537675,0.0387464388594223,0.0574209120295059,0.0290802717208862,0.06986438430035415,Idle
0.604808999999932,8.204044861168358,1.6884304513880002,16.841941489408047,0.0,0.0,0.0,-0.0055828433398221,0.0379546424612693,0.0606545606682062,0.0,0.07176836875652734,Idle
0.6143109999999297,8.202635385551368,1.8793452945592104,17.216228319620058,0.0648100810205966,0.0125827435262262,0.0475678077353998,-0.0038167944393087,0.0419258539191568,0.068008478778625,0.081371790992303,0.07998436304944298,Idle
0.6237810000000081,8.1484785759647,2.0073541445459004,17.637579863283825,0.1116662934313537,0.0291696230146648,0.0381410530999592,-0.0107181040673161,0.0378680214930113,0.0777761009833949,0.12155232588103264,0.08716643098562786,Idle
0.6333379999999806,8.086287100701313,2.0531459012610864,18.0396047946311,0.1533758675357074,0.0158397931172742,-0.0100152914533281,-0.0082350698195124,0.03018310163416,0.0869322421171878,0.1545165423222511,0.0923907501793964,Idle
0.6428429999999694,8.024386999008154,2.039596690908736,18.488179493679983,0.165509133371065,0.019129344830731,0.0195195214793077,-0.0057689075085945,0.0208588270493808,0.0920009461653732,0.16775045985533138,0.09451214236828301,Idle
0.6523499999999558,7.902373250544239,1.987672106958672,18.92390744926007,0.151237111035408,-0.0026376726748896,-0.0120940399333701,-0.0103331560238623,0.0080247174280858,0.0891172519094875,0.15174283137396025,0.09007249741798634,Idle
0.6713790000000017,7.57107973050802,1.874847107511271,19.619623109802347,0.068563795945438,-0.0215324574281501,-0.0461635089164147,-0.0199614270127842,-0.0139444152906757,0.0522240879507917,0.08541493073707111,0.057621702929343974,Idle
0.6808770000000095,7.337882140936193,1.8758926951115944,19.75352992515809,0.0093541172973162,-0.0341516781984482,-0.0836196207777734,0.0,0.0,0.0,0.09080791602718866,0.0,Idle
0.6903469999999743,7.111436006859097,1.9036911985122529,19.72371659063226,0.0024532241188425,-0.0171579927419571,-0.1047378790335619,0.0,0.0,0.0,0.10616232066020113,0.0,Idle
0.6998609999999417,6.842961417913673,1.941314278075344,19.552158700703995,0.0275898073976244,0.028395885506588,-0.147326177889895,-0.0434842156152385,-0.019356693126574,-0.0392478405749822,0.15255335616624843,0.06169239471983664,Idle
0.709379999999896,6.570004037770609,1.9738485777702888,19.291443900245508,0.071346149042548,0.0425728240012908,-0.147121446741498,-0.0440610419255501,-0.0204890729870293,-0.056989518986616,0.1689598722121847,0.07489314255496803,Idle
0.7188809999998966,6.284690172608238,1.9794426008994424,19.002891610545028,0.1109988476684002,0.0984043385085251,-0.1235563912729789,-0.0447153105234071,-0.0262175709070163,-0.0624058122111626,0.1930552766577867,0.08112524525204247,Idle
0.7284079999999449,6.082858779667992,1.7476513030328726,18.742632949508764,0.1330389980428172,0.1325693750900473,-0.0595017980023813,-0.0444823221593347,-0.0344838144991713,-0.0574388095494224,0.19701390351322562,0.08041782942578662,Idle
0.7379549999999431,5.8323640988292,1.478470337235265,18.603233553451663,0.1296227904075018,0.1210777901039507,-0.0586866563640106,-0.0488118376878424,-0.0454736262326945,-0.0462578400859429,0.1868315355732831,0.081180255916274,Idle
0.7474239999999099,5.656500941731463,1.23036581502762,18.530062071163925,0.0911771555568815,0.1038119529310051,0.0043154576413951,-0.0317464611282808,-0.0466912750967489,-0.0324179208678193,0.13823464993064388,0.06510633270060541,Idle
0.7568789999999126,5.4888277095118045,1.1226896924234189,18.52252771979496,0.0070120522752085,0.126444728138424,0.1060630797161331,0.0,0.0,0.0,0.16518721206552586,0.0,Idle
0.7664599999999382,5.397397355927987,1.103592962049831,18.556261565975408,-0.0569344224772862,0.0789407201415774,0.0737061063249428,0.0,0.0,0.0,0.12208913083840317,0.0,Idle
0.7759459999999758,5.292785973081193,1.1468211908774897,18.626062008895502,-0.1085997593488488,0.0626959161245722,0.1258026498911384,0.0,0.0,0.0,0.17762599007172236,0.0,Idle
0.7854599999999441,5.205156708398073,1.3027937784760215,18.747102503630284,-0.1220111737064382,0.0330192105019634,0.1167890229548491,0.0,0.0,0.0,0.17209494662582012,0.0,Idle
0.7950270000000046,5.169124782636468,1.658726012628689,18.91093167547796,-0.0874352316734465,-0.0053663341131921,0.0535771009834352,0.0,0.0,0.0,0.10268506721716104,0.0,Idle
0.8045280000000048,5.160714532727422,2.0358981413912605,19.15704778653021,0.0,0.0,0.0,-0.014848900695085,0.0574479069268198,0.0382359916865207,0.0,0.07058854667987383,Idle
0.8140239999999039,5.092682404681412,2.3593053617441595,19.481262994884787,0.0570592233968703,-0.0261015076831813,-0.071876385110542,-0.0183933614414365,0.0616852453647268,0.0590162147099613,0.09541099734594574,0.08732868279960557,Idle
0.8235439999999699,5.029609582379729,2.5553664155040416,19.90652106067775,0.1231647335824824,-0.0220312742720738,-0.1058557105975927,-0.0100616138619893,0.0546244509528642,0.0792572417758201,0.16389130578104658,0.09678211141177094,Idle
0.8425770000000057,4.853316529573383,2.597097627588219,20.91295235613691,0.1471797814508039,-0.0199889798611717,-0.0973834637006367,-0.0026449299054289,0.015101610908378,0.0967144034194159,0.17760908306201562,0.09792206153368196,Idle
0.8520859999999857,4.767782104830785,2.51920209080404,21.361096173388184,0.0916129710998866,-0.014504932523651,-0.0415563686310332,0.0028872977346573,-0.0078350827228498,0.0841541666391051,0.10163789310617691,0.08456742145888527,Idle
0.8616069999999358,4.649747941020937,2.447863403509721,21.66198417843325,0.0114802541151122,-0.029199672162193,-0.0025494830356082,-0.0002078333725234,-0.0274309467223117,0.0549665626866567,0.03147883340716351,0.06143144997783463,Idle
0.8710779999998977,4.52231857982842,2.431120311022065,21.808293902483754,-0.0742959837433726,-0.0350145494169592,0.0655835372165705,0.0,0.0,0.0,0.10510524356617727,0.0,Idle
0.8805789999998979,4.374433404179446,2.349887488139089,21.737726195968047,-0.1258517976775533,-0.0603370435230453,0.1291711089175849,-0.0113820676366286,-0.0343772723151694,-0.0350001706967052,0.19016942230225198,0.05036229010196619,Idle
0.8900669999999309,4.186858915337775,2.33723362925766,21.449725355534703,-0.1302929566231876,-0.0629433768829102,0.1554257974052913,-0.0239429302266553,-0.0245372653041207,-0.0764991799543858,0.21235654390224612,0.08382998168994665,Idle
0.8995349999999007,3.9806228799618624,2.41359301985499,21.04613182589591,-0.0751585678260553,-0.0835233039848038,0.1872537541226134,-0.0340461759285099,-0.0091726222995367,-0.1011939582550672,0.2183779317129225,0.10716107634086777,Idle
0.909087999999997,3.742276631189367,2.5688955348305176,20.614669278892578,0.0025303444031214,-0.0891788007720529,0.1873080783028429,-0.0457495107057793,0.0035378909100898,-0.1032488914627105,0.2074694612405494,0.11298614069959415,Idle
0.9185739999999214,3.482334607348455,2.7605331717479644,20.262971893295948,0.0835248581381086,-0.0885860457080442,0.1810253567441151,-0.0523099731811955,0.0091445148622059,-0.0834223680225874,0.21816064999333173,0.09889007499632362,Idle
0.9280529999999771,3.206318240448342,2.953575568165228,20.08272153412056,0.1331184096660803,-0.0860475359024952,0.1730969664967439,-0.0553682947490583,0.0085268624298432,-0.0487312919134429,0.23470673027694042,0.07425021385739743,Idle
0.937566999999945,2.920228844348144,3.125440317622519,20.101037792608963,0.1299035585340432,-0.0872643599255311,0.1610228669047912,-0.0557719208421689,0.0039118517158399,-0.0108766259887837,0.22454034537084494,0.05695709552963317,Idle
0.9471149999999402,2.637261438485845,3.261567238163417,20.27345266752724,0.0728964550991508,-0.0898257000834375,0.1681479986418506,-0.0527015619768889,-0.0027021435277258,0.0176229763002681,0.20409874818029128,0.055635649615404896,Idle
0.9566360000000032,2.351419614662384,3.378688563244366,20.488199617427863,-0.0152157717728777,-0.1026357376871432,0.157799546415892,-0.0518917003137674,-0.0066668774942182,0.027808548520572,0.1888552652437565,0.05924956698405287,Idle
0.966147999999976,2.0720263592873978,3.514565908206353,20.62128986688916,-0.102261555379443,-0.1157767468797591,0.1527833407289068,-0.0519832143775444,-0.0028729132473753,0.0172405342259456,0.2172658050199523,0.054842904991846346,Idle
0.9756689999999248,1.794626016333594,3.6912707995650753,20.64152265526816,-0.152594390043531,-0.1270097919760512,0.1324092033236192,-0.0544957403016307,0.004802016207609,-0.0088979743540371,0.238639335096611,0.055425797407759665,Idle
0.9851779999999049,1.518763968069793,3.910888417122396,20.525302629823027,-0.1498417807400047,-0.132307192982569,0.1142656412921944,-0.0572393894405606,0.012950041208248,-0.0398744658827076,0.23024853821507496,0.07095085834755414,Idle
0.994658999999956,1.2529392894401818,4.169091657317964,20.279585131561955,-0.1026396758081622,-0.1312600590332405,0.0922180820456663,-0.0580225027978594,0.0210407652272873,-0.0638350032903997,0.19044232933777003,0.0887931994995268,Idle
