timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.19175300000006334,-3.566509659968684,5.474217282301935,20.863376754608176,0.0025635344920306,0.0035312323813512,0.0381183184997619,0.0,0.0,0.0,0.03836727142333976,0.0,Idle
0.20134900000005018,-3.7136447775300416,5.331364371086273,20.7288939232978,0.0018826272404339,0.0027562232760883,0.0293220260654426,-0.0045732782955055,-0.0428361365009043,-0.0290686690575525,0.029511392116546617,0.05196957749943478,Idle
0.2108699999999999,-3.878933832860199,5.192845479865501,20.586725605087945,0.0,0.0,0.0,-0.0077456722496899,-0.0427568794850728,-0.0302977168277276,0.0,0.052972613932803274,Idle
0.22037999999997737,-4.044778587579324,5.061304304805812,20.44752295053308,0.0,0.0,0.0,-0.0082408735039201,-0.0409472655954253,-0.0297220140152094,0.0,0.051263911994406136,Idle
0.22988900000007106,-4.199437959567534,4.940034523815668,20.32080300585604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.23941200000001572,-4.335837419347944,4.83074672758266,20.21300718246619,0.0094237470845313,-0.0250996239268274,0.0020254879256325,0.0,0.0,0.0,0.026886813342571144,0.0,Idle
0.25842099999999935,-4.54182787933204,4.643849520727639,20.06520572534742,0.040683517925142,-0.0215131242378325,0.0002183801430313,0.0,0.0,0.0,0.04602185171333979,0.0,Idle
0.267928999999981,-4.6097808140308505,4.568978928028167,20.02698847722826,0.0415192562767531,-0.0187720516865699,0.0262222903528854,0.0,0.0,0.0,0.05257230333216322,0.0,Idle
0.2774500000000444,-4.660494091731689,4.506094991044862,20.01210145035942,0.0411033660701988,-0.0186597432808322,0.0392920460584797,0.0,0.0,0.0,0.05984594894451104,0.0,Idle
0.2869590000000244,-4.698194761198182,4.456491978012925,20.020704577890747,0.0388855049783725,-0.0158102648367734,0.0460061036276684,0.0,0.0,0.0,0.06227847575713225,0.0,Idle
0.29646900000000187,-4.719841187374868,4.43033516322556,20.052766475136583,0.0111001047716623,-0.017797267721941,0.0558189347795176,0.0,0.0,0.0,0.05962976223521575,0.0,Idle
0.30596700000000965,-4.725314791413178,4.427067161016386,20.10629335662825,0.0025373436500931,0.0059968273040407,0.0574029477218288,0.0,0.0,0.0,0.05777108669280998,0.0,Idle
0.315490000000068,-4.706434432449767,4.451065984875152,20.17654606517347,0.0027648124236852,0.0064717118950437,0.0620141577433412,0.0,0.0,0.0,0.06241220235824577,0.0,Idle
0.3249980000000505,-4.666229383104792,4.503387293745914,20.25412091722413,0.0027589237495381,0.0063042459439178,0.0605724970964408,0.0,0.0,0.0,0.060962140560150105,0.0,Idle
0.3345070000000314,-4.608067549405264,4.570812653349809,20.329217220042985,0.0027489022337558,0.0060751388425846,0.0586433487099084,0.0,0.0,0.0,0.05902123451232906,0.0,Idle
0.3440219999999954,-4.539539999955566,4.645755065224138,20.39306341849615,0.0023699707562384,0.0050414581491415,0.0489549323512769,0.0,0.0,0.0,0.049270868301391525,0.0,Idle
0.3535299999999779,-4.465827206048615,4.7222954093016885,20.44208455217793,0.0018069057457516,0.0036938358628819,0.036113612959517,0.0,0.0,0.0,0.03634697198867791,0.0,Idle
0.36305000000004384,-4.392938313162562,4.790987696487657,20.476926369607742,0.0018741813831686,0.0036917295612683,0.0363571486001335,0.0,0.0,0.0,0.03659212589263908,0.0,Idle
0.3725600000000213,-4.327170631405464,4.85432995357959,20.49993641654684,0.0021566465879324,0.0041081789288258,0.040726364588263,0.0,0.0,0.0,0.04098981618881221,0.0,Idle
0.3820729999999912,-4.269444873512393,4.926695599856889,20.5140079274402,-0.0260188321910054,-0.0061642390390688,0.0472542490651685,0.0,0.0,0.0,0.05429494936204893,0.0,Idle
0.39158100000008744,-4.223126041922916,5.006470837336115,20.520363580489665,-0.0369828268244089,-0.0106887100892971,0.043513385663333,0.0,0.0,0.0,0.05809813022105973,0.0,Idle
0.4011010000000397,-4.189741573294998,5.094541680501022,20.51987913037346,-0.033392490599152,-0.0403380845376393,0.0346429389337858,0.0,0.0,0.0,0.06278815740687253,0.0,Idle
0.41060300000003735,-4.170198546222269,5.185297116209799,20.513838124192365,-0.0316029676573284,-0.0477146500003365,0.0066644110077373,0.0,0.0,0.0,0.05761813745240996,0.0,Idle
0.4201110000000199,-4.164682590731177,5.259953093734884,20.50405705658839,-0.0222167200266142,-0.0448269873256929,0.0058624855237146,0.0,0.0,0.0,0.05037271263248145,0.0,Idle
0.4296239999999898,-4.169148273424438,5.299548258905199,20.49373534695269,0.0111243497849617,-0.0291631210929424,0.0022654507247625,0.0,0.0,0.0,0.031294904649257625,0.0,Idle
0.43913900000006834,-4.179635254131153,5.297873770465087,20.486139817085625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.44865600000002814,-4.188331202191379,5.255133710135615,20.48124705015924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4580620000000408,-4.188930000690566,5.181963252321619,20.473936450883965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4676680000000033,-4.180214706945004,5.099481118052849,20.457150702382084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.47708399999999074,-4.159710230771844,5.019742938981672,20.4248785669468,-0.0402935896499985,0.0254188975698073,0.0317285002220036,0.0,0.0,0.0,0.05723977154815089,0.0,Idle
0.4866900000000669,-4.128055278814814,4.945747606137114,20.37571072830109,-0.0440739379759258,0.037244597806224,0.0448531073311885,0.0,0.0,0.0,0.07308538370779931,0.0,Idle
0.505724999999984,-4.044269845810935,4.8153427587823225,20.260574188722952,-0.0157338795446917,0.055238408783644,0.0518522140858933,0.0,0.0,0.0,0.07737886582320225,0.0,Idle
0.5247340000000804,-3.9572416045243903,4.668177436576403,20.21221571909085,0.0197331677582093,0.0589616858121644,0.0336982591911554,0.0,0.0,0.0,0.07072093732481428,0.0,Idle
0.534240000000068,-3.912467992385017,4.585192644018432,20.229908624979377,0.0271762735907842,0.0551753930267539,0.0195953957913982,0.0,0.0,0.0,0.06455116868159293,0.0,Idle
0.5437600000000202,-3.871157125097412,4.499242802516715,20.26431130922042,0.0239903412501611,0.0472371990151756,-0.0055021671490422,0.0,0.0,0.0,0.05326502874714785,0.0,Idle
0.5532640000000129,-3.8349448885225272,4.411559459323515,20.297772100447823,0.0171444606204525,0.0417343822461384,-0.0045892525018885,0.0,0.0,0.0,0.04535143250173172,0.0,Idle
0.562793000000056,-3.812092444351845,4.3238280795233655,20.312275686119577,-0.0099805143539042,0.0320731267925235,0.0234613973463718,0.0,0.0,0.0,0.040972347924693286,0.0,Idle
0.5722930000000588,-3.810690085620901,4.234488388644182,20.29719896110096,-0.0074713874309729,0.0282660960622569,0.0377868549153585,0.0,0.0,0.0,0.047776984219797584,0.0,Idle
0.5818060000000287,-3.830995681820577,4.135216273889739,20.254710734144204,0.025626742384733,0.012991982583373,0.0475969917643709,0.0,0.0,0.0,0.05559671898338723,0.0,Idle
0.5913280000000896,-3.8767253323958486,4.033156060285384,20.197340392836484,0.035477283609983,0.0169209923524205,0.0509676158975067,0.0,0.0,0.0,0.06436346405228373,0.0,Idle
0.6008290000000898,-3.940815599652933,3.9374570690439215,20.144254383792063,0.0425927349353494,0.0201071423463814,0.0580120192300286,0.0,0.0,0.0,0.07472504678992035,0.0,Idle
0.6103450000000521,-4.020897033020874,3.846289439150227,20.11168356618604,0.0493428004638611,0.0228592384400479,0.0605012599111107,0.0,0.0,0.0,0.08134899624769286,0.0,Idle
0.6198660000000018,-4.1131960964113095,3.7705261606779934,20.10801320649978,0.0499077917550785,0.0233419290600652,0.0627358680274254,0.0,0.0,0.0,0.08349504456713544,0.0,Idle
0.6293510000000424,-4.214331521787795,3.72653434587304,20.13058082958414,0.0397534035851121,0.0193341379817603,0.0579460589874484,0.0,0.0,0.0,0.07288269849748567,0.0,Idle
0.6388719999999921,-4.312173725257756,3.714851296493563,20.16469932987705,0.0271483468936552,0.0142857967690044,0.0518703769696941,0.0,0.0,0.0,0.060263195528960346,0.0,Idle
0.6483870000000707,-4.405876015467821,3.736098439692,20.190315040020383,0.0013491283956949,0.0037004305469439,0.0389494517896154,0.0,0.0,0.0,0.03914809226989739,0.0,Idle
0.667410000000018,-4.592994452751443,3.843962091108425,20.137799803412857,0.0138905121189652,-0.0372581397903825,0.0031871485645384,0.0,0.0,0.0,0.039890766143798766,0.0,Idle
0.6769170000000031,-4.700447282929896,3.8946015216662873,20.04307129714319,0.0211432534347593,-0.0569649227245703,0.004984420954973,0.0,0.0,0.0,0.060966253280639614,0.0,Idle
0.6864300000000867,-4.821900368410336,3.931526329405843,19.9116183425988,0.027781969246922,-0.0753346354792855,0.0067573410104609,0.0,0.0,0.0,0.08057795464992518,0.0,Idle
0.6959390000000667,-4.955972713889099,3.9494551427744975,19.764178429635624,0.0595025888023499,-0.0767598212931439,0.0336138021020793,0.0,0.0,0.0,0.10277410145992362,0.0,Idle
0.7054480000000467,-5.0914197011182685,3.9530648475732737,19.62227916592739,0.0607119551533794,-0.0807678821160258,0.0400636400933784,0.0,0.0,0.0,0.10869446875340966,0.0,Idle
0.714966000000004,-5.222633622123242,3.965380304603335,19.50109896170136,0.035214702832746,-0.0873301479808076,0.0583042880071981,0.0,0.0,0.0,0.11075206563299245,0.0,Idle
0.7244699999999966,-5.33982713137425,3.9960091367315567,19.40600555515732,0.0313590191352795,-0.0798163676925058,0.0437703796613452,0.0,0.0,0.0,0.09628025118605793,0.0,Idle
0.7339870000000701,-5.423735985606048,4.051793913203717,19.333292834199007,0.0014548974993931,-0.0681927385318727,0.0610405981478693,0.0,0.0,0.0,0.09153316850988914,0.0,Idle
0.7434940000000552,-5.485690057772214,4.140310533471532,19.33699080855809,-0.0204250160704003,-0.0601603711863085,0.0467450432956687,0.0,0.0,0.0,0.07887680657496518,0.0,Idle
0.7530040000000326,-5.509981463449716,4.249512976895232,19.33904674511749,-0.0350462666351055,-0.0427324000779296,0.0502376971210297,0.0,0.0,0.0,0.0746868464557412,0.0,Idle
0.7625229999999874,-5.503170670584249,4.3672782212986165,19.262543311780696,-0.044360604286729,-0.0121712039044396,0.0362391404007885,0.0,0.0,0.0,0.05856002658943442,0.0,Idle
0.772038000000066,-5.465538831772496,4.486552383318563,19.176680772713528,-0.0372529701128064,-0.0101068654271572,0.0312312009811275,0.0,0.0,0.0,0.04965199316957872,0.0,Idle
0.7815440000000535,-5.39981415880968,4.60062205433574,19.090946587457765,-0.0313047353356107,-0.0108346971822765,0.0026656715998693,0.0,0.0,0.0,0.033233761787414516,0.0,Idle
0.7910490000000436,-5.315764790543353,4.69776460602856,19.02050755167904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8005610000000161,-5.206438849077414,4.788621390370556,18.97961403810458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8100769999999784,-5.079444713016873,4.87948038690712,18.97547922469447,-0.0333416080220752,0.0207291349201974,0.0260856764943306,0.0,0.0,0.0,0.047136210902069,0.0,Idle
0.8195800000000872,-4.935689159458014,4.974242203613377,19.004975740829188,-0.0439823767409773,0.0270707175663803,0.0331268437630814,0.0,0.0,0.0,0.06135683328731688,0.0,Idle
0.8290870000000723,-4.781916868789153,5.069126834786324,19.057561705001664,-0.0519355564737068,0.0366001319899304,0.0419555230135299,0.0,0.0,0.0,0.07613893615787361,0.0,Idle
0.8386070000000245,-4.629265754341639,5.161050297327233,19.11905113978362,-0.0567331283264964,0.0448885564512323,0.0419578280775214,0.0,0.0,0.0,0.08363067431851198,0.0,Idle
0.8481300000000829,-4.490697187336497,5.244561168609308,19.17427712920489,-0.0561175159766405,0.0495496577854545,0.0437791583920804,0.0,0.0,0.0,0.08672346219774103,0.0,Idle
0.8670520000000579,-4.2600987158303605,5.354582170551179,19.242615704736465,-0.019615260173076,0.0662250764811101,0.0352759144677053,0.0,0.0,0.0,0.07755584651152486,0.0,Idle
0.8766620000000103,-4.18007413946467,5.383523944923502,19.26136530000354,-0.0195681075473819,0.0638373483042393,0.0274388637907589,0.0,0.0,0.0,0.07218731964570016,0.0,Idle
0.8861739999999827,-4.125756546246933,5.402122279381954,19.27882837874596,-0.0174243937946869,0.0568541759422623,0.0245757205535877,0.0,0.0,0.0,0.06434262088160594,0.0,Idle
0.8956680000000006,-4.0917050535303146,5.420033359725254,19.296244222822786,-0.0155905959218448,0.0435826657812629,-0.0032963008169367,0.0,0.0,0.0,0.04640453681349751,0.0,Idle
0.9051930000000539,-4.069609511806921,5.43792379734133,19.310070287807747,-0.0103090450399778,0.0372152300720194,0.0270732321618656,0.0,0.0,0.0,0.04716152731453787,0.0,Idle
0.9147000000000389,-4.073465235985205,5.4641838865829735,19.30853832413214,-0.0239909799588136,-0.0084055355342583,0.0024317132779011,0.0,0.0,0.0,0.0255369022488593,0.0,Idle
0.9242110000000139,-4.088462228799149,5.480506169563244,19.28303269523544,0.001745354356589,0.0025968319982156,0.0261085496444474,0.0,0.0,0.0,0.02629536390304563,0.0,Idle
0.9337280000000874,-4.131208887626561,5.47901379008685,19.2260083379936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9432570000000169,-4.20497088798208,5.454208892638805,19.14035777022773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.952743000000055,-4.302583319038251,5.392057140025431,19.042542822211963,0.0368494446278661,-0.0205822272805176,0.0273222577043846,0.0,0.0,0.0,0.05027937365634,0.0,Idle
0.96225000000004,-4.431143582791111,5.299497237966755,18.95339800904828,0.0513009342469113,-0.0255672748782087,0.0462374547820454,0.0,0.0,0.0,0.07364355792617228,0.0,Idle
0.9717719999999872,-4.568436012973431,5.205404876519364,18.893742208870105,0.0472089572058572,-0.0286635034677529,0.0632296121430098,0.0,0.0,0.0,0.0839539512069908,0.0,Idle
0.9812719999999899,-4.706439906168164,5.138940560551997,18.87529885371812,0.0199178430834973,-0.0399704156706881,0.0657819503470716,0.0,0.0,0.0,0.07950861332868914,0.0,Idle
0.9907870000000685,-4.8255142827263375,5.13150744631961,18.891885650175755,0.0177877896378735,-0.0394372694681001,0.0452156036719676,0.0,0.0,0.0,0.06257918582660875,0.0,Idle
