timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.0957090000000278,-7.880558964470835,-2.23359055302216,-135.18821128172874,-0.0049169740197589,0.0609322938388156,0.0427542946635302,0.0,0.0,0.0,0.074597927438681,0.0,Idle
0.10521600000001285,-7.863805089861323,-2.2095163939050035,-135.03838794273105,0.0338643229599127,0.0805208749316943,0.0387210473105852,0.0,0.0,0.0,0.0955495848977242,0.0,Idle
0.11472699999998781,-7.849302782867924,-2.1722210494791163,-134.90484001351646,0.0866636602314011,0.0812418860051438,0.02475743929575,0.0,0.0,0.0,0.12134152152853227,0.0,Idle
0.12423099999998044,-7.836359737537743,-2.110391331452238,-134.8286558797908,0.1056436351831379,0.0995917249529298,0.0289223925578273,0.0,0.0,0.0,0.14803916415961355,0.0,Idle
0.1432549999999857,-7.812631304573763,-1.971020899334472,-134.91811098136182,0.0902455877169437,0.0808228815324628,0.0456873519045255,0.0,0.0,0.0,0.12947562861648923,0.0,Idle
0.15276900000000637,-7.810356571729209,-1.9371929607582128,-135.0544527529011,0.0562974349769786,0.0510376325926624,0.0240367885025516,0.0,0.0,0.0,0.07969948762173522,0.0,Idle
0.16227500000000106,-7.806426489099356,-1.94979995017169,-135.19991239754157,0.0187678004324999,0.0186372887009664,-0.0009004372550629,0.0,0.0,0.0,0.0264648757874965,0.0,Idle
0.17177899999998658,-7.806299052445353,-2.015840967303196,-135.30811647866264,-0.0204046051713281,0.0208251648640988,0.0039945338883883,0.0,0.0,0.0,0.02942773699760427,0.0,Idle
0.18129400000000828,-7.815847231720714,-2.119289798862034,-135.3459686615426,-0.0494017947515526,0.0064059638408045,0.0325304601377883,0.0,0.0,0.0,0.05949625647198703,0.0,Idle
0.1908029999999883,-7.824653491060829,-2.231581632370338,-135.30281745930674,-0.0333779834790969,0.0340956674097757,0.0065518246177587,0.0,0.0,0.0,0.04816150665283194,0.0,Idle
0.2003219999999999,-7.834504486059626,-2.323559296442393,-135.1927372791282,-0.0340003597717139,0.034613950642116,0.0066705334918739,0.0,0.0,0.0,0.048975974321365315,0.0,Idle
0.20984000000001046,-7.844102290360129,-2.368879982915573,-135.0525000577305,0.0117741399788879,0.0751539996286094,0.0419716946428343,0.0,0.0,0.0,0.08688139722409392,0.0,Idle
0.21933600000002684,-7.845971645405936,-2.365080951366238,-134.92620730337225,0.0468282723690105,0.1027354862755747,0.0421023656746135,0.0,0.0,0.0,0.12049927978516678,0.0,Idle
0.22884000000001947,-7.847729860928763,-2.322203765416511,-134.85592435968564,0.0684440909085767,0.1183107119024846,0.0303642821496089,0.0,0.0,0.0,0.14001431270279222,0.0,Idle
0.23837100000000078,-7.85876609737324,-2.257208790783157,-134.8704660116772,0.0748946322819298,0.1183629990112756,0.0400525865216684,0.0,0.0,0.0,0.1456818971824037,0.0,Idle
0.24787000000000958,-7.885881426079183,-2.1902869776914056,-134.975179239698,0.0638336239807845,0.1068228262461146,0.0484916377692934,0.0,0.0,0.0,0.13355630532204812,0.0,Idle
0.257380999999981,-7.9241368349339165,-2.155134734587781,-135.15251011413233,0.0377422445645638,0.0825360897301387,0.044303464374903,0.0,0.0,0.0,0.10099247540451295,0.0,Idle
0.2668980000000012,-7.976275706753788,-2.170453895691809,-135.36632755371227,0.0019783265688666,0.0528478856450968,0.0295591144366319,0.0,0.0,0.0,0.06058509750300162,0.0,Idle
0.27641600000001176,-8.028826612028624,-2.230680009305348,-135.57351589386795,-0.0292504827247502,0.0301715933242116,0.0059229000983927,0.0,0.0,0.0,0.04243814945220939,0.0,Idle
0.2859239999999943,-8.066594426220572,-2.3280094711534045,-135.73537337304649,-0.028545171664409,0.029626805253238,0.0058258390415928,0.0,0.0,0.0,0.04155135154724111,0.0,Idle
0.295425999999992,-8.088278252155748,-2.4397337113923845,-135.82693874508115,-0.0287406000846301,0.0299427344890228,0.0058927895950478,0.0,0.0,0.0,0.041920334100723225,0.0,Idle
0.30493400000003135,-8.085806536994117,-2.5354001051916217,-135.84217484794107,-0.0277588317526207,0.0289489203446942,0.0056922825059289,0.0,0.0,0.0,0.04050919413566576,0.0,Idle
0.3144460000000038,-8.055141345761324,-2.596591713867777,-135.79071755868762,0.0039635272283488,0.0482158085015228,0.0300492146767977,0.0,0.0,0.0,0.05695111096578938,0.0,Idle
0.3239650000000083,-8.013271390881258,-2.6094793805032888,-135.69707548435724,0.025058988871387,0.0660704658946864,0.0414520735904484,0.0,0.0,0.0,0.08192395127034076,0.0,Idle
0.33346800000001053,-7.963531378050487,-2.5628095588839166,-135.59269000545572,0.0418091610922853,0.0797290897597375,0.0459746335627961,0.0,0.0,0.0,0.10108610506093467,0.0,Idle
0.3429789999999855,-7.912896165730854,-2.466288823740502,-135.5099511933583,0.0493772563930003,0.0865292155048811,0.0404365067684206,0.0,0.0,0.0,0.10751990357335134,0.0,Idle
0.3525009999999895,-7.874363057718487,-2.357259300008044,-135.46947379460445,0.0394039795374244,0.0854011044849163,0.0337027000962905,0.0,0.0,0.0,0.09990943020761278,0.0,Idle
0.3620090000000289,-7.843219504389395,-2.2632582450587027,-135.47695693971002,0.0229918518745148,0.0727221585279897,0.0313875848689423,0.0,0.0,0.0,0.08247616672405883,0.0,Idle
0.3715430000000026,-7.8265782431994655,-2.201385052376742,-135.52230637105782,0.0017211515524221,0.0603926964760128,0.0309106243789555,0.0,0.0,0.0,0.06786535824562552,0.0,Idle
0.3810450000000003,-7.820233849707258,-2.174701685226954,-135.58202020252207,-0.011477771276906,0.0504883834392706,0.0360086685634932,0.0,0.0,0.0,0.0630669509926656,0.0,Idle
0.3905170000000169,-7.825228537854297,-2.173140906974261,-135.6298623316918,-0.0299942164519369,0.0328720354118283,0.0407448499933322,0.0,0.0,0.0,0.06033545005766742,0.0,Idle
0.40004600000000323,-7.837082646079568,-2.1786741903208884,-135.6446386400048,-0.0279751527407039,0.0306616470790098,0.0376683415072893,0.0,0.0,0.0,0.056050421268472525,0.0,Idle
0.4095460000000095,-7.848235207782629,-2.1698956870864583,-135.6143724733664,-0.0011639707081992,0.0552400076458603,0.0041252431327158,0.0,0.0,0.0,0.05540605475422582,0.0,Idle
0.41907899999998577,-7.850546992144647,-2.1327141519136745,-135.54065723408135,0.0193586161588451,0.0607154246727044,0.0276131605000469,0.0,0.0,0.0,0.06945218099940197,0.0,Idle
0.4285740000000011,-7.831962733043838,-2.058496435785916,-135.4374500565498,0.0354026048331065,0.064849220798913,0.0369971683640405,0.0,0.0,0.0,0.08262902839893753,0.0,Idle
0.43808500000002937,-7.792536744761923,-1.9471191777358048,-135.3255276732186,0.0604206095832233,0.052487668863223,0.0349808399703455,0.0,0.0,0.0,0.08734566165605803,0.0,Idle
0.4476009999999917,-7.742441449652922,-1.8155089870542465,-135.22515464915793,0.0594954682292025,0.0526370946042792,0.0308803291425774,0.0,0.0,0.0,0.08522892229839468,0.0,Idle
0.45710499999998433,-7.686572836684057,-1.683502117599205,-135.1525212297877,0.0529612301683391,0.0456265815354901,0.0350187051626687,0.0,0.0,0.0,0.07818559045520113,0.0,Idle
0.4666130000000237,-7.643626594670986,-1.5644425253609386,-135.11589485443005,0.0254731434207516,0.0557543379924766,0.0288025629834687,0.0,0.0,0.0,0.0677275045688986,0.0,Idle
0.47612799999998856,-7.608368709623572,-1.471938080093953,-135.1112886538573,0.0149473590082589,0.0523595708222441,0.0331243334421111,0.0,0.0,0.0,0.06373515249840965,0.0,Idle
0.48564300000001026,-7.585499114097945,-1.4096951126699333,-135.127046341015,0.0046635215428055,0.0522191183355441,0.0361887862440104,0.0,0.0,0.0,0.06370410506973978,0.0,Idle
0.49514100000001093,-7.575805495060488,-1.3620556087416198,-135.14901703608663,0.0009771739964417,0.0598530485948179,0.0344662073558112,0.0,0.0,0.0,0.06907432044259812,0.0,Idle
0.5046630000000256,-7.57024384487514,-1.3122244702863977,-135.1612270477619,0.0100990466311099,0.0705075834699517,0.0338032914850137,0.0,0.0,0.0,0.07884143951533572,0.0,Idle
0.5141749999999945,-7.574085483950431,-1.26083612195866,-135.15515799681373,0.0137851639484259,0.0822290732920319,0.0049698961877569,0.0,0.0,0.0,0.08352455392079873,0.0,Idle
0.523696000000001,-7.576256592084551,-1.1952823184176185,-135.12977057731894,0.029484842910754,0.0868082076603309,0.0357865397506405,0.0,0.0,0.0,0.09841594030437927,0.0,Idle
0.5332029999999826,-7.577832287718584,-1.114374269310509,-135.0919472457004,0.0380616526672704,0.0898608349625232,0.0337148624927864,0.0,0.0,0.0,0.10324897586336272,0.0,Idle
0.552205999999984,-7.5649615993954,-0.9499787112813964,-135.0121198743231,0.0385413753162549,0.0760722122742733,0.0312025586011375,0.0,0.0,0.0,0.09080759194488057,0.0,Idle
0.5617370000000257,-7.550923142129617,-0.8816314373529317,-134.98741061510236,0.0331163988157919,0.0648934194754756,0.0308763112758031,0.0,0.0,0.0,0.07912773445352081,0.0,Idle
0.5712390000000198,-7.535113983344749,-0.8375235353021682,-134.97779448908554,0.0229418604587845,0.0535296468252716,0.0285229964390403,0.0,0.0,0.0,0.06484838761611698,0.0,Idle
0.5807559999999796,-7.516973805477452,-0.8196735590363037,-134.98328893727776,0.0141624890940363,0.0446308101523638,0.0298848698663558,0.0,0.0,0.0,0.05554809410883561,0.0,Idle
0.5902630000000215,-7.497260623229412,-0.8211479339394595,-134.99949973792476,0.0083860802881991,0.044728631613775,0.0028439605009433,0.0,0.0,0.0,0.04559676457789345,0.0,Idle
0.5997769999999889,-7.474894949655834,-0.8336651915827544,-135.02319768164543,0.0120952123057671,0.0460050949365745,0.0281244706519514,0.0,0.0,0.0,0.05526073443501533,0.0,Idle
0.6092750000000002,-7.4565929977425,-0.8497303345595716,-135.04916465339792,0.0152309425462567,0.0553850373777553,0.028516725167179,0.0,0.0,0.0,0.06413023928259698,0.0,Idle
0.6187980000000017,-7.440591050612088,-0.8577340141604964,-135.0743929462054,0.0221697886502235,0.0663644897559851,0.0328388036265663,0.0,0.0,0.0,0.07729250968232314,0.0,Idle
0.6282960000000095,-7.425377622696395,-0.8514765615658877,-135.09742633102886,0.0283842802042256,0.0745887870547721,0.0367764784550267,0.0,0.0,0.0,0.08787299860916989,0.0,Idle
0.6378100000000302,-7.415108521556605,-0.8289788633211734,-135.11833169841023,0.0304191192515614,0.0813239614863697,0.0368711391542186,0.0,0.0,0.0,0.09433128023305422,0.0,Idle
0.647324999999995,-7.409094924430781,-0.7972496451070227,-135.1373311926776,0.0287364221017498,0.0808652096628037,0.0385020214874502,0.0,0.0,0.0,0.0940604579387067,0.0,Idle
0.6568340000000319,-7.405298743818738,-0.7623366960153685,-135.15369562342136,0.0247413259858877,0.0753705548703946,0.0397117008289302,0.0,0.0,0.0,0.08871230430857706,0.0,Idle
0.6663490000000003,-7.4078854106958465,-0.733116921292301,-135.16680809492422,0.0168044455573452,0.0676398770527978,0.0347397283447261,0.0,0.0,0.0,0.07787420037260573,0.0,Idle
0.6758479999999984,-7.412333610730771,-0.7145818632152384,-135.17542271929025,0.0103062442061037,0.0580573028816311,0.0304393798780776,0.0,0.0,0.0,0.06635830720329755,0.0,Idle
0.6853690000000086,-7.419882239145541,-0.7071371870020673,-135.18014961964963,0.0035184937158414,0.0552427197912355,0.0042690508896165,0.0,0.0,0.0,0.05551902992181612,0.0,Idle
0.6948720000000037,-7.4236160496432335,-0.7121089000920879,-135.18355235049515,0.0076824409596056,0.0492525645551113,0.0324633528347573,0.0,0.0,0.0,0.059487009435902696,0.0,Idle
0.7043809999999837,-7.423745978841307,-0.7257617837443473,-135.18946978834188,0.0116413906125535,0.0494846500049355,0.0355231606510512,0.0,0.0,0.0,0.06201731616367645,0.0,Idle
0.713893000000013,-7.421672819109004,-0.7403453318935789,-135.20053680272096,0.0199292327379576,0.0556497029692176,0.0317426423025639,0.0,0.0,0.0,0.06709440437498754,0.0,Idle
0.7234180000000094,-7.415940016963357,-0.7507248061221662,-135.21829164419356,0.0273575019739888,0.0608604362455571,0.0289440062060566,0.0,0.0,0.0,0.07273363121357661,0.0,Idle
0.7329180000000086,-7.410187295080854,-0.7535751908515208,-135.241494202521,0.0315879965653975,0.0661158795414245,0.0331221024190599,0.0,0.0,0.0,0.08041259057641666,0.0,Idle
0.7424380000000212,-7.404118933048404,-0.745575142987753,-135.26702386845662,0.032185914382359,0.069871136022516,0.0353379378229447,0.0,0.0,0.0,0.08465623771042381,0.0,Idle
0.7519500000000008,-7.396891919657167,-0.7283572486267734,-135.29061105778558,0.0296993554323786,0.070262530365453,0.0375897964713656,0.0,0.0,0.0,0.08504038855281443,0.0,Idle
0.7614480000000015,-7.390255668487281,-0.703449581543662,-135.30911374883047,0.0241063399881885,0.0685736889271507,0.0306350394675141,0.0,0.0,0.0,0.07887947821759417,0.0,Idle
0.7709590000000404,-7.383428273040772,-0.679387904065504,-135.31966216171594,0.0195634591093968,0.0646091308000707,0.0324815692673898,0.0,0.0,0.0,0.07491409117874906,0.0,Idle
0.780477999999988,-7.382811281551802,-0.6668426348152128,-135.3219036731214,0.0103098779970126,0.0607962695042452,0.0318596182784726,0.0,0.0,0.0,0.06940832260468542,0.0,Idle
0.7899930000000097,-7.384548432832025,-0.6628491349794068,-135.31694874734487,0.0069590308773162,0.0578287681743634,0.0317045665546015,0.0,0.0,0.0,0.06631571517921572,0.0,Idle
0.7994990000000008,-7.3883400155298355,-0.6672141789234642,-135.31020166896025,0.0065719412988085,0.0583028341015232,0.0303144474042626,0.0,0.0,0.0,0.06604071924298315,0.0,Idle
0.8090029999999899,-7.38785810292024,-0.6776648685064466,-135.30856012532493,0.0137502176657885,0.0600350845143295,0.0331817413065015,0.0,0.0,0.0,0.06995932971827871,0.0,Idle
0.818521000000004,-7.386823382442454,-0.6918123715148501,-135.32223337118853,0.0194950685020178,0.0642877095093202,0.031477241107198,0.0,0.0,0.0,0.0741874921908928,0.0,Idle
0.8280239999999992,-7.387676085280466,-0.7041474125150384,-135.35650671234845,0.0251110395444473,0.0700903845758335,0.0333674817492677,0.0,0.0,0.0,0.08158808218899834,0.0,Idle
0.8375390000000209,-7.386425862474367,-0.7150256766927362,-135.40871942768342,0.0290060432931661,0.0707046259920995,0.0374531525481981,0.0,0.0,0.0,0.08510718724059853,0.0,Idle
0.8470549999999832,-7.390763335106823,-0.7200304816561399,-135.47122407944485,0.0256423955372695,0.0722253525505815,0.0381802661822374,0.0,0.0,0.0,0.08562573635124004,0.0,Idle
0.8565640000000201,-7.394388323820488,-0.7194758640556495,-135.5306240363209,0.020131906297901,0.067987869468064,0.0307684117214774,0.0,0.0,0.0,0.07729384972852836,0.0,Idle
0.8660640000000228,-7.393964609177975,-0.713267442662142,-135.5749040760897,0.0161485045472403,0.0629099022173214,0.0332104544474059,0.0,0.0,0.0,0.07294768180489633,0.0,Idle
0.8755830000000344,-7.39270740525545,-0.70595244397938,-135.59602725511,0.0116319793459814,0.0585901937414812,0.0308411562633102,0.0,0.0,0.0,0.06722566969415447,0.0,Idle
0.8850940000000094,-7.383642364762038,-0.6997514151368001,-135.59276253779748,0.0097330826473989,0.054767082701023,0.0297014988615339,0.0,0.0,0.0,0.06305826892663237,0.0,Idle
0.8945989999999995,-7.369690734905677,-0.6986958927540448,-135.5709322771128,0.0071202726877202,0.0548466430045289,0.0038912545340763,0.0,0.0,0.0,0.05544361454543438,0.0,Idle
0.9041069999999856,-7.351279167319704,-0.6983915934407701,-135.54235407967937,0.0144756873521065,0.0547689811953554,0.0315939390572815,0.0,0.0,0.0,0.06486419513605597,0.0,Idle
0.9136269999999911,-7.329652718835893,-0.6977791978173153,-135.51992035068045,0.0200681083897385,0.0565058780750343,0.0402255838283606,0.0,0.0,0.0,0.07220623813567219,0.0,Idle
0.9231319999999812,-7.308924096294182,-0.6945194816622199,-135.51565292566238,0.0258000753326585,0.0610510652863791,0.0414581900346257,0.0,0.0,0.0,0.07817709370857755,0.0,Idle
0.9326490000000014,-7.291482917591507,-0.6890028906120942,-135.53589838275647,0.0277273332996917,0.0647453757460311,0.0336620840513775,0.0,0.0,0.0,0.07806346517474706,0.0,Idle
0.9516670000000111,-7.269212233975439,-0.6814284368748766,-135.6362026820945,0.0201138510504529,0.0654094698232359,0.0329452543288643,0.0,0.0,0.0,0.07594969077902927,0.0,Idle
0.9611700000000098,-7.260820132281009,-0.676128961720249,-135.69231996543738,0.0120806955052563,0.0623531139781897,0.0319868471930248,0.0,0.0,0.0,0.07111267411662814,0.0,Idle
0.9706769999999949,-7.258587370124967,-0.6653535422699163,-135.73110233895414,0.0035733537180727,0.0623451426157467,0.0048337473973524,0.0,0.0,0.0,0.06263426201747467,0.0,Idle
0.9802039999999828,-7.257067629268541,-0.6505112568777949,-135.74054465227354,0.00544567890879,0.0581077474756382,0.0352417519304977,0.0,0.0,0.0,0.0681773189161976,0.0,Idle
0.9897020000000012,-7.25642268484871,-0.6281993934776433,-135.71908790705302,0.0091976374442529,0.0582468624372931,0.0378508256122749,0.0,0.0,0.0,0.07007123887784285,0.0,Idle
0.9992130000000223,-7.253696598397064,-0.5971687416218744,-135.67628895599228,0.0159386372914872,0.0615841308377643,0.0315838779026788,0.0,0.0,0.0,0.0710224378145652,0.0,Idle
