timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.22594400000002857,-7.644145612325594,6.580335239534892,13.859965368688838,0.0396881827438098,-0.0137775423959794,0.0483056066682909,0.0,0.0,0.0,0.06401877974134373,0.0,Idle
0.23545899999999165,-7.655073309856248,6.469737933858809,13.811137790765189,0.0116847625466135,-0.0208473346880037,0.0561743810195767,0.0,0.0,0.0,0.06104675357704915,0.0,Idle
0.24497300000007272,-7.691350986140904,6.352932282278029,13.747353189880403,0.0044384542475822,0.0092714013759907,0.058512593517922,0.0,0.0,0.0,0.059408605098724296,0.0,Idle
0.25447400000007114,-7.75925543306513,6.234136449216979,13.628602142322194,-0.0434988659370894,-0.0009466791490514,0.0735186548076416,0.0045297557958624,-0.0451565835329815,-0.0264315026884329,0.08542856749325302,0.05251913992355473,Idle
0.26398200000005545,-7.871971207874844,6.113034445319903,13.43053789570616,-0.0536820473002475,-0.0053163703738508,0.0588064413177691,-0.0038735528927495,-0.0501442391866175,-0.0413354829157091,0.07980114997140197,0.06510047068564491,Idle
0.2735010000000102,-8.00512290365932,5.973176824519409,13.157359362490888,-0.0416296029799627,-0.0002524717451926,0.0702390231604827,-0.009310133082248,-0.0523948388524867,-0.0559572053152117,0.08164929859337595,0.07722115346895547,Idle
0.2830119999999834,-8.159813818615804,5.810201621558803,12.832270159247512,0.0036656903349969,0.008897801600677,0.0545452698900545,-0.0129303579816199,-0.0524326530366402,-0.0659337532313466,0.05538767576217643,0.08522697388248421,Idle
0.2925190000000839,-8.311590731974304,5.619254494182001,12.491157931768202,0.0028926949697113,0.0074037954872265,0.044979930384978,-0.0121656287711426,-0.0520989827072842,-0.0692487766229083,0.045676887035369824,0.08750828295824689,Idle
0.3020280000000639,-8.441021302178303,5.3953855548375325,12.162912425708704,0.0319747500759963,0.0141469677776436,0.0447730964035198,-0.0082127392665235,-0.0529786582487992,-0.0671644167057737,0.0568080232122452,0.08593745509107056,Idle
0.3209600000000137,-8.645960198205167,4.901530400633028,11.566761570321102,0.0276961621095981,0.0112491956930166,0.0335680147225926,-0.0018355564957245,-0.0581565825861665,-0.0602699358272243,0.044949231492397226,0.08377363863631766,Idle
0.33055799999999635,-8.72691660914193,4.63839165401093,11.275204344066234,0.0025248209151211,0.0085206058791274,0.0510529416298284,-0.0011773664135633,-0.0630846075150884,-0.0608170176816894,0.05182063579559324,0.08763426006248616,Idle
0.34007500000006985,-8.804035791432677,4.3858282318918445,11.064633337285477,0.0019433924886982,0.0071463155987019,0.0427495349425424,-0.0011235745883512,-0.0653833332544044,-0.0647397683398493,0.043386280536651584,0.09201891268652031,Idle
0.34958100000005565,-8.869137368237682,4.1519010049259535,10.811697447452138,-0.0271968722013509,0.0042774175450539,0.0616564679487748,-0.0008973733948365,-0.0661793857042988,-0.0690635565691252,0.06752396758418186,0.09565715455304358,Idle
0.35909400000002734,-8.94084009326562,3.934943065468941,10.503412524134593,-0.0332538981107363,0.0005070909213019,0.0440417682347594,-0.0014728035077993,-0.0643013409077112,-0.0710905050407624,0.05518837042354087,0.09586809427360567,Idle
0.36861499999997527,-8.989450700527302,3.750983954153505,10.21123533480004,-0.0313850787086497,-0.0005136721613771,0.0340748523439657,0.0015892639091551,-0.0566703125324384,-0.0682844232569422,0.04632906848729613,0.08875140867518902,Idle
0.37811900000008336,-9.023245245853786,3.5936060627865545,9.955730289402135,0.0,0.0,0.0,0.0046991420083075,-0.0489743913922381,-0.0589970773085358,0.0,0.07681945117484058,Idle
0.38763300000005074,-9.020567761462742,3.4476880042751974,9.78897141803404,0.0,0.0,0.0,0.0102889126623973,-0.0424659676640405,-0.0445969994328117,0.0,0.06243486599511511,Idle
0.3971470000000181,-8.986549745818802,3.329215803159301,9.694115515144906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4066490000000158,-8.916055093925701,3.240428109888699,9.634893334377622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4161579999999958,-8.82151338446394,3.154519127835647,9.620084960754076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.42567300000007435,-8.733526220119968,3.0884305867835105,9.619163927053211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4351880000000392,-8.639387294600148,3.0390608941811474,9.61078378924118,-0.0349958407672105,-0.0059258787121316,0.0018844274253368,0.0,0.0,0.0,0.03554400056600563,0.0,Idle
0.4447010000000091,-8.565353480347031,2.9896575825017746,9.582798908465447,-0.0399329475900716,-0.006741821692289,0.00211508284853,0.0,0.0,0.0,0.040553249418735476,0.0,Idle
0.4542020000000093,-8.50563879256227,2.955137652940027,9.534130244657025,-0.0399919983171535,-0.0021744493129994,0.0320484239402512,0.0,0.0,0.0,0.05129512292867693,0.0,Idle
0.4637149999999792,-8.452475335193515,2.950924766862948,9.475920755082148,-0.0443837998051436,0.0026477069673608,0.0690685831718161,0.0,0.0,0.0,0.08214256642381071,0.0,Idle
0.47323000000005777,-8.375138659172046,2.9817859473490893,9.428032682653164,-0.0453523916443902,-0.0021321180018774,0.038572513338085,0.0,0.0,0.0,0.059575365212953826,0.0,Idle
0.48274900000001253,-8.289979317805294,3.055398789191756,9.410833217253876,-0.0392680418258458,0.0023086402345441,0.0618309982230397,0.0,0.0,0.0,0.07328288524496337,0.0,Idle
0.4922559999999976,-8.180413730538511,3.1817779903050765,9.445669568635616,-0.0311158859935202,-0.0051766866105579,0.0017534959265557,0.0,0.0,0.0,0.03159226477146144,0.0,Idle
0.5017599999999902,-8.050962529605446,3.326715994482747,9.546742468084885,0.0059229969275841,-0.0182505625017653,0.0484120692187413,0.0,0.0,0.0,0.05207584248262539,0.0,Idle
0.5112710000000806,-7.917730318443313,3.475974065243688,9.712904258383496,0.0051067287626855,-0.0283933102625812,0.0040046910420558,0.03491250574502,0.0244239161055642,0.0278729134655615,0.0291255265474319,0.050914733038545656,Idle
0.5207910000000329,-7.760186881258594,3.6289341356584512,9.928961503919568,0.0018252525320289,0.006819513889129,0.0468890608405407,0.0368069489356255,0.027260825376997,0.0374474534621202,0.047417521476745585,0.05916262216114601,Idle
0.5303170000000819,-7.608967463900973,3.758333806326635,10.173580798726388,0.0010142592252817,0.0035459044079846,0.0247319202318815,0.0352729885233704,0.0235780424994289,0.0431277767718967,0.02500540018081661,0.060498867235356135,Idle
0.5398000000000138,-7.453117373198024,3.852852062227417,10.424113573680264,0.0014209579015115,0.0047175453049052,0.0334251327506979,0.0341889712895978,0.0165750679642352,0.0441500177425223,0.03378629684448236,0.058248113295839836,Idle
0.5492280000000846,-7.310257781815018,3.920307920793333,10.655375182219332,0.0,0.0,0.0,0.0309258250852838,0.0087664556408757,0.0403831699627641,0.0,0.05161451169923536,Idle
0.5588310000000565,-7.175094591570774,3.958951497077266,10.847769490373366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5683430000000271,-7.053199254045196,3.972806217485116,10.987014273669509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5778629999999794,-6.938448946074725,3.9753920165688834,11.06446686820915,0.0011738721779354,0.003487028239332,0.0262069682279615,0.0,0.0,0.0,0.0264639854431152,0.0,Idle
0.5873589999999922,-6.848424693821097,3.9646270567930513,11.080514022176049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5968790000000581,-6.782357151840415,3.9292551781919975,11.044742939274215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6063980000000129,-6.738691751455337,3.85674439460302,10.975301510455145,0.0013311885381569,0.0039383283643817,0.0305073072838009,0.0,0.0,0.0,0.030789256095886196,0.0,Idle
0.6158960000000206,-6.7428832089787205,3.7508849697169446,10.890578154956923,0.0267309854477116,0.0090150957199046,0.0303965189057801,0.0,0.0,0.0,0.04147006022945058,0.0,Idle
0.625417000000084,-6.767789088275372,3.613422233764593,10.810095621535645,0.0390246793399709,0.0124076556790743,0.038536367204075,0.0,0.0,0.0,0.05623101559037791,0.0,Idle
0.6349210000000767,-6.817163331027792,3.457069015058269,10.745415897299823,0.0400893987273225,0.0118245766369422,0.0322044934046406,0.0,0.0,0.0,0.0527646652449412,0.0,Idle
0.6444290000000592,-6.891456733682826,3.3025986032808032,10.699278224167744,0.0261270649412328,0.0049364192887988,-0.001534340298704,0.0,0.0,0.0,0.02663354948163027,0.0,Idle
0.6535760000000437,-6.9704326410043,3.173192120455282,10.667279122533458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6634540000000015,-7.0608152743162105,3.087278416257553,10.63393552487358,-0.0302265580551464,-0.0056752784401152,0.0016587682683585,0.0,0.0,0.0,0.030799433588981556,0.0,Idle
0.6729639999999808,-7.147501126158842,3.0510765869593577,10.587065955245505,-0.047377605761835,-0.0088554087095914,0.0025690412581736,0.0,0.0,0.0,0.048266507685184416,0.0,Idle
0.6824880000000366,-7.21376626529778,3.0591393556168347,10.522139788229582,-0.0462910461750123,-0.0085980414811283,0.0025162373005846,0.0,0.0,0.0,0.04714995995163917,0.0,Idle
0.6919860000000444,-7.2878881769112756,3.0871644057931267,10.446923559828642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7014980000000168,-7.342061416294171,3.1090249744034533,10.380901830356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7110059999999976,-7.390184308749261,3.1133004030356664,10.34763789734089,0.0387394769427852,0.0070734344071701,-0.0021419103408039,0.0,0.0,0.0,0.03943815827369689,0.0,Idle
0.7205160000000888,-7.423203149004608,3.103888970949314,10.364901973879824,0.0553531928263642,0.0101241656705567,-0.0030513827826445,0.0,0.0,0.0,0.05635410919785491,0.0,Idle
0.7300440000000208,-7.431826879807071,3.097499614838928,10.43970695819875,0.0504386924159955,0.0092933692857996,-0.0027753979145589,0.0,0.0,0.0,0.05136274173855777,0.0,Idle
0.7395470000000159,-7.433366157730648,3.105824198500737,10.563800447626022,0.0306809808322736,0.0057217286784923,-0.0016934521445155,0.0,0.0,0.0,0.03125585615634909,0.0,Idle
0.7490680000000793,-7.418183188159626,3.1442568263870805,10.719100735673802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7585680000000821,-7.401278622186778,3.2268342717803424,10.88150212112772,-0.0309227086533126,-0.0059444221670338,0.0017752963485776,0.0,0.0,0.0,0.03153889253735536,0.0,Idle
0.7680680000000848,-7.38556328972556,3.349772658216691,11.031005728107624,-0.0509217451957429,-0.0046029048145115,0.0433597574391849,0.0,0.0,0.0,0.0670393871667736,0.0,Idle
0.7775830000000497,-7.374692234245719,3.49487797653442,11.157936118118151,-0.0518719799196177,-0.0047688374441426,0.0446488567507203,0.0,0.0,0.0,0.0686073211872918,0.0,Idle
0.7870149999999967,-7.380125728892161,3.650067579469833,11.263727974937549,-0.0398373620643499,-0.0018028484158152,0.0490337364700203,0.0,0.0,0.0,0.06320263436651918,0.0,Idle
0.7966129999999794,-7.392786017740679,3.7933246709515074,11.359271536784249,0.0010997573405528,0.0039237520364229,0.0279179117128328,0.0,0.0,0.0,0.0282137393951415,0.0,Idle
0.8061200000000781,-7.413628971674498,3.900937490323869,11.458541409957762,0.0013961451951061,0.0048231990738308,0.0341179488587851,0.0,0.0,0.0,0.034485459327697754,0.0,Idle
0.8156510000000043,-7.436325650197769,3.9680136666292114,11.572729764584402,0.0254360509599859,0.0052086561042806,-0.0018010059010605,0.0,0.0,0.0,0.026026263833045918,0.0,Idle
0.8251539999999977,-7.443146587996781,3.999022241812116,11.704091081705634,0.0290107801100014,0.0096926237068687,0.0255462485677508,0.0,0.0,0.0,0.039852015417028985,0.0,Idle
0.8346559999999954,-7.443708938157096,4.000647820574109,11.843097942229246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8441639999999779,-7.424652979396594,3.985133170125045,11.971889054843944,-0.0051077221021606,0.0330068932413122,0.0265559876760801,0.0,0.0,0.0,0.04267041490269809,0.0,Idle
0.8536950000000161,-7.4020089131853615,3.965197838676473,12.069869848291992,-0.00498091186701,0.0350819870314189,0.0355614760671814,0.0,0.0,0.0,0.050201333420301496,0.0,Idle
0.8631960000000163,-7.374969325168539,3.942466536141551,12.123809191539475,-0.029298699648581,0.0319477315347776,0.0549074598354387,0.0,0.0,0.0,0.06995641855395614,0.0,Idle
0.8727130000000898,-7.3590187248381795,3.9132825980669854,12.1312957903475,0.0024989009427369,0.0088770649171591,0.0629861580913632,0.0,0.0,0.0,0.06365770101547231,0.0,Idle
0.8822170000000824,-7.356633697821574,3.8790404853409033,12.103977344835725,0.0027109823504947,0.0097425847576039,0.0692213855504372,0.0,0.0,0.0,0.06995618343353265,0.0,Idle
0.8917320000000473,-7.365997735073831,3.834613213035442,12.062002900352844,0.0029870981893471,0.0109252323135237,0.0776435864727108,0.0,0.0,0.0,0.07846534252166738,0.0,Idle
0.9012500000000045,-7.395502147338014,3.779451046021352,12.023959685816026,0.0434186839326476,0.0186434395270754,0.0678904377903889,0.0,0.0,0.0,0.08271560611646109,0.0,Idle
0.9107520000000022,-7.433211868928645,3.7179977245986975,12.003018936386573,0.0644414469291733,-0.0072402316019464,0.0745428249390234,0.0,0.0,0.0,0.0988015879723862,0.0,Idle
0.9202569999999923,-7.487105848364245,3.650801460885188,12.004156785121683,0.0688809273465776,-0.0117411493546969,0.0672790686085667,0.0,0.0,0.0,0.09699953511811293,0.0,Idle
0.9297740000000658,-7.554716415027554,3.5840023874901643,12.025832986286494,0.0649015457511732,-0.015356325457495,0.0597431457315144,0.0,0.0,0.0,0.08953921394754984,0.0,Idle
0.9392850000000408,-7.625546486286286,3.530495979811799,12.062621833165103,0.0467603970512254,-0.0139804198202893,0.0541764037933604,0.0,0.0,0.0,0.07291823913617924,0.0,Idle
0.9487970000000114,-7.710536804238798,3.4943071291936145,12.111130141375506,0.0072618443252542,-0.0186674347284454,0.0521368597729574,0.0,0.0,0.0,0.05585212305123253,0.0,Idle
0.9678150000000887,-7.863865813137408,3.523935805594561,12.2471553763993,0.0008096804296665,0.0038951308724005,0.0262662060599689,0.0,0.0,0.0,0.026565790176391504,0.0,Idle
0.9773290000000543,-7.899914915640037,3.6134846229894695,12.340978164793324,-0.0315544595107785,-0.0069036292232852,0.0020398285942624,0.0,0.0,0.0,0.0323651805520057,0.0,Idle
0.9868400000000292,-7.898886166260819,3.740071243418612,12.454499519578045,-0.0301007047819255,-0.0066480911875276,0.0020150857826136,0.0,0.0,0.0,0.0308919101953506,0.0,Idle
0.996358999999984,-7.866742330443313,3.881327193619668,12.585626748978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
