timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.6785340000000115,-15.917346621881018,1.8384075660577528,10.185746218864,0.0325258411743318,0.0058439693216465,-0.0010607082092532,0.0,0.0,0.0,0.03306368738412853,0.0,Idle
0.6880360000000127,-15.729552803066843,1.86417384853494,10.305015365959456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6975489999999809,-15.544840510438052,1.8834907222278887,10.390349122960608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7070770000000284,-15.370757199032573,1.9053414646626607,10.435850841022422,-0.0005489279575812,0.0088744540963218,0.0320927827339606,0.0,0.0,0.0,0.03330171108245846,0.0,Idle
0.7165790000000243,-15.232200994552748,1.9430563582695983,10.444684458897491,0.0048230902486774,-0.0195158073910175,0.0355254634728679,0.0,0.0,0.0,0.04081895996509773,0.0,Idle
0.7260979999999808,-15.135137473898151,1.991609020206578,10.433629105049024,0.0063219599387527,-0.02765834731465,0.0347557429026761,0.0,0.0,0.0,0.044865499198849,0.0,Idle
0.7356050000000778,-15.074407428271437,2.048653174703662,10.419864633173995,0.0064421238619705,-0.0279494827986777,0.0358094171061812,0.0,0.0,0.0,0.045880158043003876,0.0,Idle
0.7450280000000475,-15.04065530944848,2.110572151405353,10.41576931652496,0.0054752580268937,-0.0282130967038275,0.0077169626153605,0.0,0.0,0.0,0.02975749969482412,0.0,Idle
0.7546200000000436,-15.018579945664682,2.17824488260726,10.429107931822516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7640400000000245,-14.99766195691994,2.2286647076491835,10.45843321403702,0.0247941932728788,0.0045767290903894,-0.000981220911975,0.0,0.0,0.0,0.02523214742541312,0.0,Idle
0.7736479999999801,-14.966289467388323,2.263382455148921,10.491114027148212,0.0340164201208942,0.0062991141655263,-0.0013673236005548,0.0,0.0,0.0,0.03462174534797667,0.0,Idle
0.7831510000000872,-14.93181914127342,2.281680551695483,10.512740224002677,0.0331286158347906,0.0061476458153917,-0.0013425081996838,0.0,0.0,0.0,0.03372092917561525,0.0,Idle
0.7926630000000596,-14.887982175854802,2.270152403636429,10.513692785010525,0.0295752065747584,0.005488751660741,-0.0011924512699803,0.0,0.0,0.0,0.030103839933872178,0.0,Idle
0.8021800000000194,-14.838110430740048,2.243099118141316,10.486092056266502,-0.0002441700726102,0.0067162903738164,0.0250769599541849,0.0,0.0,0.0,0.02596193552017204,0.0,Idle
0.8116840000000138,-14.800715464273615,2.221817645102828,10.432833367524072,-0.0002697707403639,0.0074075956718234,0.0277357418520293,0.0,0.0,0.0,0.02870917320251461,0.0,Idle
0.8211959999999863,-14.786183672240984,2.198769268873236,10.367214211310085,0.0069116558363468,-0.0294448616676738,0.0390688162014259,0.0,0.0,0.0,0.049407927141394546,0.0,Idle
0.8307060000000757,-14.801454086855973,2.189207467459985,10.303482223507093,0.0093776508057684,-0.0408359528566281,0.0502891522729147,0.0,0.0,0.0,0.065456200750365,0.0,Idle
0.8402220000000398,-14.852367541903291,2.20862671948108,10.253962502251532,0.0111778168113203,-0.0499680614478376,0.0545647642381103,0.0,0.0,0.0,0.0748268952308117,0.0,Idle
0.8497360000000072,-14.92444651836432,2.2462462716989995,10.22997225743675,0.0108969021608097,-0.0455912110185359,0.0669656406946555,0.0,0.0,0.0,0.08174165420692579,0.0,Idle
0.8592489999999753,-15.016025387561577,2.3024069844551804,10.231438459882137,0.009674642536286,-0.039599459511213,0.0618549777161061,0.0,0.0,0.0,0.07407937749498908,0.0,Idle
0.8687630000000581,-15.109810159274858,2.3708528990484905,10.254229169208452,0.0071658065417858,-0.0266789794345207,0.055601550718686,0.0,0.0,0.0,0.06208582100113109,0.0,Idle
0.8782690000000457,-15.198978944632469,2.4266379040650192,10.289531294490452,0.0044987505726586,-0.0128507745506664,0.0502844715128238,0.0,0.0,0.0,0.05209519400665516,0.0,Idle
0.8877730000000383,-15.271447449972635,2.4723004516439664,10.3241130606902,-0.0002370857111596,0.0100888130125676,0.036474220360694,0.0,0.0,0.0,0.037844538688659606,0.0,Idle
0.8972870000000057,-15.313811538556102,2.507770027255064,10.347692383953165,-0.000199481425463,0.0090039437890381,0.0324466862913743,0.0,0.0,0.0,0.03367340564727779,0.0,Idle
0.9068050000000767,-15.328408583216364,2.5211077229739067,10.357607169889894,-0.0001829125728866,0.0084462244928373,0.0304025586990928,0.0,0.0,0.0,0.031554520130157394,0.0,Idle
0.9163160000000516,-15.316684489186406,2.520462648470293,10.353372135724412,-0.0001783133118927,0.0082949846851279,0.0298816480095455,0.0,0.0,0.0,0.031012117862701333,0.0,Idle
0.9258290000000216,-15.292538074309808,2.5226801083566985,10.338847703389469,-0.0001435232152143,0.006885068100913,0.0248417194434155,0.0,0.0,0.0,0.025778591632842997,0.0,Idle
0.9353449999999839,-15.261624227854831,2.5288158105846232,10.324874970874072,-0.02785059807204,-0.0050738031270802,0.0012502624069122,0.0,0.0,0.0,0.02833659201860423,0.0,Idle
0.9448640000000523,-15.221671777329307,2.54610717478624,10.319969845831292,-0.0349236658354437,0.0032381370162012,0.0362373619398195,0.0,0.0,0.0,0.05043108532521295,0.0,Idle
0.9543630000000576,-15.185041046532778,2.586879022245084,10.330490040573467,-0.0390053329196984,0.0033383555956521,0.0396170079790448,0.0,0.0,0.0,0.05569621114107519,0.0,Idle
0.9638710000000401,-15.152428468756526,2.646140836010569,10.3618227466673,-0.0352977859415629,0.0029734042944023,0.0358618337421682,0.0,0.0,0.0,0.05040680454884319,0.0,Idle
0.9733780000000234,-15.111008156298094,2.7081151108662684,10.41472344627842,-7.720066695589797e-05,0.0090292385956833,0.0329023028070348,0.0,0.0,0.0,0.03411883115768425,0.0,Idle
0.9828009999999967,-15.067014520520424,2.7717641994998794,10.483498535037226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9924060000000736,-15.014589920015505,2.8287629443385995,10.562465884501584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
