timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.3236269999999877,-4.92971245881252,4.152281723318498,18.22603104711114,-0.0202889336626955,0.1230217896013393,-0.1189785308166335,-0.0264688918632217,-0.0871729617974673,-0.0852143266744925,0.1723423695472766,0.12474457493453067,Idle
0.33318900000006124,-5.005269416981121,3.874798845975609,17.898700973136133,-0.0135151006243321,0.142039071290292,-0.1086809986720372,-0.0225486880598886,-0.0704610143959896,-0.0805419613137879,0.17935806419072947,0.10936272406631851,Idle
0.3426480000000538,-5.165766900727597,3.705070028501479,17.615823945455293,0.0015285848270232,0.1464068949590724,-0.1160186220219595,-0.0105085642623037,-0.0519372197305521,-0.0654542734877326,0.18680909003312599,0.08421500242831743,Idle
0.35221999999998843,-5.059345549886992,3.5535657782449053,17.42219330756661,0.0092987185221289,0.1476087218698337,-0.0787468998177155,0.0037282163184471,-0.0300465981423775,-0.0445938120066721,0.16755857235337446,0.05390088799020913,Idle
0.3617420000000493,-4.913324857963183,3.5115778863158287,17.340715792375768,0.0013073223973626,0.1146150287957105,-0.0686389831421377,0.0,0.0,0.0,0.13360248472419536,0.0,Idle
0.3712300000000823,-4.730720578350371,3.552836145527283,17.355673362791677,-0.0270894504052076,0.0851415005475231,-0.0073795971017522,0.0,0.0,0.0,0.08965139091014858,0.0,Idle
0.38074600000004466,-4.578324653278087,3.681493190840364,17.43441032192918,-0.0158153181238977,0.0494694520906038,-0.0041502621435343,0.0,0.0,0.0,0.05210158973932259,0.0,Idle
0.3902540000000272,-4.464931752012635,3.894194480419368,17.54811542865561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3997669999999971,-4.40364140048229,4.152740221855863,17.675270421405045,-0.0269325710143999,-0.0085824731879936,0.0020523573216434,0.0,0.0,0.0,0.028341390192508656,0.0,Idle
0.4092749999999796,-4.422196952575363,4.443067925404202,17.80758035442745,-0.0246527849550106,-0.0079187413180951,0.0020119655531671,0.0,0.0,0.0,0.02597141265869137,0.0,Idle
0.4187920000000531,-4.475866082979805,4.748304530806513,17.952838199065223,0.0,0.0,0.0,-0.014589423906966,0.0422911646654544,0.0252539081866149,0.0,0.05137269486211235,Idle
0.42830400000002555,-4.564567431796082,5.037347843062816,18.1258565514147,-0.0016190231269339,-0.0028504771296975,-0.0275167486602994,-0.0238810926191298,0.0401645453384825,0.0314586505030022,0.02771133184432975,0.0563306664118268,Idle
0.4378260000000864,-4.64048714289966,5.300766075967522,18.34246125315992,-0.0017901648931772,-0.0030567964027829,-0.0286824006623446,-0.0265465560042788,0.0378771701318595,0.0400410902094175,0.028900325298309302,0.06117751676919267,Idle
0.4473270000000866,-4.663713007095864,5.542196289674988,18.60581414203841,-0.0199104664354413,0.0576371465254968,-0.0049511191439147,-0.0243542053175637,0.0346413525551575,0.0484712092857774,0.06117990612983695,0.06436310086630692,Idle
0.45684000000005565,-4.635207072141322,5.75781667390978,18.90187418915181,-0.0305358129678343,0.0868664330702208,-0.007427395901346,-0.0192782152562487,0.0292940497226468,0.0540029136390966,0.09237629175186152,0.06439026024276412,Idle
0.46634100000005674,-4.526480047795902,5.956223510694231,19.204529826084983,-0.0414210944486839,0.1158425653516274,-0.009686601730851,-0.0086950043163375,0.0264968379125264,0.0536273737001803,0.1234059855341911,0.060444856930946686,Idle
0.47585800000001566,-4.3592418795798125,6.14977652268161,19.48300417549069,-0.0429063759547992,0.134488612956026,0.0408920774316903,0.001076053316043,0.0255353578254839,0.0474171221011189,0.14697042596757243,0.053866463206404105,Idle
0.48538600000006227,-4.1522208315846845,6.340877080483412,19.711685716681504,-0.0695509081817529,0.1185207113561826,0.0671636211324863,0.0,0.0,0.0,0.15295567937448526,0.0,Idle
0.49482100000000173,-4.039933537898411,6.507035050787253,19.86436652765704,-0.0635388555709834,0.1050213070424889,0.1042813837256589,0.0,0.0,0.0,0.16106293208532227,0.0,Idle
0.504346000000055,-3.913047848760158,6.688955692123275,19.9605995833841,-0.0445856059411661,0.070755710578634,0.122049399917842,0.0,0.0,0.0,0.1479537186316508,0.0,Idle
0.5138299999999836,-3.785384902462445,6.8855995679910125,20.021346532067007,0.0136954571282569,0.0157076344754087,0.151091907307991,0.0,0.0,0.0,0.15252232551574707,0.0,Idle
0.5233370000000832,-3.686407108573743,7.095588347385324,20.07423547137521,0.0274100977747154,-0.0106328950666626,0.1775030273570864,0.0,0.0,0.0,0.1799213623738123,0.0,Idle
0.5328420000000733,-3.6429737490282665,7.316576493612518,20.14416850122549,0.0454544312030566,-0.0648587155832999,0.1583967142838005,0.0,0.0,0.0,0.17709397900271123,0.0,Idle
0.5423480000000609,-3.656294324121568,7.533266104883302,20.241363869926552,0.0578407193853156,-0.0996949505385915,0.1495475985035433,0.0,0.0,0.0,0.18880973544836085,0.0,Idle
0.5518799999999828,-3.749332715738167,7.735891156472485,20.35681345287541,0.0652688751870335,-0.1285024321579581,0.1213966485565935,0.0,0.0,0.0,0.1884410980106629,0.0,Idle
0.5613910000000706,-3.918633944681208,7.923417919838565,20.46144695054789,0.0658225782375984,-0.13784563580015,0.096868749336589,0.0,0.0,0.0,0.1808800312721868,0.0,Idle
0.5709120000000212,-4.1648073066183935,8.084004581140176,20.518218546354145,0.0594262178784259,-0.1271111053370215,0.078171319331328,0.0,0.0,0.0,0.16062211440936136,0.0,Idle
0.5804920000000493,-4.606575492444355,8.203341677626371,20.47386469734212,0.0493714951628821,-0.1141995663372611,0.0437567883658128,-0.0562594733290356,-0.0076796848986658,-0.0014036592458115,0.13188533661604507,0.05679855771656192,Idle
0.5900000000000318,-5.040534155593141,8.28000632177303,20.333165647040733,0.0377322662903096,-0.0850216018516411,0.0401154374217663,-0.0581716924975665,-0.0167392596617702,-0.0206768896225307,0.1012997779877205,0.0639662597508868,Idle
0.5995189999999866,-5.462400727261094,8.308923129064743,20.09779177991561,0.0275335981393021,-0.0721429777908486,0.0073059562857795,-0.0558783565562954,-0.0256443931353112,-0.0398117529894154,0.07756342738866802,0.07324616922953107,Idle
0.6090159999999969,-5.8222244216986265,8.280275203379006,19.79757658136053,0.0255598244274162,-0.0523989298826435,0.0433008959962613,-0.0449162899619395,-0.0318090980504862,-0.0545070628578367,0.07262176031800364,0.0774616790685474,Idle
0.6185410000000502,-6.11516184363216,8.221877677099172,19.47375965316139,0.0261490408114532,-0.0463941194453246,0.0635780644970937,-0.0319049175584793,-0.033180918028082,-0.0611376527191704,0.08293586039622848,0.07652914259032007,Idle
0.6280440000000453,-6.337525609969166,8.163710172369155,19.168714228689367,0.0300432346323288,-0.0555100227813564,0.0707587206396072,-0.0163877674200359,-0.0296348914469571,-0.0593911644320531,0.09481959250552516,0.06836736154541355,Idle
0.6375679999999875,-6.472707266275431,8.121084141827197,18.91634073887259,0.0346406036856941,-0.0625443627562982,0.0875542124033618,0.0008246063832519,-0.0225045020009607,-0.0513192933091576,0.11303764349044851,0.056042862629864756,Idle
0.6470699999999852,-6.559911215444775,8.107036578127872,18.72771812298397,0.0407668449887035,-0.0831202025659565,0.0836872448596339,0.0,0.0,0.0,0.12479767096037866,0.0,Idle
0.6565209999999979,-6.492859622963515,8.100615645169924,18.613002741860537,0.017807815428649,-0.1059421615001759,0.0963593978667418,0.0,0.0,0.0,0.14431213888966937,0.0,Idle
0.6660400000000664,-6.406073170538336,8.103610120041939,18.539153344035206,0.0260657721489168,-0.113536365418376,0.1055214899508164,0.0,0.0,0.0,0.15717733803438236,0.0,Idle
0.6755470000000514,-6.323014621819852,8.102458906639757,18.481340993519183,0.05143925853466,-0.1121379151014904,0.0929943627862867,0.0,0.0,0.0,0.15449550424504968,0.0,Idle
0.6850520000000415,-6.263404432962137,8.081987974623004,18.417574978020124,0.0253692887585583,-0.1070188526785562,0.109622821914609,0.0,0.0,0.0,0.15528618330447722,0.0,Idle
0.6945739999999887,-6.248018046327015,8.035647062418354,18.337068208568247,0.0123585088073918,-0.0995111313444406,0.0969322170862768,0.0,0.0,0.0,0.13946703090929405,0.0,Idle
0.704072999999994,-6.258564003222246,7.970303325043648,18.24177846283686,-0.0091570141876326,-0.0794940410771818,0.1008447987483885,0.0,0.0,0.0,0.12873549203780654,0.0,Idle
0.7136540000000196,-6.335771880998047,7.953982782890322,18.136784865070727,-0.0343992038878297,-0.0615741041814516,0.0904124758971531,0.0,0.0,0.0,0.11466948736136402,0.0,Idle
0.7231629999999996,-6.377190998094563,7.96371690736721,18.049338269614847,-0.0572673844706541,-0.0414424973945617,0.0756466389120887,0.0,0.0,0.0,0.10353476659124654,0.0,Idle
0.732672999999977,-6.358195819503722,7.998586278154344,17.993188815127887,-0.0680370739127965,-0.0153499912831642,0.067918723142607,0.0,0.0,0.0,0.09735306164846923,0.0,Idle
0.7421870000000581,-6.279340027364318,8.054293474933974,17.97317602313516,-0.0606694429597668,-0.0144223350331299,0.0547097288975494,0.0,0.0,0.0,0.08295745592109004,0.0,Idle
0.7516940000000432,-6.125298979669272,8.104086796875317,17.98649413964257,-0.0527602011965548,0.0266247285765119,0.0465172911991704,0.0,0.0,0.0,0.07520886505314575,0.0,Idle
0.7612080000000097,-5.913955602325069,8.126341003499787,18.02326433088036,-0.0103660302067072,0.0503339400708858,0.0400314694084041,0.0,0.0,0.0,0.06514198836619806,0.0,Idle
0.7707050000000208,-5.6668391025727605,8.10567307260251,18.068901855177884,-0.01044185687024,0.0485527180023792,0.0360353189634296,0.0,0.0,0.0,0.06135913145664013,0.0,Idle
0.7802380000000539,-5.391356689630229,8.044767022554801,18.110992112599824,-0.0085470980955292,0.045048457037706,0.0416029642015778,0.0554864490103559,-0.0061957245249284,-0.0041653601267278,0.06191302768957763,0.05598645596171415,Idle
0.7897400000000516,-5.115586640877193,7.957364851881018,18.13937600901835,-0.0038145993796783,0.0338758335452628,0.0495165569638174,0.0602960944740867,-0.0121447101801415,-0.0069018917156425,0.06011665892549891,0.06189304567915588,Idle
0.799233000000072,-4.853977740570436,7.865414382249605,18.14807890886853,-0.0216008457276679,-0.0023268649313744,0.0566312602312283,0.0624904993637913,-0.0165013841901172,-0.010419626274202,0.06065567139135852,0.06546699017535396,Idle
0.8087570000000142,-4.620726318855931,7.787319853214138,18.13761214246905,-0.0397779589226204,-0.0069149534887924,0.0780384656313329,0.0604667459889586,-0.018143087542639,-0.0134527975360412,0.08786412644472467,0.06454747677189883,Idle
0.8182649999999967,-4.432201167874376,7.738053126101231,18.107860497567263,-0.0524151628095951,-0.0126340170420864,0.0630634844035955,0.0542556424155199,-0.0172151984270614,-0.0160881642008839,0.0829696977462171,0.05915121992113486,Idle
0.82779000000005,-4.287572772036033,7.706149388927031,18.064564865663023,-0.0482414502924478,-0.0107835115619008,0.0700159205276008,0.0456212540469091,-0.0153187675392866,-0.0176149271362215,0.08570735543260959,0.05124694252099059,Idle
0.83720500000004,-4.201959846690237,7.669123718378906,18.012713417544507,-0.0186630112509974,-0.0289063275526444,0.0558693463537881,0.0,0.0,0.0,0.06561453820255966,0.0,Idle
0.8467990000000327,-4.164322096914022,7.601375844365129,17.96002281695249,0.0033310146757007,0.0035458301681983,0.0319368729366292,0.0,0.0,0.0,0.03230530023574828,0.0,Idle
0.8563179999999875,-4.16798008070022,7.480221999032051,17.91454624542158,0.0289242888746796,0.0093504007908124,-0.0039913112386842,0.0,0.0,0.0,0.030659012496471343,0.0,Idle
0.8658270000000812,-4.190769092082219,7.298694769076016,17.879795919287744,0.0416182625450773,0.0403081739211363,-0.0085479783908602,0.0,0.0,0.0,0.058565319060841545,0.0,Idle
0.8753380000000561,-4.198949723414319,7.07186733253383,17.852760069426605,0.033844164540885,0.065319397653895,-0.0103127736899612,0.0,0.0,0.0,0.07428596424977275,0.0,Idle
0.8848500000000286,-4.175107491709859,6.831828978033943,17.82190542183743,0.0019888480761985,0.0728800876744159,-0.0474889502367223,0.0116644558621082,-0.053602445141847,-0.0117646935631249,0.0870095574674796,0.05610427497417661,Idle
0.894360000000006,-4.100089049548653,6.614180775282545,17.770215206642735,-0.0299445476494978,0.0806168428507183,-0.0337334428520076,0.0192367175470171,-0.0559792858551844,-0.0171184922850005,0.09237800848578691,0.06161797241837633,Idle
0.9038659999999936,-3.982473308928929,6.45655772304878,17.679086491636305,-0.0830025683771708,0.068041905644877,0.0003029621989323,0.0263501984045983,-0.0517202336271724,-0.0259477659173157,0.10732762490192001,0.06358146017913398,Idle
0.9133729999999787,-3.8298880941894953,6.370174522896824,17.539002601159652,-0.1114639771186737,0.0488028407287665,0.0048263884787866,0.0327793767652145,-0.0416155740572413,-0.0365058843760142,0.1217753237895828,0.06433524025994258,Idle
0.9229060000000118,-3.6685026140045593,6.353818219907531,17.358028638119123,-0.1135476984065169,0.019529330560282,0.0080312846950271,0.0363710386378862,-0.02751857673299,-0.0448858019909614,0.11549448514713878,0.06399109107821074,Idle
0.9324080000000095,-3.518408551360266,6.389773801293785,17.161457863788453,-0.0777440483035427,-0.0217707229459624,0.0440305651006503,0.0362383342526998,-0.0118991663797632,-0.0477872513633842,0.09196081821784775,0.06114268903810944,Idle
0.9419219999999768,-3.410634196266156,6.457237680695581,16.98737044958013,-0.0419898322714726,-0.0105983008093073,0.0408956712542568,0.0317936351808561,0.001582747170386,-0.0423830787403826,0.059564468616510054,0.05300627972355924,Idle
0.9514260000000831,-3.350282796256746,6.518316713987884,16.880853395741422,0.0177728781165911,-0.0426940842224057,0.0403419083212896,0.0,0.0,0.0,0.06136879981831492,0.0,Idle
0.9609420000000446,-3.347966819143073,6.545167153201797,16.875075261166003,0.0624216236214788,-0.0509020628003275,0.0273928057577613,0.0,0.0,0.0,0.0850755246833805,0.0,Idle
0.9702710000000252,-3.390373460350365,6.542740449260829,16.984390496995026,0.0753609601109716,-0.0557187612119707,-0.0019092117734426,0.0,0.0,0.0,0.0937416649598241,0.0,Idle
0.9799629999999979,-3.441563811905666,6.524422971386509,17.196397877716112,0.0572817649750151,-0.0469080719429929,-0.0009346620822902,0.0,0.0,0.0,0.07404351021710098,0.0,Idle
0.989477000000079,-3.4902449099362176,6.50773498703096,17.465768347594047,0.0097262432923108,-0.0397008802999133,-0.0231242012782503,0.0096768764689783,-0.0122114733456942,0.0499659252765428,0.04696262758754346,0.0523388546704026,Idle
0.998984000000064,-3.510540863949541,6.506184918649938,17.733020034966415,-0.0336405717128283,-0.0127858046722626,-0.0275983943730457,0.0101866165860772,-0.0183881331492686,0.0489014093890905,0.04535235647960706,0.05322817335233666,Idle
