timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.24662799999998875,29.864808608545097,16.655514143029524,106.58709602918388,0.0240251861432856,-0.0606846410683768,0.0883654165724725,0.0261662974839587,0.0672683605657812,0.0617650995394777,0.10985573301764384,0.09499807881398738,Idle
0.25609000000008564,30.16339601623925,16.50183032717264,107.05041627813532,0.0329643211960576,-0.1068175358761535,0.1171243435168289,0.0192313247454103,0.0691610423720563,0.0639156074635834,0.161909679410523,0.09611606791214294,Idle
0.2655970000000707,30.449624755050003,16.43049932583606,107.46616611742093,0.0340363024988944,-0.1531953437479157,0.1232846468110564,0.0035975976533042,0.06216515476891,0.0551733544527299,0.19956549644957475,0.08319584255168141,Idle
0.27510400000005575,30.70019463175488,16.449468051227793,107.7706680545906,0.0318436908335096,-0.1578255187119683,0.1200003119419308,-0.0119900063360679,0.0501617261902543,0.0349131723746218,0.20080585118158956,0.0622807243983646,Idle
0.2845800000000036,30.90620324635429,16.573294391830867,107.95221225179294,0.0306241368637958,-0.1279279001798118,0.1142816112211713,0.0,0.0,0.0,0.1742517491056412,0.0,Idle
0.2941480000000638,31.08016603906369,16.88450346638719,108.03385712198651,0.0199440090636006,-0.0968489798387279,0.0848775721257861,0.0,0.0,0.0,0.13031381601081032,0.0,Idle
0.3036580000000395,31.21801815626542,17.180370808190816,108.04215284617624,0.0212380433804424,-0.0652007194494567,0.0212009949258353,-0.0455136015615285,0.0141007818403174,-0.0183915627644654,0.07177513837814323,0.05107415742358424,Idle
0.3132150000000138,31.339477180983728,17.415611351348815,108.03192520322062,0.0099518248192446,-0.0305705971908338,0.0100847116413828,0.0,0.0,0.0,0.03369423747062679,0.0,Idle
0.3227229999999963,31.476962170361976,17.595543231849184,108.05948010956094,0.0078457088127433,-0.0240615868391908,0.0080261307009545,0.0,0.0,0.0,0.026550590991973835,0.0,Idle
0.3322360000000799,31.627866998471383,17.70522338585927,108.13621678451068,0.0114562539381871,-0.0349755715443256,0.0117493601846666,0.0,0.0,0.0,0.038633972406387294,0.0,Idle
0.3417490000000498,31.781436269763905,17.760671651549238,108.25242989069132,0.0190360229740374,-0.0577203253570915,0.0194677797302798,0.0,0.0,0.0,0.06382006406784055,0.0,Idle
0.36077199999999543,32.029535526621224,17.893541937880148,108.47521383005596,0.0395509267449722,-0.1183754180582169,0.0402963231694397,0.0,0.0,0.0,0.13115185499191273,0.0,Idle
0.3702410000000782,32.06794948959001,18.012710269186577,108.49141116143797,0.0425669568224793,-0.1272826291489831,0.0436409834514146,0.0,0.0,0.0,0.14112883806228627,0.0,Idle
0.37975700000004053,32.03539243897628,18.187842349753662,108.420430557566,0.0398830483318534,-0.1197502821468505,0.041468436547445,0.0,0.0,0.0,0.13285487890243522,0.0,Idle
0.3893000000000484,31.937756724391264,18.39622796035355,108.27136211240956,0.030511461187824,-0.0924130529667621,0.0323668353820751,0.0,0.0,0.0,0.10256087779998772,0.0,Idle
0.39878800000007963,31.78589304875757,18.583428798817817,108.06923926658531,0.0167593116454515,-0.0513685528060386,0.0181668349010772,-0.0094164691134973,-0.0319959537145808,-0.0429047934716309,0.05700558423995968,0.05434364956013119,Idle
0.40832399999999147,31.613310108995364,18.714155093946243,107.86445396217265,0.0,0.0,0.0,-0.0059739398032517,-0.0341754780697462,-0.042026973708701,0.0,0.05449695199899186,Idle
0.4177950000000692,31.447405375071607,18.765623400744065,107.70123287689754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4273570000000273,31.30424656952028,18.72803724900237,107.6024773639622,-0.0086075004515287,0.0271302092916977,-0.0096496903725571,0.0,0.0,0.0,0.030054181814193646,0.0,Idle
0.43681500000002416,31.19537182256086,18.62516022434816,107.5716180644026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.44636500000001433,31.122200145261296,18.50402186204589,107.59066997982131,-0.0223604307317115,-0.0026438552078316,0.0126613655311934,0.0,0.0,0.0,0.025831937789916937,0.0,Idle
0.45583700000008776,31.074646910413243,18.403828977845524,107.6239608636611,-0.0182606279820599,-0.0443019211563225,0.0317814367839689,0.0,0.0,0.0,0.05749930848709065,0.0,Idle
0.46538300000008803,31.033979265246487,18.34489541389368,107.63649624298183,-0.0054955793661206,-0.0511103398112754,0.0626524893222989,0.0,0.0,0.0,0.08104198076598419,0.0,Idle
0.4748700000000099,30.98211205778307,18.33794400361685,107.60745821288872,0.0005733635262958,-0.0501791419708028,0.0686742622220064,0.0,0.0,0.0,0.0850554485403267,0.0,Idle
0.49393300000008367,30.812071565578623,18.39003409489245,107.42318791863632,0.0177210805449116,0.0179082267979496,0.035433808551973,0.0,0.0,0.0,0.04347753524780262,0.0,Idle
0.5033960000000661,30.703139777655263,18.395210370465364,107.31795140518956,0.016125090713687,0.01629753752805,0.0323509060686657,0.0,0.0,0.0,0.03965109586715686,0.0,Idle
0.5128630000000385,30.60197844380821,18.355081420316395,107.24498948549554,-0.0002227556378357,0.0494141235186329,0.0100374614418177,0.0,0.0,0.0,0.05042376280470224,0.0,Idle
0.5224170000000203,30.52748040962365,18.264419238359324,107.2273007897992,-0.0138424651401684,0.0446424663490369,-0.0154253576182675,0.0,0.0,0.0,0.04921895265579218,0.0,Idle
0.5319339999999784,30.49119053370288,18.149975781547727,107.27564174412848,-0.009704376676776,0.0312038834993029,-0.0107124019487304,0.0,0.0,0.0,0.03438913822174066,0.0,Idle
0.5414890000000696,30.49403850394868,18.034362827864094,107.376664925123,-0.0269628944181853,-0.0033317085827373,0.0149666025234383,0.0,0.0,0.0,0.031017690896987853,0.0,Idle
0.55098200000009,30.531944816692253,17.93912519434969,107.5052324540754,-0.038533601763989,-0.0048741466762673,0.0214434235731215,0.0,0.0,0.0,0.04436683654785144,0.0,Idle
0.5604680000000144,30.59687459213429,17.89403441671873,107.63267971401886,-0.0346278090165044,-0.0439549764062967,0.0389181913236639,0.0,0.0,0.0,0.0681597441608088,0.0,Idle
0.5699730000000045,30.6782473456847,17.89912708567557,107.7272538862869,-0.0305147033861453,-0.0518998652627475,0.0409373705117299,0.0,0.0,0.0,0.07280529816881753,0.0,Idle
0.5795289999999795,30.764892535498728,17.93226191445812,107.773578006175,-0.0274506675652424,-0.039449076782586,0.0333354139128778,0.0,0.0,0.0,0.058489474519085094,0.0,Idle
0.589048000000048,30.839713892230463,17.987743347440016,107.7797560546177,-0.0245870849010354,-0.0031640234100281,0.0138442125618547,0.0,0.0,0.0,0.028393626213073668,0.0,Idle
0.5985500000000457,30.891332381756623,18.04155236706917,107.76150011882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6080600000000231,30.91227408771918,18.068088588876893,107.7445129327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6175700000000006,30.904919178806715,18.07387298079044,107.75827184404986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6270830000000842,30.88019544603234,18.06114744246064,107.81178427638912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6365990000000483,30.839949692944007,18.03643174419177,107.89539381559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6461080000000283,30.78613814979412,18.023668718945803,107.98661680662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6556100000000242,30.7153840937008,18.0356371984057,108.05354244432696,0.0096949560767453,-0.0297434027029995,0.0101861668159811,0.0,0.0,0.0,0.03290015459060661,0.0,Idle
0.6651219999999967,30.62272871267129,18.078711811781456,108.06890937514748,-0.0157990450075516,-0.0403151641288083,0.0280503464332746,0.0,0.0,0.0,0.05159209451951058,0.0,Idle
0.6746420000000644,30.5123080618337,18.153064367368884,108.02226493731972,-0.0216595873250015,-0.0403646409656898,0.0309076281673141,0.0,0.0,0.0,0.055260505266486265,0.0,Idle
0.6841490000000476,30.390113244032065,18.242405833934903,107.91917458459592,-0.0246713059038176,-0.0321719864896371,0.0281955341132233,0.0,0.0,0.0,0.049383177232931015,0.0,Idle
0.6936699999999956,30.265528855193537,18.329112835626752,107.77847959366832,-0.0288660183136324,-0.0037386926400605,0.015858790240108,0.0,0.0,0.0,0.03314703702926626,0.0,Idle
0.7031779999999799,30.14721682549565,18.398453400039664,107.6296494572548,0.0109615072851815,0.0114111445040514,0.0227143372137558,0.0,0.0,0.0,0.02768230438232412,0.0,Idle
0.7123020000000224,30.049116662232976,18.444532877222706,107.5022066281308,0.011862038279304,0.0123597176997197,0.0246465860363389,0.0,0.0,0.0,0.030015408992767258,0.0,Idle
0.7222070000000258,29.97259937805956,18.467877684429286,107.41456933688256,0.0146213499836453,0.0152434799561645,0.0304482262954114,0.0,0.0,0.0,0.03705728054046621,0.0,Idle
0.7316650000000209,29.91629350330434,18.479987771892187,107.37017371678792,0.0230686304118621,-0.0059989264913171,0.0412766010970864,0.0,0.0,0.0,0.04766452167236454,0.0,Idle
0.7411720000000059,29.878495807042427,18.49090483786409,107.35837666954131,0.0263435525288369,-0.0190329107195569,0.0444285495020334,0.0,0.0,0.0,0.05504662079685587,0.0,Idle
0.7506980000000567,29.856972156287927,18.52046905550861,107.36260006101556,0.0148372700368328,-0.0474543155643203,0.0166557595525076,0.0,0.0,0.0,0.052435398101806543,0.0,Idle
0.7602450000000545,29.84174608897504,18.57190168520587,107.364632194667,0.0165265169575434,-0.0528504839712714,0.018605242699801,0.0,0.0,0.0,0.0584162175655364,0.0,Idle
0.7697520000000395,29.828394666824327,18.63332051757281,107.35171712413351,0.0153939948404202,-0.049267752882775,0.0174043720975773,0.0,0.0,0.0,0.054471999406814464,0.0,Idle
0.779264000000012,29.80760780040905,18.69161527952277,107.3254896555436,0.0122032867364346,-0.0391189387742223,0.013863666599446,0.0,0.0,0.0,0.043259829282760565,0.0,Idle
0.7887739999999894,29.7771803137961,18.73473819870904,107.29957709153832,0.0090270282169016,-0.0289832043460657,0.0102956054788114,0.0,0.0,0.0,0.03205484151840203,0.0,Idle
0.798289000000068,29.74222016674112,18.746926314456267,107.22885139582851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.807798000000048,29.709703868976653,18.72697960525428,107.23271940295552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8173090000000247,29.687235590311666,18.683729102332496,107.3052384465715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8267720000000036,29.67699962897317,18.62868094556548,107.41854906686912,0.0087598129018521,-0.0279209169756805,0.0098643329540565,0.0,0.0,0.0,0.0308806896209716,0.0,Idle
0.8363300000000873,29.6773458046861,18.575015925335787,107.55682035607244,0.0124327248193138,-0.0392956401035711,0.0138505537964922,0.0,0.0,0.0,0.04348054528236383,0.0,Idle
0.8458630000000085,29.68855601879976,18.5310743377914,107.69867728436864,0.014641812689576,-0.0458825194226373,0.0161438648803462,0.0,0.0,0.0,0.05079579353332511,0.0,Idle
0.8553100000000313,29.704715371461813,18.504826787110023,107.82253189137356,0.0157899912803115,-0.0491136981539211,0.0172664466338102,0.0,0.0,0.0,0.05440229177474972,0.0,Idle
0.8648670000000038,29.723917749980508,18.499962461578065,107.91995778500451,0.0151854821442259,-0.0469592250040579,0.0165134131925495,0.0,0.0,0.0,0.05204287171363825,0.0,Idle
0.8743390000000755,29.74552704050173,18.50538659857232,107.99006969292358,0.0120003068244318,-0.0369549388701455,0.0130046074157664,0.0,0.0,0.0,0.04097309708595265,0.0,Idle
0.8838530000000446,29.76517174392407,18.511456333585723,108.04239190666976,0.0083493527608585,-0.0256321208262684,0.0090259125766635,0.0,0.0,0.0,0.028428584337234417,0.0,Idle
0.8933660000000163,29.78867841778305,18.501592471780224,108.09347957786784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9029199999999964,29.81471826082773,18.47355951522936,108.15903029776956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9124290000000883,29.83876305333208,18.41868674752656,108.24491430197442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9219530000000304,29.858478476545244,18.33906265671737,108.34903839387547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9313970000000609,29.861492022397112,18.25230646175251,108.4581303693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9409550000000309,29.85200109594169,18.166332150844337,108.55477034658742,0.0102533382588332,0.0110214551628651,0.0218991983112431,0.0,0.0,0.0,0.026574015617370494,0.0,Idle
0.9504380000000765,29.822223209006207,18.09178855388749,108.61955452337396,0.0119819774271568,0.0128788158557305,0.0256483155446989,0.0,0.0,0.0,0.03110092878341664,0.0,Idle
0.9599790000000894,29.77698037079821,18.040143605993848,108.64536299750723,0.0116314449246289,0.0125035525016691,0.0249578266335731,0.0,0.0,0.0,0.030241072177886845,0.0,Idle
0.9694930000000568,29.72457754155838,18.009219999670904,108.63333616243884,-0.0157451291234256,0.0080449776404975,0.0389237507827961,0.0,0.0,0.0,0.042751481042774056,0.0,Idle
0.9790090000000191,29.6738977746027,17.99511441465937,108.60079649638917,-0.0291502469226024,-0.0044176377582033,0.0157353714831874,0.0,0.0,0.0,0.03341937065124508,0.0,Idle
0.9885229999999865,29.642741701265507,17.987600619331488,108.57073608995638,-0.028043347925854,-0.0042430051270276,0.0151195849461422,0.0,0.0,0.0,0.03214085102081294,0.0,Idle
0.9980170000000044,29.638282118263707,17.96879610330144,108.56231750985084,-0.0244365072887291,-0.0036986898376772,0.0131745547312791,0.0,0.0,0.0,0.028007000684738013,0.0,Idle
