timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.18142600000001607,-10.270591994044388,5.470117787217835,-116.11828892485042,0.0002216232173916,0.0689063085500504,0.011419713051554,0.0,0.0,0.0,0.06984653406594395,0.0,Idle
0.1909419999999784,-10.17590863025791,5.469335587449611,-116.06298912291174,0.0003454596072877,0.0685697826582627,0.0112887372400589,0.0,0.0,0.0,0.0694936689534863,0.0,Idle
0.2004490000000203,-10.077031334184532,5.472983388293748,-116.0166735824442,-0.0007257726709285,0.0708562645028129,0.0117355615949452,0.0,0.0,0.0,0.07182520707391803,0.0,Idle
0.20996499999998264,-9.973829075956212,5.479011531556347,-115.98028700528802,-0.001438836789012,0.0729333719638234,0.0121010822009702,0.0,0.0,0.0,0.07394446015594051,0.0,Idle
0.21947700000000836,-9.869695236704732,5.48397946301443,-115.95560963095409,-0.0021144378410302,0.0718039740612002,0.0119346400072647,0.0,0.0,0.0,0.07281975810498202,0.0,Idle
0.2289869999999894,-9.76718520446581,5.4892419388469085,-115.94156060364688,-0.0035248415397939,0.0718218302498598,0.012039911297972,0.0,0.0,0.0,0.07290925368143174,0.0,Idle
0.23849300000004092,-9.664110657118798,5.496112993248643,-115.934724430794,-0.0033160341665969,0.0713261513994456,0.0118790616259824,0.0,0.0,0.0,0.07238458441660463,0.0,Idle
0.24800600000000372,-9.559963561228168,5.500651022532708,-115.93273222412972,-0.0031716446892397,0.0674251247443194,0.0111772816679072,0.0,0.0,0.0,0.06841884537395782,0.0,Idle
0.2575310000000002,-9.452207808658692,5.506201083628097,-115.93157756939296,-0.0017083743006792,0.066373114352982,0.010793610964875,0.0,0.0,0.0,0.06726671457211446,0.0,Idle
0.2670480000000168,-9.34054674353048,5.514568130569975,-115.93104312294292,-0.0007569123352894,0.0649696798814622,0.0104163365885158,0.0,0.0,0.0,0.06580374068476837,0.0,Idle
0.2765540000000044,-9.223473644675526,5.524648397879466,-115.92883636112664,0.002674150951419,0.0661263662585449,0.0101899932161947,0.0,0.0,0.0,0.06696031182436574,0.0,Idle
0.28606199999998694,-9.104654925194628,5.533619495795688,-115.92552148223928,0.0269431081490871,0.0554242972193399,0.0059704222174964,0.0,0.0,0.0,0.061914697289466795,0.0,Idle
0.29555799999999977,-8.987883589396818,5.542965311471024,-115.92176393607004,0.0278238777376299,0.0572456637952253,0.006176906875419,0.0,0.0,0.0,0.06394832581281659,0.0,Idle
0.3050930000000278,-8.880675057603376,5.547242601259515,-115.91650385854643,0.0281045227900434,0.0578365757144596,0.0062452345488275,0.0,0.0,0.0,0.06460601091384884,0.0,Idle
0.31457900000000905,-8.780811065675332,5.548085026760575,-115.90877724149873,0.0283025426905741,0.0582640689659554,0.0062919447534195,0.0,0.0,0.0,0.06507936865091317,0.0,Idle
0.324089999999984,-8.68338244417474,5.550420110976943,-115.89730305924644,0.0310097567755257,0.0542017331489534,0.033832984303714,0.0,0.0,0.0,0.07102185380939428,0.0,Idle
0.3335940000000406,-8.58876852895264,5.555655000608068,-115.88257194511692,0.0287484443759744,0.0592509455047739,0.0064058803980266,0.0,0.0,0.0,0.06616783887147897,0.0,Idle
0.34310500000000843,-8.498985298238281,5.55577126034342,-115.86588793136076,0.0284124522665987,0.0586019043785589,0.0063349483580702,0.0,0.0,0.0,0.06543380022048946,0.0,Idle
0.35263300000000086,-8.416989978518426,5.5539715792099535,-115.85051370676354,0.0279868166906788,0.0577634912816585,0.0062414675002391,0.0,0.0,0.0,0.06448905915021894,0.0,Idle
0.3621440000000291,-8.347787039570262,5.551481171459664,-115.83956255314848,0.0290531576267684,0.0599935894763677,0.0064789094576027,0.0,0.0,0.0,0.06697233021259304,0.0,Idle
0.37165999999999144,-8.29281608597799,5.5365240739531405,-115.83391390502754,0.0308397847890372,0.0546192905110165,0.0333402907918599,0.0,0.0,0.0,0.07103473947194236,0.0,Idle
0.38117100000002324,-8.253863587609898,5.512086271486273,-115.8323597775467,0.0294766318056562,0.0516540773359252,0.0335906245578506,0.0,0.0,0.0,0.06830333510318834,0.0,Idle
0.3906780000000083,-8.226257263396874,5.486874287194932,-115.8331539417248,0.0301802167486965,0.053573006271244,0.0324375924923238,0.0,0.0,0.0,0.06952057170820096,0.0,Idle
0.40018100000000345,-8.20990459588295,5.458040861147862,-115.83430860284936,0.0277453965843404,0.0573065115284348,0.0060836483478289,0.0,0.0,0.0,0.06395978480577465,0.0,Idle
0.4096760000000188,-8.198258879556617,5.427284690033425,-115.83280035972317,0.0269186850215751,0.0556027183611415,0.0058692365672866,0.0,0.0,0.0,0.06205421686172478,0.0,Idle
0.41918799999999123,-8.190723609086104,5.401111311945127,-115.82987909087625,0.0273259814745805,0.0564513605081414,0.0059297619433093,0.0,0.0,0.0,0.0629970431327819,0.0,Idle
0.4287119999999902,-8.184918519194797,5.376913633303592,-115.82671035793122,0.007007131309838,0.0627992080138316,0.035946902071793,0.0,0.0,0.0,0.07269814430174183,0.0,Idle
0.43821599999998284,-8.181323334160354,5.354271259995143,-115.82863084624988,0.0034647979281478,0.0671676050923689,0.0095830507867563,0.0,0.0,0.0,0.06793619698591369,0.0,Idle
0.44772800000000856,-8.179828665373291,5.332041090419761,-115.8371025891367,0.0014728473194254,0.0658505145288321,0.0095432215264545,0.0,0.0,0.0,0.06655473401675685,0.0,Idle
0.4572440000000313,-8.180819536829619,5.311653433607535,-115.85530500164802,0.001012385857408,0.066468716094558,0.0096558160867128,0.0,0.0,0.0,0.06717402718821952,0.0,Idle
0.4667450000000315,-8.188502131802615,5.285528914557881,-115.88405602040548,-0.0026468696421229,0.0662887036341537,0.0099364898053799,0.0,0.0,0.0,0.06708153231740814,0.0,Idle
0.47626100000000093,-8.200113918068032,5.259288275525105,-115.92240328487564,-0.0019200800476542,0.0634706063828457,0.0365834999713057,0.0,0.0,0.0,0.07328408457602549,0.0,Idle
0.4857720000000256,-8.217606847242502,5.233992724552408,-115.96718455647172,-0.0041799267684911,0.0644730074192561,0.0374207474214528,0.0,0.0,0.0,0.07466292795660755,0.0,Idle
0.4952790000000107,-8.238104275403954,5.209962471663492,-116.01492956424526,-0.0070102678768937,0.0677336132147656,0.0105049399826038,0.0,0.0,0.0,0.06890094323644187,0.0,Idle
0.5047840000000008,-8.26061462329972,5.18933582604318,-116.06179522137876,-0.0049550167089396,0.0643868679748073,0.0352781385485399,0.0,0.0,0.0,0.07358510730875585,0.0,Idle
0.5143109999999922,-8.28129992433084,5.175202656130098,-116.1027591433332,-0.0061741547380899,0.0669919708857655,0.0103206448807354,0.0,0.0,0.0,0.06806291251954606,0.0,Idle
0.523822000000024,-8.299404109601824,5.166414520366055,-116.1357176726934,-0.0037072431722336,0.0629173729760326,0.0352680148883134,0.0,0.0,0.0,0.07222307351744016,0.0,Idle
0.5333210000000292,-8.314113705011605,5.162130012125131,-116.15935847691776,-0.0060260987932036,0.0647892024514079,0.0099983737928481,0.0,0.0,0.0,0.06583253070827887,0.0,Idle
0.5428310000000067,-8.32484054200579,5.163796445909179,-116.1737017863412,-0.0055285946214404,0.0642600066458633,0.0098848254269397,0.0,0.0,0.0,0.06525046809284735,0.0,Idle
0.5523399999999867,-8.331195546299421,5.169740728790009,-116.18098575804916,-0.0037285712710003,0.0638315511425608,0.0096668383298808,0.0,0.0,0.0,0.06466696937606041,0.0,Idle
0.5618560000000095,-8.335259044618404,5.17589418539087,-116.18497218792882,-0.0039282531347714,0.0638095217016712,0.0096907291964037,0.0,0.0,0.0,0.06466062530508748,0.0,Idle
0.571346000000041,-8.33582404117485,5.183592215234799,-116.18953331133774,-0.0004136966447211,0.0616150445268453,0.0344443011465734,0.0,0.0,0.0,0.07059033034654832,0.0,Idle
0.5903940000000318,-8.33564263089515,5.2083652990636775,-116.21411747961822,-5.512946825585878e-05,0.0694275257516593,0.0101948699672674,0.0,0.0,0.0,0.07017207239995892,0.0,Idle
0.5999020000000108,-8.338865346420828,5.223066868173421,-116.23719986419044,-0.0011902958263155,0.0707732131233219,0.010517314434432,0.0,0.0,0.0,0.0715603130433762,0.0,Idle
0.6094089999999994,-8.341686195141277,5.240011518518411,-116.26627393184556,0.0008118202375142,0.0719300467551025,0.0105284695210909,0.0,0.0,0.0,0.07270102715055551,0.0,Idle
0.6189260000000161,-8.346693658175305,5.257937418622833,-116.29935219331308,-0.0011626719250708,0.0703907381283535,0.0105085334746431,0.0,0.0,0.0,0.0711803139642379,0.0,Idle
0.6284300000000087,-8.351652233489848,5.277064822112837,-116.33324844109576,-0.0002157842076182,0.069318050149103,0.0102910436175437,0.0,0.0,0.0,0.07007812938453768,0.0,Idle
0.6379399999999826,-8.358976815192507,5.296494975852728,-116.36553979453248,-0.0021747574994908,0.0688204377025855,0.0104244137778292,0.0,0.0,0.0,0.06963943292681553,0.0,Idle
0.6474460000000306,-8.366124972258945,5.314726718145345,-116.39457467832813,-0.0026040036133567,0.0665348385745271,0.0101497177099932,0.0,0.0,0.0,0.06735489847479027,0.0,Idle
0.6569669999999803,-8.372556355314188,5.332547514608339,-116.41875170452262,-0.0020758946216433,0.0662194733322854,0.010079169888418,0.0,0.0,0.0,0.06701430931170609,0.0,Idle
0.6664730000000247,-8.377542088457941,5.34918007571105,-116.43883680997442,-0.0023252403447733,0.0654893527460248,0.0100145184919136,0.0,0.0,0.0,0.06629142211763983,0.0,Idle
0.6761340000000189,-8.379389151199739,5.367141242968091,-116.45545262796568,-0.0011205043167386,0.0667278477565144,0.010112176426353,0.0,0.0,0.0,0.06749901709075536,0.0,Idle
0.6856499999999812,-8.380434973794873,5.384082208233268,-116.47199928557464,-0.0017651800694297,0.0669883399275498,0.0102297107033337,0.0,0.0,0.0,0.06778790842031028,0.0,Idle
0.6950180000000401,-8.38024446467618,5.403796332054748,-116.48928257129988,-0.0010407155750214,0.0695021798146192,0.010565407267483,0.0,0.0,0.0,0.0703083488543113,0.0,Idle
0.704513999999989,-8.378873355184412,5.424160444954042,-116.50905535913184,0.0003188305253743,0.0706209867576201,0.0106355958331856,0.0,0.0,0.0,0.07141807419869804,0.0,Idle
0.7140369999999905,-8.381307105224245,5.443086892415678,-116.5322457684499,-0.0015068836037778,0.0711470561425418,0.0109044704582264,0.0,0.0,0.0,0.07199362313371693,0.0,Idle
0.723526000000021,-8.383357313587751,5.461487941220422,-116.5586261647622,-0.0006123647279294,0.0711835522390167,0.0108544058760829,0.0,0.0,0.0,0.07200896629481342,0.0,Idle
0.7330450000000397,-8.388491757854132,5.479435581693485,-116.58723977645212,-0.0021639633293177,0.0710622244921384,0.0110011861128472,0.0,0.0,0.0,0.0719412856637356,0.0,Idle
0.7615889999999865,-8.40456794796438,5.526842527669063,-116.66507086136814,-0.0041632983529606,0.067380632389946,0.0106865292830495,0.0,0.0,0.0,0.06834972262242385,0.0,Idle
0.7712639999999986,-8.407227778695802,5.543577564199172,-116.68320445511664,-0.0032564022416284,0.0679767185569187,0.0107178331003638,0.0,0.0,0.0,0.06889347115433414,0.0,Idle
0.7902920000000009,-8.405687470403425,5.5748116652613815,-116.70911253021046,-0.0020893272686531,0.0670899766862923,0.010512216838369,0.0,0.0,0.0,0.06794068709587554,0.0,Idle
0.7998020000000281,-8.40006812619446,5.593538507869338,-116.7209894590869,-0.0005694892436992,0.0686950649423509,0.0106427753624142,0.0,0.0,0.0,0.0695169398984687,0.0,Idle
0.809281000000027,-8.392774577626662,5.613087937652697,-116.73432586854734,-0.0001719694445234,0.0681305602633005,0.010539013129115,0.0,0.0,0.0,0.06894108798834502,0.0,Idle
0.818787000000011,-8.38552270239004,5.633373055794759,-116.74964770587376,-0.0029296396699642,0.0677363788545695,0.0107398191055681,0.0,0.0,0.0,0.06864505461681797,0.0,Idle
0.8281910000000323,-8.37347507407006,5.655022788606839,-116.76580844352516,-0.0032890438025405,0.0622861457479223,0.0379681124689293,0.0,0.0,0.0,0.07302026654100706,0.0,Idle
0.8376990000000113,-8.359318626261413,5.679033520770269,-116.78108805454248,-0.0062760935930587,0.0663390561353461,0.010849448111352,0.0,0.0,0.0,0.06751274134589969,0.0,Idle
0.8472160000000315,-8.344140735549924,5.702246760856413,-116.79326994469534,-0.0079907714906427,0.065111936392819,0.0108216145990488,0.0,0.0,0.0,0.06648702153329265,0.0,Idle
0.8567200000000241,-8.327910858549943,5.727228129691198,-116.80255101127618,-0.0086506067896454,0.0644154402926562,0.0107842055727845,0.0,0.0,0.0,0.06588232718841898,0.0,Idle
0.8662260000000117,-8.31005419495871,5.757828237791369,-116.80865009729018,-0.0058942646747239,0.0668040498467032,0.0109394014700886,0.0,0.0,0.0,0.06794993698672781,0.0,Idle
0.8757210000000271,-8.291556473883317,5.789849497149014,-116.81353412327658,-0.0027241468817887,0.0695021950651844,0.0111135499321973,0.0,0.0,0.0,0.07043782426514852,0.0,Idle
0.8852260000000172,-8.272303613166125,5.824269245759259,-116.8223106340143,-0.0001292784477117,0.0705458542933478,0.0110847706088523,0.0,0.0,0.0,0.07141152855349181,0.0,Idle
0.8947339999999997,-8.249434050243755,5.8642074193655445,-116.8400051912327,0.0028173801340644,0.0729353848918572,0.0112478095229721,0.0,0.0,0.0,0.07385134541230941,0.0,Idle
0.9042379999999923,-8.2197734080697,5.906724513306695,-116.86958634419636,0.0084187196595125,0.0704438308437118,0.0367726200771922,0.0,0.0,0.0,0.07990890896504883,0.0,Idle
0.9137460000000317,-8.189944720056207,5.94918347157159,-116.91220756307636,0.0057721996218352,0.0733951209444487,0.0111545649348198,0.0,0.0,0.0,0.07446197946475555,0.0,Idle
0.9232620000000011,-8.1579903525676,5.988756959697504,-116.96551160528638,0.0023972201177149,0.0694457583592407,0.0108383265991652,0.0,0.0,0.0,0.07032730153967945,0.0,Idle
0.9327730000000223,-8.125231388746231,6.024711235885793,-117.02119304413624,-0.0009577622327772,0.0666431199317592,0.0106890215805399,0.0,0.0,0.0,0.06750168831283127,0.0,Idle
0.9422889999999882,-8.09373151569996,6.052625224623247,-117.07090921694343,-0.0063133874834382,0.0630894263108845,0.010561910733238,0.0,0.0,0.0,0.06427821195466975,0.0,Idle
0.9517919999999833,-8.060416903077396,6.07493831607916,-117.10675755529805,-0.0078508787878995,0.0612754524025336,0.0103958801945897,0.0,0.0,0.0,0.06264496539944542,0.0,Idle
0.9613020000000176,-8.031360224528932,6.095833485022363,-117.12448417545296,-0.0100705884713243,0.0622489804374023,0.0107255719142007,0.0,0.0,0.0,0.06396397588128458,0.0,Idle
0.9708119999999951,-8.001464652557594,6.119058362073191,-117.12323138053031,-0.0085256926627412,0.0642824455838757,0.0109327866481039,0.0,0.0,0.0,0.06576052059949357,0.0,Idle
0.9803179999999827,-7.970284227421968,6.146792881609732,-117.10736313549356,-0.0041001635941329,0.0683134769434545,0.011245109774989,0.0,0.0,0.0,0.06935412725609122,0.0,Idle
0.9898369999999943,-7.939665685565051,6.180717913509822,-117.08528498769594,0.0024571732530209,0.0674212096929682,0.0375166018528371,0.0,0.0,0.0,0.07719554800273687,0.0,Idle
0.9993460000000312,-7.908754088737834,6.222208056629512,-117.06458148137663,0.0069248364682901,0.07120260815851,0.0373254125583293,0.0,0.0,0.0,0.08069046530623282,0.0,Idle
