timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.4628989999999913,-7.770474310680701,5.617487727385015,-97.95395736950545,-0.0237830948028333,0.0961887984844445,0.0141010632218193,0.0,0.0,0.0,0.10008376759628593,0.0,Idle
0.47240900000000074,-7.783974734850945,5.664891076971093,-97.97844484034088,-0.0223811823933752,0.0807396680231958,0.0493898457264771,0.0,0.0,0.0,0.09725825506714894,0.0,Idle
0.48192000000000235,-7.767079325902829,5.75091279184042,-97.98985966451708,-0.0124604451385656,0.0825946181343514,0.0409519934537889,0.0,0.0,0.0,0.0930279495939242,0.0,Idle
0.4914330000000007,-7.754077338896065,5.829075973523197,-97.98905361731543,-0.0195034786074325,0.079946328917616,0.0119701614270451,0.0,0.0,0.0,0.08315699579580625,0.0,Idle
0.5009450000000015,-7.722857037376981,5.872753096277267,-97.97985502249192,-0.0191169076585608,0.0571095310142864,0.0092061372467222,0.0,0.0,0.0,0.060923785618616694,0.0,Idle
0.5104520000000168,-7.692840367888786,5.929886516678391,-97.97282779898194,-0.0189653848145425,0.0559155959149948,0.0485079692679119,0.0,0.0,0.0,0.07641506899944112,0.0,Idle
0.5199650000000116,-7.653896239616445,5.977312746312128,-97.97112615324149,-0.0184803765191046,0.0669503838498318,0.0453659281005659,0.0,0.0,0.0,0.08295749300909115,0.0,Idle
0.5294760000000167,-7.616406351163353,5.983605797938784,-97.9777778895892,-0.0210060866515505,0.0656765442846283,0.0105342275752916,0.0,0.0,0.0,0.06975409734339069,0.0,Idle
0.5389880000000176,-7.598515516025975,6.006222664262339,-97.99998222396098,-0.0292142153626557,0.0753770625158416,0.0127135469445896,0.0,0.0,0.0,0.08183401620771771,0.0,Idle
0.5485010000000159,-7.572866937732515,6.058086506617936,-98.03300551670938,-0.0227164827342499,0.0949396240846357,0.0144210785232507,0.0,0.0,0.0,0.09867896591939529,0.0,Idle
0.5580050000000085,-7.566496059665489,6.091849850004193,-98.07013070254158,-0.0264148812975776,0.0914942938126979,0.0482165458343378,0.0,0.0,0.0,0.10674168373435095,0.0,Idle
0.5675260000000169,-7.562026994996979,6.137418930721604,-98.10733841966449,-0.0287860837657915,0.0897433115249216,0.0417398604490674,0.0,0.0,0.0,0.1030762656111382,0.0,Idle
0.5770380000000159,-7.560493293996964,6.218718683484815,-98.1394854392094,-0.0270252083652409,0.096146814650125,0.0153435244441719,0.0,0.0,0.0,0.1010445228447296,0.0,Idle
0.5865440000000035,-7.577273619602194,6.2913445852464704,-98.1623703863511,-0.0322528469952996,0.0865044255263939,0.0148518678770399,0.0,0.0,0.0,0.09350850097392581,0.0,Idle
0.5960589999999968,-7.582208932778169,6.350188428826898,-98.17351153325258,-0.0245285593543616,0.0659109232771049,0.0399635956927606,0.0,0.0,0.0,0.08088874465545427,0.0,Idle
0.6150619999999964,-7.599142005859991,6.463133023255778,-98.1792864382498,-0.0203132919063948,0.0633760130460035,0.0106893347284308,0.0,0.0,0.0,0.06740482723528077,0.0,Idle
0.6245859999999936,-7.597071905093717,6.484187291964067,-98.18158577719709,-0.0163954780952607,0.0603047302453626,0.0098495070540107,0.0,0.0,0.0,0.06326519565404923,0.0,Idle
0.6340910000000122,-7.593866197838749,6.5099026107502285,-98.19336815789528,0.0093732115637664,0.0650989565535773,0.0075050932429793,0.0,0.0,0.0,0.06619711220264432,0.0,Idle
0.6435969999999998,-7.587147500601403,6.541443427636774,-98.21489496996496,0.0111898425759041,0.0775093888542943,0.0089800191814392,0.0,0.0,0.0,0.0788261294364929,0.0,Idle
0.6531150000000139,-7.578538859771561,6.562219995991334,-98.24460877447382,-0.0167371854347079,0.085157645769625,0.0132726203782421,0.0,0.0,0.0,0.08779590230190505,0.0,Idle
0.6626239999999939,-7.572104036874212,6.597639907671926,-98.28142064382064,-0.0195150492902664,0.0900458174089655,0.0143010493090554,0.0,0.0,0.0,0.09323951090063866,0.0,Idle
0.672142000000008,-7.573377673341395,6.647209828907061,-98.31927605625243,-0.0246682942001447,0.0927983976225293,0.0153493830787068,0.0,0.0,0.0,0.097240274068674,0.0,Idle
0.6816510000000164,-7.5785565263576995,6.698104751154461,-98.35245456606506,-0.0252947186327011,0.0846849885167272,0.0456817609415991,0.0,0.0,0.0,0.09948966455622987,0.0,Idle
0.6911510000000192,-7.59243888456282,6.748096730897911,-98.3782256468244,-0.0265711839702718,0.0746145702295282,0.053351937966433,0.0,0.0,0.0,0.0954975978383401,0.0,Idle
0.7006690000000049,-7.617031287009735,6.799528665348502,-98.39562132334008,-0.029571280299967,0.0706695264118112,0.040765478055162,0.0,0.0,0.0,0.08677826215657232,0.0,Idle
0.7101770000000158,-7.643075599315748,6.837230307474749,-98.40618658779964,-0.0284178093925979,0.0653153276099779,0.0123392352518651,0.0,0.0,0.0,0.0722905293802282,0.0,Idle
0.7196859999999958,-7.676655045303507,6.86296533920606,-98.41533914943986,-0.0256360258940079,0.0603472876700689,0.0113754677647925,0.0,0.0,0.0,0.06654624121346094,0.0,Idle
0.7291930000000093,-7.707855438874208,6.883833272123405,-98.4289790289948,-0.0215024724522005,0.0631070488161365,0.0113167200606009,0.0,0.0,0.0,0.06762339894422553,0.0,Idle
0.7387040000000127,-7.734596129767334,6.895143231188404,-98.45003242550207,-0.0149870655838939,0.0672544915916647,0.0370312498679633,0.0,0.0,0.0,0.07822462681823907,0.0,Idle
0.748219000000006,-7.76376541269256,6.89500854290461,-98.4812598096292,-0.0150207100783125,0.0705654845545839,0.0385772537179783,0.0,0.0,0.0,0.08181267533885693,0.0,Idle
0.7577349999999967,-7.793186304525935,6.904383087773445,-98.52121960869748,-0.0163887786699551,0.081899354136675,0.0134211917014113,0.0,0.0,0.0,0.08459447181100731,0.0,Idle
0.7672380000000203,-7.8217889469921715,6.923302481806933,-98.56535514100264,-0.0172591846576007,0.0870777857409916,0.0142997852302255,0.0,0.0,0.0,0.0899160946784822,0.0,Idle
0.7767550000000085,-7.852565477178217,6.945986643260029,-98.60867920662794,-0.0205135398306836,0.0859138609344881,0.0145794189255196,0.0,0.0,0.0,0.08952405416010495,0.0,Idle
0.7862660000000119,-7.8811095550982015,6.973655273914266,-98.64545499827622,-0.0196268284443036,0.0787995365591743,0.0491117346629742,0.0,0.0,0.0,0.094902802057311,0.0,Idle
0.7957790000000102,-7.906309072243805,7.005459403352598,-98.6719231388156,-0.0210381682372355,0.0752537597691445,0.0407783011802456,0.0,0.0,0.0,0.08813967738378191,0.0,Idle
0.8052820000000036,-7.932816603935091,7.029718840650854,-98.68715147254082,-0.0254562222828553,0.0695090807519499,0.0130058725929427,0.0,0.0,0.0,0.07515772935499775,0.0,Idle
0.8147950000000037,-7.960527557888572,7.047229099884682,-98.6959046966645,-0.0277297267909115,0.0626711048931181,0.012337523790126,0.0,0.0,0.0,0.06963346630532428,0.0,Idle
0.8243099999999952,-7.988286447656254,7.058430237930122,-98.70366088236791,-0.0272111486455355,0.0628953956262679,0.0123374448638844,0.0,0.0,0.0,0.06963109899580486,0.0,Idle
0.8338099999999997,-8.019293696536788,7.054460526809793,-98.715735429986,-0.0266444621294482,0.0646036332422578,0.012531162107413,0.0,0.0,0.0,0.0709970901800209,0.0,Idle
0.8433270000000164,-8.051035629381737,7.040748818050811,-98.7372178924126,-0.0256941518745059,0.068635699457476,0.0130020261866234,0.0,0.0,0.0,0.07443185719518751,0.0,Idle
0.8528410000000122,-8.087100244551943,7.031648907953518,-98.771210394888,-0.0220856785787249,0.07662967157813,0.0137239025417652,0.0,0.0,0.0,0.08092112990703158,0.0,Idle
0.8623489999999965,-8.129348938906805,7.0243285770061,-98.81576494705249,-0.0233832540754686,0.0820911977909508,0.0146902338681731,0.0,0.0,0.0,0.0866114559224849,0.0,Idle
0.8718509999999924,-8.16951158120072,7.018664404950235,-98.86559988454842,-0.0184322611775998,0.0791179869250038,0.0414007504035251,0.0,0.0,0.0,0.0911779920877802,0.0,Idle
0.8813729999999964,-8.207794873187458,7.021401477809964,-98.91398443438624,-0.022072895670281,0.0825030790604125,0.0146444497195872,0.0,0.0,0.0,0.08665120129178419,0.0,Idle
0.8908800000000099,-8.242033905523806,7.031824940333293,-98.95436089714796,-0.0224364744750918,0.0792130678559544,0.0142550944537851,0.0,0.0,0.0,0.08355425317666251,0.0,Idle
0.9003759999999943,-8.271833398243967,7.041265239909007,-98.98262371360744,-0.0245933999799179,0.0698281252740245,0.0132003253048732,0.0,0.0,0.0,0.07520007307184988,0.0,Idle
0.9099120000000198,-8.297115137822999,7.050927991266683,-98.99905631700705,-0.0270479386111686,0.0653647590391643,0.0128899590255658,0.0,0.0,0.0,0.07190475471790668,0.0,Idle
0.9194190000000049,-8.314398423801423,7.053813603002129,-99.00537726344096,-0.0230488796500075,0.0582936737801481,0.0380656370022585,0.0,0.0,0.0,0.07333754820209472,0.0,Idle
0.9289239999999968,-8.328887116504145,7.045622412102612,-99.00800488802162,-0.02272522678019,0.0580270940769429,0.0370124363360259,0.0,0.0,0.0,0.07248103215844692,0.0,Idle
0.9384400000000142,-8.343447142983267,7.031172738240766,-99.01398907235146,-0.0252589593965219,0.0637553765996239,0.012440657923987,0.0,0.0,0.0,0.06969600451056483,0.0,Idle
0.9479460000000017,-8.362619414434596,7.014734078366476,-99.02983478371088,-0.0253792749251807,0.0684705319374528,0.0131344187236558,0.0,0.0,0.0,0.07419457052058438,0.0,Idle
0.9669629999999927,-8.403488161114836,6.980994114537751,-99.09663299595032,-0.0214220468649681,0.0769615216776427,0.043100607773745,0.0,0.0,0.0,0.09077247546084312,0.0,Idle
0.9764629999999954,-8.424460667114387,6.970279131887512,-99.14188596043368,-0.0240920571614775,0.0811188329328625,0.0147955003245678,0.0,0.0,0.0,0.08590459303504,0.0,Idle
0.9859869999999944,-8.444476324330388,6.96779354236057,-99.18645204568102,-0.0239156927299095,0.0796957578186041,0.0145824180703638,0.0,0.0,0.0,0.08447497315662145,0.0,Idle
0.9954869999999953,-8.463934006240065,6.971155984138737,-99.22451756712654,-0.0253996970108502,0.0757129127947191,0.0142182176131194,0.0,0.0,0.0,0.08111564266032632,0.0,Idle
