timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.3417450000000315,-8.054291156605418,7.120026954451806,-117.83340119261672,0.0024057278299023,0.0693027608512064,0.0121065538844858,0.0,0.0,0.0,0.07039338630119332,0.0,Idle
0.3512360000000001,-8.079430730175376,7.126216687118585,-117.86805243042484,-0.0006230139390845,0.0677489031995236,0.0120606052684929,0.0,0.0,0.0,0.06881686007476011,0.0,Idle
0.3607599999999991,-8.10554472030127,7.131863692559814,-117.90102677846428,-0.0029452504212492,0.0680200828202194,0.0122911267845598,0.0,0.0,0.0,0.06918437659289486,0.0,Idle
0.37027200000002836,-8.132979222689734,7.134162821262563,-117.93032274490804,-0.0040327047317085,0.0680010513106476,0.0123838538598422,0.0,0.0,0.0,0.0692370242227986,0.0,Idle
0.379776000000021,-8.162018234415497,7.134288610716006,-117.95523244091838,-0.0044132994092838,0.0687491957011315,0.0125638444018025,0.0,0.0,0.0,0.07002698984949422,0.0,Idle
0.38928999999998837,-8.191867240221384,7.1373145392181465,-117.97734229421977,-0.0027100865673921,0.0708238278692494,0.0128403697925062,0.0,0.0,0.0,0.07202939857908112,0.0,Idle
0.39880300000001156,-8.220861983499747,7.140631468355356,-117.99905355806769,-0.0005252832000864,0.0707458004004318,0.0126978904059249,0.0,0.0,0.0,0.07187823465764102,0.0,Idle
0.4083129999999997,-8.250103567938437,7.143752915606499,-118.02190962981769,0.0002610711583251,0.0711114050029352,0.0127314071050176,0.0,0.0,0.0,0.07224256921313693,0.0,Idle
0.4178270000000168,-8.27857135801137,7.1458263217493085,-118.04659427672482,0.0007944343828557,0.0699970598913307,0.0125151666390745,0.0,0.0,0.0,0.07111152449092203,0.0,Idle
0.4273419999999817,-8.306806810797223,7.148004849169255,-118.074014154502,0.0008953806302728,0.0691021420386591,0.0123682227297282,0.0,0.0,0.0,0.07020598745332374,0.0,Idle
0.436852000000016,-8.332825344401918,7.147234487616808,-118.10323435053458,0.000317785848975,0.0675249834448666,0.0121417730168598,0.0,0.0,0.0,0.0686086512698527,0.0,Idle
0.44636299999999096,-8.356457786293674,7.145122928557631,-118.1322839001887,0.0002843693885196,0.067055016175745,0.0120730099443223,0.0,0.0,0.0,0.06813379212545163,0.0,Idle
0.455884999999995,-8.377333149635016,7.141081965229937,-118.15874662168036,-0.0018399206743709,0.0668758278780501,0.0122027570509038,0.0,0.0,0.0,0.06800491851407472,0.0,Idle
0.46538400000000024,-8.393844492752217,7.135862315742413,-118.18206304001122,-0.0007458007396903,0.0672465049803696,0.0121972066538814,0.0,0.0,0.0,0.06834779075416912,0.0,Idle
0.4749020000000108,-8.408523476642271,7.129701683039742,-118.20264213578456,-0.0018365084653401,0.068209829450076,0.0124536846251743,0.0,0.0,0.0,0.06936171752267258,0.0,Idle
0.48441000000000045,-8.419053033588652,7.12649788885305,-118.22124461125787,-0.0005974441136169,0.0700965107626183,0.0127095139141595,0.0,0.0,0.0,0.07124190834401457,0.0,Idle
0.49393100000000345,-8.426504765613453,7.124293308709979,-118.23896146092092,0.0011877959434495,0.0700497692264034,0.0125754582524898,0.0,0.0,0.0,0.07117951375315626,0.0,Idle
0.5034330000000011,-8.43370628015076,7.122412110213642,-118.25829005967368,-0.000266640810149,0.0711175914151241,0.0128777508114928,0.0,0.0,0.0,0.07227461083930561,0.0,Idle
0.5129470000000254,-8.441250228275864,7.120723597650517,-118.28053783124844,-0.0009987380731743,0.070452003733597,0.0128151481153459,0.0,0.0,0.0,0.07161501468990862,0.0,Idle
0.5224530000000129,-8.447714175345796,7.118933424571865,-118.3061752257386,-0.0009690614142646,0.0702155746131915,0.0127744325573606,0.0,0.0,0.0,0.07137473030035094,0.0,Idle
0.5320860000000209,-8.45358420213924,7.1154502976952045,-118.33366789163672,-0.0009624051893439,0.0689358547496206,0.012544510241364,0.0,0.0,0.0,0.07007455337713507,0.0,Idle
0.5416009999999822,-8.459837863895956,7.10698954596727,-118.36165503661977,-0.0030995794632069,0.0672254001424611,0.012387377300942,0.0,0.0,0.0,0.06842739899746765,0.0,Idle
0.5509710000000396,-8.463856369160283,7.0971536754992375,-118.38753498231932,-0.0034999564039239,0.0662791803522226,0.0122396864439789,0.0,0.0,0.0,0.0674906613335411,0.0,Idle
0.5604849999999999,-8.46540678211115,7.084658415005427,-118.40951915709329,-0.0030146036222067,0.0665598027401879,0.0122449484913244,0.0,0.0,0.0,0.06774388488540448,0.0,Idle
0.5701410000000067,-8.46412726215201,7.07385612373254,-118.42803658688824,-0.0017995776556923,0.0677903526826201,0.0123681806060957,0.0,0.0,0.0,0.06893288248780756,0.0,Idle
0.5796460000000003,-8.458243018968053,7.066742567178324,-118.44305438841124,0.0010582027087745,0.0691858002217306,0.0124022228956416,0.0,0.0,0.0,0.0702965851094294,0.0,Idle
0.6081870000000116,-8.418339378558308,7.060425139820594,-118.48349813308856,0.0024221241571729,0.0699932247900452,0.0124230878610377,0.0,0.0,0.0,0.0711284142515888,0.0,Idle
0.6176779999999837,-8.401216431962395,7.059351289998236,-118.50086585514754,0.0010725235445268,0.0690901812325667,0.0123482720837914,0.0,0.0,0.0,0.07019318537406476,0.0,Idle
0.6272060000000295,-8.38200982305167,7.056119400478319,-118.52017773501473,0.0006500336166165,0.0669304665725467,0.0119775634760934,0.0,0.0,0.0,0.06799685232527583,0.0,Idle
0.6367200000000004,-8.361701786775264,7.049713150642345,-118.54148253033412,-0.0011271188150791,0.0663579544087186,0.0119846491945183,0.0,0.0,0.0,0.06744093954304424,0.0,Idle
0.6462310000000286,-8.341694367822848,7.042286929177465,-118.56339690465366,-0.0015537633638373,0.0667413609383182,0.0120657819455883,0.0,0.0,0.0,0.06784103871881793,0.0,Idle
0.6555919999999844,-8.321932761121971,7.031302002860111,-118.58373863747288,-0.0027587051178844,0.0656885300057921,0.0119407301687324,0.0,0.0,0.0,0.06682196095006317,0.0,Idle
0.6651050000000112,-8.301724336437955,7.020209206712874,-118.60245850043854,-0.0019209548412509,0.0673946726765661,0.012164385548388,0.0,0.0,0.0,0.06851061412988094,0.0,Idle
0.6746460000000241,-8.282232331505814,7.01113239848467,-118.6199167186998,-0.0010101496277348,0.0682026447378086,0.0122247458337923,0.0,0.0,0.0,0.06929693761056809,0.0,Idle
0.6841520000000116,-8.259873789675092,7.003886478376457,-118.63524580693228,0.0022906567550548,0.0652047292773728,0.0378823600074482,0.0,0.0,0.0,0.07544519221420849,0.0,Idle
0.6936670000000404,-8.23543041323435,6.995498249555077,-118.64883503529408,0.0021455714167629,0.068519691008345,0.0120203527168213,0.0,0.0,0.0,0.06959914088564814,0.0,Idle
0.7031770000000108,-8.21216727336963,6.990014830394158,-118.66281688640476,0.0025007154082536,0.0684513292018188,0.0119661226865653,0.0,0.0,0.0,0.06953435222391002,0.0,Idle
0.7126720000000226,-8.185685727688558,6.988022907724589,-118.6776171892009,0.0045266024361786,0.0685323199709075,0.0118266223448992,0.0,0.0,0.0,0.06969245300819117,0.0,Idle
0.7221810000000097,-8.157586866794267,6.982529059934356,-118.69223147338316,0.003958506041324,0.0659401336829817,0.0113876580143408,0.0,0.0,0.0,0.06703319890367963,0.0,Idle
0.7316849999999988,-8.129878886425772,6.975651119163781,-118.70837489690264,0.0019866651036854,0.0663010700500335,0.0115644515629356,0.0,0.0,0.0,0.0673313839748236,0.0,Idle
0.7411970000000281,-8.100668946991703,6.968563448073071,-118.72462107595892,0.0016075052876795,0.0661040266196989,0.0115332534718354,0.0,0.0,0.0,0.06712184699658809,0.0,Idle
0.7507070000000091,-8.070853012565328,6.959971391112379,-118.7406209818162,0.0016975990231971,0.0667842791061516,0.0116228466415326,0.0,0.0,0.0,0.06780938240556762,0.0,Idle
0.7602130000000002,-8.041160752667947,6.947675626167008,-118.75638137802022,0.0004810460457659,0.0665834502647393,0.0116400518021426,0.0,0.0,0.0,0.06759495587994509,0.0,Idle
0.7792409999999848,-7.986185882476944,6.9327191878254695,-118.78721504353156,0.0026166020025572,0.0693335443358236,0.0119363738432422,0.0,0.0,0.0,0.0704021590345995,0.0,Idle
0.7887540000000115,-7.961318679398751,6.923936418320056,-118.8031049850246,0.003704543086781,0.0649444746587578,0.0365818349861788,0.0,0.0,0.0,0.07463068456834539,0.0,Idle
0.7982659999999839,-7.93863715225067,6.915108394717276,-118.81978714947904,0.0020126423245068,0.0678308853462522,0.0116707660041487,0.0,0.0,0.0,0.06885700048002673,0.0,Idle
0.8077790000000107,-7.917219618151805,6.9068429073912965,-118.8378845633158,0.0024038790214175,0.0672509768600694,0.0115255939648312,0.0,0.0,0.0,0.06827380053304015,0.0,Idle
0.8172840000000008,-7.899001787405379,6.896962648605325,-118.85654035302736,0.0019063915145267,0.067447020495139,0.0115724741042317,0.0,0.0,0.0,0.0684591634419489,0.0,Idle
0.8268079999999998,-7.8798115915654625,6.884782398211599,-118.87556419260832,0.0024418057043761,0.0660451968828919,0.0112736118644306,0.0,0.0,0.0,0.0670449459009977,0.0,Idle
0.8363000000000227,-7.860782013714598,6.872671319607919,-118.89445418955567,0.0030601844984996,0.0667903392381024,0.0113416551336096,0.0,0.0,0.0,0.06781553867570021,0.0,Idle
0.8458200000000318,-7.843465729306873,6.86152073619828,-118.91258560956628,0.0039298612224378,0.0679309901316216,0.0114636808988035,0.0,0.0,0.0,0.06900347244334652,0.0,Idle
0.8648409999999842,-7.810284985860604,6.840486895951279,-118.94769823201956,0.0040062982133201,0.0691501658559699,0.0116309043484532,0.0,0.0,0.0,0.07023584411997243,0.0,Idle
0.8743429999999854,-7.794200787102898,6.831929760416593,-118.96465870335244,0.0051182132133221,0.0681888977668911,0.0113796854127237,0.0,0.0,0.0,0.06932113043836712,0.0,Idle
0.8838590000000011,-7.779908065032903,6.823324287070685,-118.9826924352535,0.0035160129083492,0.0667528282006663,0.0112183564534363,0.0,0.0,0.0,0.06778018841133229,0.0,Idle
0.8933770000000116,-7.767110707995558,6.816340151505123,-119.00095407345889,0.0038104921146578,0.0661955489732859,0.0110919868574562,0.0,0.0,0.0,0.06722650315520318,0.0,Idle
0.9028619999999989,-7.75603136399231,6.804778678457482,-119.0198363588892,0.0017897571935427,0.0633943905818263,0.0107222502019132,0.0,0.0,0.0,0.06431965980511258,0.0,Idle
0.9123770000000206,-7.746974281287949,6.791114728534308,-119.03918986748732,0.0013451706046903,0.0633635567377215,0.0107275083211408,0.0,0.0,0.0,0.06427930647720399,0.0,Idle
0.9218790000000183,-7.740683875450727,6.7740576892739215,-119.05951402926569,0.0010682992147388,0.0630359027222165,0.010669934818956,0.0,0.0,0.0,0.06394148734786924,0.0,Idle
0.9313980000000299,-7.736777816324092,6.757056657660152,-119.08098770599976,0.0013659365623981,0.0651482496776032,0.010993254220452,0.0,0.0,0.0,0.06608337050350344,0.0,Idle
0.9409139999999923,-7.73719443565978,6.739329056948418,-119.10345814017404,0.0017829310124193,0.0683116998682224,0.0114881870099497,0.0,0.0,0.0,0.06929390754356922,0.0,Idle
0.9504179999999849,-7.738742814783116,6.724403488784838,-119.12654892466068,0.0035466880504782,0.0698739757653045,0.0116301256273352,0.0,0.0,0.0,0.07092398259746391,0.0,Idle
0.9599419999999839,-7.741987103271025,6.713954370149498,-119.15044342374294,0.0056301878682804,0.0714507602299806,0.0117599224893569,0.0,0.0,0.0,0.07263061289724872,0.0,Idle
0.9694510000000207,-7.747363825242554,6.707716222265552,-119.17487961482342,0.0071742844900955,0.0678837190759966,0.0370574933572797,0.0,0.0,0.0,0.0776719221305774,0.0,Idle
0.9789470000000406,-7.7533721041604196,6.703808808380935,-119.19910809620168,0.0055488904315935,0.0697961162970211,0.0114834617075486,0.0,0.0,0.0,0.07095180003324693,0.0,Idle
0.9884610000000009,-7.758709111868621,6.701575879039156,-119.22246158434596,0.0050142353937381,0.0671135337860341,0.0110644655164861,0.0,0.0,0.0,0.06820404218958336,0.0,Idle
0.9979679999999824,-7.764791234253198,6.69697449963614,-119.2447785295619,0.0028280987794257,0.0634399209872532,0.0105782194332773,0.0,0.0,0.0,0.06437794998253428,0.0,Idle
