timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.15903900000000704,-111.58700399620012,-34.44528577430144,4.564899509449004,0.0207131391283633,-0.0468868881966284,-0.1366903034899954,0.2265308334907056,0.1305977154816139,0.208448212131938,0.14598511391748514,0.33439892187627007,Idle
0.16853499999990618,-109.9771176201491,-33.976574135196415,4.776578451067157,-0.0074567663641486,-0.0516039165628181,-0.1764331699709747,0.2562886660088672,0.1143544244547417,0.2379390172022128,0.18397616974825473,0.3679344923001034,Idle
0.17802099999994425,-108.19024458150874,-33.6393791274763,5.013245415991503,0.0232009837190964,-0.0065353458869297,-0.231165013889919,0.288825146759446,0.0913395380197012,0.2607570780056067,0.23241828679801,0.3996962976264479,Idle
0.187539999999899,-106.28456558851276,-33.4277839450835,5.213675654450477,0.0227322527386927,-0.0448198612774323,-0.1792928481050842,0.3115261479326026,0.0688223631049728,0.2651758095933352,0.18620284815527627,0.41485330961986944,Idle
0.19706799999994473,-104.15651727049064,-33.27077965555201,5.366505129345386,0.0586012564476009,-0.0572091512990346,-0.1287600029437734,0.3501438291311715,0.0619242376450483,0.2790377473335269,0.15259794431011794,0.45199267330735415,Idle
0.20656799999994746,-101.7903371247908,-33.07737075909791,5.469136787681753,0.1256101979552892,-0.0193835923855964,-0.0985277840349944,0.389905212798189,0.0732886268402064,0.2939132228948802,0.1608147061402793,0.4937431319864405,Idle
0.21571899999992183,-99.18599440523596,-32.75831224104705,5.535818142645161,0.1421141026751238,-0.0566770936447721,-0.0594513411067617,0.4285816095393945,0.1023066799993827,0.3107596246799611,0.16414375736703005,0.5391849377895347,Idle
0.22558999999989737,-96.30960545351525,-32.25052491333853,5.580342299397469,0.1496296214532153,0.025996927244109,-0.1296106484127379,0.4729297298652553,0.1441270784220881,0.3446009261905972,0.19965916964752298,0.6026482742498542,Idle
0.23508799999990515,-93.25324024904737,-31.567451861167463,5.681762055784242,0.1082481764190893,-0.0009730642491012,-0.1751567379360233,0.5033208806618058,0.1822590969396687,0.3730058439087626,0.2059089541435241,0.6524443630820389,Idle
0.24706099999991693,-89.93487551683931,-30.77364476453191,5.811578934549368,0.0500833304014815,0.0382471068807773,-0.2525278858158533,0.5499415093760679,0.2095185042549879,0.4002015758777791,0.26027200057531774,0.711684599169557,Idle
0.2541169999999511,-86.30303468736061,-29.961370947605666,5.948088399984408,0.0010474452800615,0.0536171165442352,-0.3306282645661154,0.6081557409680167,0.219713247776052,0.4267274185587723,0.3349491627965862,0.774740993023147,Idle
0.26363199999991593,-82.31034597213615,-29.216825034030062,6.091209978860174,-0.0120393007890927,0.1320207629670028,-0.3915386688705463,0.6769174413538698,0.2139740770010743,0.4560743811665464,0.41337265976210746,0.8438044614684019,Idle
0.27314799999999195,-78.03839754161373,-28.592442144398603,6.232793030897537,-0.0266086444516418,0.2747389044841007,-0.3767854211651927,0.7327224257097581,0.1967579456071705,0.471548042584036,0.4670725202784995,0.8932823734757012,Idle
0.2827199999999266,-73.53757142554214,-28.09527181997456,6.328493102541224,-0.0390276812630759,0.2008536964296478,-0.2939589259144459,0.7796539326013895,0.1770346937865259,0.4758229660287885,0.35815808995330545,0.9303811221350821,Idle
0.2946169999999029,-68.60662273598003,-27.70548204601521,6.355466680002592,-0.0296794927326444,0.3623922843098756,-0.2531928437134605,0.8612830898221372,0.1643606162678696,0.497723289542899,0.44307522625836987,1.0082417596722157,Idle
0.3016900000000078,-63.52459841948952,-27.3893772609224,6.322821168774941,-0.0563539191581757,0.469073762543774,-0.1098051048647442,0.892908529117886,0.1522638054474379,0.4916960720856986,0.48503929734178913,1.0306478230342828,Idle
0.3112019999999802,-58.30484967866152,-27.092476226974064,6.282255576518278,0.0257907958901108,0.0888201793752673,-0.0691124940230935,0.9208613289418344,0.1501519923015228,0.4972653463495795,0.11545876427102514,1.0572625183050826,Idle
0.32072199999993245,-52.556696305122486,-26.75884659900356,6.3158116685218,-0.0074876863781015,0.6431936699986542,0.0512726040806735,1.0171308093469609,0.1672282970417415,0.5564125621566076,0.6452774926361898,1.1713732650099051,Idle
0.3326749999999947,-47.22874745147981,-26.3366741502438,6.4038348315516345,-0.0153970333574523,0.3715660465397897,0.2476657645940198,0.944225486892659,0.177463090786488,0.5243400535604377,0.44680725881453637,1.0945261122773338,Idle
0.33973599999990256,-41.85046733402352,-25.79107939088635,6.6794582218687975,0.0475535827307328,0.0937193198133921,0.2079914891655794,0.9545003524095524,0.2060930863623408,0.5576776664572741,0.23303457619445414,1.1245219707331404,Idle
0.34922399999993603,-36.26970720543466,-25.1542538841462,7.210799177191188,-0.0936084833723764,0.4096378904191289,0.3285215817129293,0.9926918615548724,0.2355583193755919,0.6172202470089826,0.533378082674453,1.1924284830303917,Idle
0.35874200000000656,-31.291337357714166,-24.47947245664177,7.967694417499894,-0.230818275460945,0.2937586687673592,0.4982252533017832,0.8864055141427585,0.2405305652677596,0.5985639391009746,0.6227356058475874,1.09628850104468,Idle
0.37775199999998677,-21.972974356086223,-23.08557000935561,9.952204283530666,-0.4220050707316286,0.2438766519783154,0.4696916280774759,0.8499776540325483,0.2692354835656828,0.6194941783057701,0.67688575593628,1.0856900086674202,Idle
0.40628399999991416,-11.46707249798801,-20.6927251501726,12.51511596996445,-0.4508707585649701,-0.1765097887112803,0.4555056089909172,0.5784698008057143,0.2904796628105142,0.4361592791716394,0.6647747785995184,0.7805386997184937,Idle
0.4158149999999523,-9.162124703622846,-19.736983467050106,13.153019415347623,-0.2878992091068701,-0.424956277325569,0.3505104639650305,0.3902398479762502,0.2716083196292167,0.3281306948196096,0.6215556110210478,0.5776919344452832,Idle
0.4277599999999211,-7.40451528469123,-18.71418553977164,13.725686932472978,-0.0238956489311414,-0.6269469912440971,0.0245333722497469,0.2861856339435971,0.265694243858328,0.2680275354038252,0.627881691261826,0.4736395338543817,Idle
0.4443269999999302,-5.492972755408854,-16.593388031983512,14.79405523936322,1.7674674022936152e-05,-0.5053322479705531,0.2401272957958501,0.030607557744759,0.2130963651118016,0.1570951621783195,0.5594835112294145,0.26650661041481416,Idle
0.45385399999997844,-5.591489626153326,-15.569189274079202,15.331467443284785,0.1244682999091724,-0.5508553621742511,0.091911600761811,-0.0610629453625282,0.1833273676207816,0.1267389526869808,0.572172814867155,0.2310851988841022,Idle
0.4633569999999736,-5.963002347306611,-14.562275221798208,15.856232218485522,-0.0484452757918919,-0.3065237605560634,0.3128201910022475,-0.1128299798144771,0.1652237438276782,0.1115582387832846,0.44063616786490184,0.2290736355624494,Idle
0.47289899999998397,-6.87659847544418,-13.613356678531776,16.361407938168156,0.0128158921184322,-0.2704104969833348,0.0171739318925973,-0.2126880635138456,0.1237427261918068,0.079485317590946,0.2712582310386488,0.25858536377603364,Idle
0.48240099999998165,-7.820226946482057,-12.723883269692225,16.881619631019078,-0.0823972358755979,-0.0421717536701668,0.1177188694976173,-0.2167778066898315,0.1083798926110836,0.0739802777725385,0.14975143913616723,0.2534006710625406,Idle
0.4919159999999465,-8.877182978370229,-11.870895731109094,17.36454063948415,-0.0975923790244118,0.0949454622315926,0.045848990394945,-0.2374524194063194,0.0926549926985005,0.0599332439981184,0.1436699104275178,0.2618407777448192,Idle
0.5014189999999417,-9.872623155540946,-11.093746030311346,17.765099275112423,-0.0246720211641519,0.1399651437787624,-0.0979705725040619,-0.2226926220346193,0.0797755834551807,0.0552167631600336,0.17261860611796065,0.2429095275161918,Idle
0.5109369999998989,-10.5483984338183,-10.414239101453823,18.11556740166933,-0.0238759566208406,0.2723612600330703,-0.0390221691494275,-0.1578393552413124,0.0788654334500475,0.0636849226892804,0.2761764779203481,0.1875867480239388,Idle
0.5204629999999497,-11.049504121401116,-9.84628695763489,18.467896725387032,0.0575451867807453,0.2283836280364761,-0.1434709844482622,-0.1189213234827833,0.0673064506469746,0.0658213532259427,0.2757797190789922,0.15167362993640238,Idle
0.5299659999999449,-11.101706650740915,-9.451777776356105,18.859329826100083,0.0888578361198065,0.2064328893947613,-0.1618057459867855,-0.0244509440488193,0.0618631899186823,0.0797173413457068,0.27693203552154144,0.1038256107278998,Idle
0.539515999999935,-10.772035977421806,-9.252953597596171,19.193549337571767,0.0237670622786583,0.2572734509460395,-0.0016444123307349,0.0592662661241291,0.0492418341173184,0.0848705740964443,0.2583741587368119,0.11463098566702477,Idle
0.5489999999999782,-10.327736166293551,-9.230883481947448,19.44317594277687,0.0289235597548387,0.07452673087753,-0.1099475042014243,0.0921118511047364,0.0236542111759164,0.0690753012286803,0.13593844049534232,0.117539406413887,Idle
0.5584559999999783,-9.561486414117985,-9.35848576773106,19.54810882597783,-0.0127559287969268,-0.0243381901022516,-0.1156384052989164,0.1620130045779406,0.0169201063714213,0.05193418699681,0.11885832741967245,0.1709726979111333,Idle
0.5680099999999584,-8.627210151688388,-9.55115453573046,19.510607138462404,-0.1585268393125248,-0.0176022598338003,0.2168432781563715,0.1975742485886623,0.0159108648278198,0.0210796753724638,0.2691869343324025,0.19933161324474383,Idle
0.5870449999999892,-7.4942589573862515,-9.810314147267007,18.945054916277112,-0.0810946348520679,-0.2822447274532966,0.1064429750621565,0.1441011552354032,-0.0104181406842766,-0.0531891960472697,0.3123596211373339,0.15395704326743237,Idle
0.5965149999999539,-7.0568220611649375,-10.01738276127549,18.526151937121007,-0.0702513722336455,-0.2588130193938469,0.2393699113426436,0.1056493731169278,-0.0210435347341286,-0.0712324192658588,0.3594682027170902,0.12914595599000922,Idle
0.6059479999998985,-6.990214183985262,-10.1742282794817,18.12386290522684,0.0267453661964098,-0.3181289101117424,0.1236841508428261,0.0328893653821413,-0.0352469503249668,-0.0806444549288228,0.34237273143691815,0.09395523387878721,Idle
0.6155479999999898,-7.098738004578072,-10.298265029430638,17.821538607832974,0.0349861877491205,-0.21785358924778,0.1836407440821729,-0.0021792950931799,-0.0398477390800502,-0.0667873173897857,0.28706818452836474,0.07780191129412496,Idle
0.624974999999949,-7.48953665748952,-10.404298147822084,17.656915626764683,0.073027945840853,-0.1396232560719725,0.1417108156336918,-0.0563890959753295,-0.0533597848851046,-0.0493147592823754,0.21191906421424278,0.0919725082346795,Idle
0.6345859999999002,-8.020387783487491,-10.493463236443972,17.638752827580433,0.0661470096494362,-0.0495952310835486,0.1003972384923673,-0.0837529514046816,-0.0584285352292227,-0.0250776824409447,0.1300566004810462,0.10515389082024659,Idle
0.6440939999999955,-8.582235806699433,-10.572304994539255,17.73204396712552,0.0071146421463239,0.065096357696074,0.0900088107329356,-0.0901281507328595,-0.0583864897189602,-0.0039156831861572,0.11130920863847196,0.10745882146683743,Idle
0.6536109999999562,-9.134889715407612,-10.652731379173428,17.87585137638389,-0.0370574807743167,0.1029523882520364,0.0194935183304351,-0.0881636414907365,-0.0583442451120347,0.0065142941092092,0.11114156911361249,0.10592126626103737,Idle
0.6631840000000011,-9.338319784636608,-10.684290439767388,17.972161783175785,-0.0953536755257253,0.1519698729911095,0.0084501926662223,-0.0587954527593362,-0.0488978130046851,0.0098988441087422,0.17960671337479436,0.0771095875783658,Idle
0.6726459999999861,-9.363006077763156,-10.678917286404555,17.997030494662216,-0.1271211677969963,0.1504196091741605,-0.0446291998352902,0.0,0.0,0.0,0.20193468152874966,0.0,Idle
0.6821999999999662,-9.230780356337135,-10.687492944734682,17.935991149866915,-0.1221622276852988,0.1212484652816789,-0.0401878584012373,0.0,0.0,0.0,0.17674802451251098,0.0,Idle
0.6917349999999942,-8.954229105775626,-10.713198226656871,17.797240033773726,-0.0972566358857653,0.0891071722302255,0.0002349171931327,0.0441427513996721,-0.0194290857173972,-0.0194758634409882,0.13190525597098485,0.05201327839810948,Idle
0.7011899999999969,-8.661147425643904,-10.769138628282231,17.62384056235508,-0.0332499759424564,0.0168862148098143,-0.0091113895036237,0.0646512094779356,-0.0112688750010049,-0.0257956373513273,0.038389094407967804,0.07051369609593143,Idle
0.7106589999999642,-8.372535022578619,-10.867190781439652,17.472295244967047,0.0039402753531996,-0.0446041193988507,0.0501816575847296,0.0789456130760576,-0.0075032403941887,-0.0215290362526846,0.06725512616267262,0.0821718190277968,Idle
0.7202549999999519,-8.15297451404432,-10.987463044436511,17.391054005361777,0.0610801553764207,-0.0957749150458032,0.0836533863606849,0.0784226757324701,-0.0073342266270174,-0.009971190698007,0.14107270743289976,0.07939352362247583,Idle
0.7297699999999168,-8.039585813843171,-11.09955707889987,17.41103637139575,0.0711710160304976,-0.1424596675166838,0.0838137150950135,0.067436351625837,-0.0100031231935193,0.0063052403057186,0.17995779846898974,0.0684651739904392,Idle
0.7391779999999244,-7.859773959924988,-11.197272826240594,17.492940799826126,0.0334722571884455,-0.1654928363718205,0.0900246629516583,0.0500407559630563,-0.0177968816653605,0.0212575371104176,0.191344482102932,0.05720742205663336,Idle
0.7487899999999854,-7.97494553441101,-11.25057695817218,17.668236436009952,-0.0058886520915706,-0.1699365512171348,0.0751365052216657,0.0,0.0,0.0,0.18589944077364742,0.0,Idle
0.7582559999999603,-8.156664870843835,-11.241628788091331,17.843169009015387,-0.072881137220004,-0.1507611707674799,0.0593242774187475,0.0,0.0,0.0,0.17765123322093435,0.0,Idle
0.7678249999999025,-8.370935772128936,-11.176541506619444,17.961784932283738,-0.130934967600343,-0.1220691719580132,0.0472563110856053,0.0,0.0,0.0,0.18514320787011704,0.0,Idle
0.7773229999999103,-8.571655135563587,-11.072358053734254,17.987151574767527,-0.1657514402333783,-0.086297945521605,0.0342830168187333,0.0,0.0,0.0,0.18999000127081064,0.0,Idle
0.7867959999999812,-8.720312619368686,-10.94294951427525,17.91540258065207,-0.1786999820602855,-0.0494229620364542,0.0169340614130325,0.0,0.0,0.0,0.18618022236731677,0.0,Idle
0.796341999999981,-8.80797815043787,-10.823968350724453,17.77612513571136,-0.1512700009164468,-0.0484979622046602,-0.0303719411552551,0.0,0.0,0.0,0.16173163056373588,0.0,Idle
0.8058569999999463,-8.82497587667666,-10.742888728467864,17.617901516101174,-0.1199828223587813,-0.038102057052084,-0.0238842875561236,0.0,0.0,0.0,0.12813314795494074,0.0,Idle
0.8153679999999213,-8.773947716902358,-10.685036838872636,17.418886796410288,-0.0942706628409628,-0.0295767653890794,-0.0186420209025756,0.0,0.0,0.0,0.10054485499858855,0.0,Idle
0.8248669999999265,-8.66361511748877,-10.641240337982998,17.30221207152361,-0.0778414842502431,-0.0242482193706294,-0.0153188238943671,0.0,0.0,0.0,0.0829574540257453,0.0,Idle
0.8438589999999522,-8.329386989395594,-10.549212056016822,17.40832906750749,-0.060316161951604,-0.0189115690694887,-0.0117717159786965,0.049985926810471,-0.0013222148579393,0.0327275112162549,0.06429821252822866,0.05976145180333564,Idle
0.8534189999999171,-8.142956626342952,-10.473225623705854,17.581031665338458,-0.0586332886051847,-0.0546050002761676,0.0316228868466341,0.0526675077939901,0.0032167742250335,0.0463676974527043,0.08613695815580075,0.0702436999360823,Idle
0.8629339999999961,-7.9727930140717405,-10.40024310798404,17.768037540761707,-0.0482776982554611,-0.0644627801929157,0.0494510950876538,0.0516445452179553,0.0042206647036126,0.0519685039471282,0.09450712663293542,0.07338731814021024,Idle
0.8724339999999984,-7.824751470159962,-10.337406710008002,17.938778988657198,-0.0327271379390904,-0.0654805906564225,0.0451924759378744,0.0483477325446688,0.0043368534928517,0.049371167039962,0.08602983896180193,0.06923744417089006,Idle
0.881906999999956,-7.711532893526785,-10.307273443925032,18.05401824457502,0.0187147367671642,-0.0625138443576063,0.0086910586657922,0.0447210672545351,0.0022646398535421,0.0400815880157131,0.06583127379417411,0.060096889669202166,Idle
0.8914529999999559,-7.584895041461467,-10.318232294188462,18.113127481316813,0.0187282958749681,-0.0622398174586779,0.0085125561346887,0.046522442940914,0.0041168262818007,0.0282910355832982,0.06555156409740441,0.054604657770199135,Idle
0.9009739999999056,-7.4185343540312,-10.307410381702752,18.09153985244157,0.0597855027013346,-0.033144082481651,0.0502488180385998,0.0480315994040037,0.0152728741659996,0.0155003077207133,0.08483973273813446,0.052730965912203345,Idle
0.9104859999999921,-7.2570605461562465,-10.305100836572771,17.982513620602337,0.0817534292092478,-0.0256979697817529,0.0451516293866661,0.0,0.0,0.0,0.09686422701207205,0.0,Idle
0.9294129999999541,-6.88457547921344,-10.314136830427884,17.774585196561898,0.10415677246235,-0.0043993363737558,0.1029070296584198,0.0,0.0,0.0,0.14648496224330365,0.0,Idle
0.9390139999999292,-6.726861746118333,-10.33834103083034,17.76479306338652,0.07824642629103,-0.0130238359573232,0.0868915150793458,0.0,0.0,0.0,0.11765312967849616,0.0,Idle
0.9484879999999976,-6.555496375911225,-10.34897066045187,17.83052828416823,0.0500796646592708,-0.0140564771603723,0.0811112601981763,0.0461920277782331,0.0089855909866258,0.0326336417783116,0.09635659756073449,0.05726603575732437,Idle
0.9580269999999018,-6.375899857289543,-10.305663380923155,17.98445503953218,-0.0003377871566692,-0.0297698564263435,0.052317221226637,0.0466387711031906,0.0131532270945784,0.0464903032652123,0.06019510020496015,0.06715303902809437,Idle
0.9675489999999627,-6.168081181269485,-10.195754258988512,18.186441136080184,-0.0261771685166867,-0.0342965518053569,0.0328767035416717,0.0500864342921544,0.0185214069641883,0.0570371819886136,0.05424366555696169,0.07813407416254198,Idle
0.977067999999917,-5.928182157656358,-10.0628532997172,18.409837406570624,-0.0456361812596846,-0.0372267721630568,0.0403473191997515,0.0551547619605549,0.0209505482708956,0.0620328514884875,0.07138907319928985,0.08560985868210125,Idle
0.986573999999905,-5.653488633270981,-9.871404955615333,18.62026359554088,-0.0578538871871708,-0.0430700069295263,0.0585029283489517,0.0589360013513096,0.0320616337007059,0.0600754741804513,0.09286921117882882,0.09005811017807268,Idle
0.9960469999999759,-5.349622628332103,-9.62609766209556,18.79079004723538,-0.0610544060400341,-0.0468033529118657,0.0583318529251716,0.0615903651675382,0.0436462159280866,0.0521726681287499,0.09654428727986887,0.09176247896599427,Idle
