timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.18867099999999937,-110.54906103120534,-72.87239477671977,-78.82078321856217,0.0823361255125852,0.0552744184050775,-0.2406162848073603,0.1152220519734466,0.3009365897233026,0.1964628201905235,0.2602512159605416,0.3774077264875177,Idle
0.1981909999999516,-114.58767098633555,-72.01310504239771,-73.99137726644608,0.0782646136566857,0.0762079656139175,-0.1676844416932337,0.1077142714078201,0.2866218696244146,0.207413796255159,0.2001276486640809,0.3698309658328911,Idle
0.2077119999999013,-117.88743528372532,-70.98717000808166,-69.86519074469471,0.050922886428807,0.1081732340718958,-0.1508592475137584,0.1282300821143301,0.2721697430271331,0.2112247061976826,0.19249182188402642,0.36760739857462177,Idle
0.21964900000000398,-120.44195262571895,-69.7509088510779,-66.48255898971976,0.0152284792110453,0.1305525467343451,-0.1963155328023934,0.1640074592044427,0.260725876735106,0.2073367373771085,0.23625338612894461,0.3713016996192863,Idle
0.22672399999999016,-122.3279238006071,-68.33663361381052,-63.7810218633562,-0.046028777680708,0.1377851542216471,-0.2785754282311929,0.1983077288936044,0.2507514777639739,0.2002026284998405,0.31417776228252636,0.37720465452854784,Idle
0.2362359999999626,-123.6985004501693,-66.84545404206595,-61.61001534924789,-0.0290625646915509,0.1304516544752499,-0.362493107154235,0.2155345851537644,0.2389250980442205,0.1929955330962344,0.3863463725157935,0.3752167848963388,Idle
0.2457489999999325,-124.69061133983077,-65.41692926779814,-59.819871068514686,-0.0166237909841419,0.1120965129072118,-0.3974767336009666,0.2083542254413407,0.2188459284094289,0.1888021737312668,0.41331553610617505,0.35630223749830336,Idle
0.2552579999999125,-125.446849477814,-64.16475327744286,-58.26203436478093,-0.0303320750512544,0.1010613167434023,-0.3726620887243468,0.1799865139809934,0.1929052072905363,0.1869472916140553,0.3873118341739872,0.3233525228858834,Idle
0.2647699999999986,-126.127448490376,-63.12048979601155,-56.761475035046814,-0.0527188962356449,0.1214571185261147,-0.2937179021873003,0.1419867578266104,0.1717730925745595,0.1903618526777228,0.3221821219842589,0.29309361931921296,Idle
0.2742690000000041,-126.79950294663551,-62.248119336856746,-55.20338499018266,-0.0401406629968051,0.0987693064063356,-0.2352789595409004,0.1083136701544313,0.1571634423372182,0.2044502265904658,0.25830764122739447,0.27970000697622416,Idle
0.28378699999996115,-127.4984051601818,-61.49262332872914,-53.61868922358581,0.0290460254722075,0.0876440843161792,-0.219365757959589,0.0826706752884384,0.1498132668276301,0.205952698859643,0.23800523707796567,0.26775916349918616,Idle
0.293301999999926,-128.1656362679292,-60.79182541860901,-52.11975920128632,-0.0165268966453835,0.1479262701709739,-0.1669862264344205,0.0709953620068997,0.1441313939458987,0.1952269165037618,0.2236955957059296,0.25283937405959017,Idle
0.3029849999999217,-128.62678718383896,-60.080706031494486,-50.81573960444487,0.0584740961031457,0.1397232472545236,-0.189795798447865,0.0810333811828447,0.1322702845689791,0.1929387822798094,0.24282555641219328,0.24756253907548012,Idle
0.31233399999996436,-128.89629607206274,-59.32892563647312,-49.80243825867869,0.049110929613692,0.1387357383577715,-0.1451459580567843,0.0964827617905645,0.1249201327041632,0.1685162965448421,0.20670471123179274,0.2308932763827256,Idle
0.3218479999999315,-128.90332030784967,-58.50895106797824,-49.09637165731272,-0.007346972927437,0.1213152799160075,-0.0798444171093316,0.1223172470919795,0.1150142797721968,0.1524623617588136,0.14541838293635598,0.22679189853421325,Idle
0.3315379999999095,-128.7194567135205,-57.58449226840752,-48.57166921331747,-0.0255646765630409,0.0862788042455007,-0.0402757961689013,0.1502286960024516,0.1147451971916451,0.1487017406643901,0.09858866317607318,0.2405147169255263,Idle
0.3434839999999897,-128.48303314600963,-56.56257338164913,-48.10229907431249,-0.0603088975570617,0.0681024789637053,-0.001303806177696,0.1680657611234914,0.1241735621219213,0.1462576436053849,0.09097697882486033,0.25506170215276325,Idle
0.35052299999995284,-128.25932910080817,-55.49181295213443,-47.59666689848008,-0.0672936393886719,0.0604182451766174,-0.0337939306950069,0.1738949018719875,0.1324817720181432,0.1510642426995894,0.09654443538709724,0.26572779725978213,Idle
0.36014299999999366,-128.20920776631294,-54.29566554949925,-45.985252807202485,-0.0762316058332619,0.0701358690247479,-0.0728743440965606,0.1587153981826878,0.1498062829465516,0.1574810203740504,0.1266529426396336,0.2691333717854467,Idle
0.36964799999998377,-128.28062777148045,-53.17376676544773,-44.2148973116476,-0.0584260163109903,0.0568463827707605,-0.1088628047735707,0.130182121185308,0.160925851660542,0.1682920035527665,0.13600081205368036,0.266770899591356,Idle
0.3981529999999791,-129.28349229026827,-50.6377262614683,-38.14973390816396,0.0222458748992862,0.0750978472765221,-0.0345055924090624,0.0391649656284611,0.1631920862289004,0.1890819219541219,0.08558739114555879,0.252819154239318,Idle
0.4076979999999819,-129.6308233266571,-49.893678064481264,-36.120246285702606,0.0656289250406443,0.0780017087701906,-0.005923872683043,0.03383076235222,0.1664729648479436,0.1927197532888022,0.10211030624097177,0.25690206658237263,Idle
0.4172079999999596,-129.90669190560538,-49.07138991769138,-34.15938080671011,0.0507850977581169,0.0905359453033421,0.0076409486686319,0.0426457936742221,0.1731877279702969,0.1903872918834691,0.10408778815417256,0.2608830652770301,Idle
0.4267309999999045,-129.9985717266135,-48.15230835368779,-32.40143607715916,0.072051645270201,0.1113767763310766,-0.0010328355829656,0.0631486316695914,0.1830004602777682,0.1870890820977085,0.13265478748008674,0.2692196924145406,Idle
0.4362249999999219,-129.74980938171308,-47.25961164054142,-31.003692970622968,0.1883353843282619,0.1485819780829438,-0.0378303336241997,0.0855031921309865,0.1833114773005402,0.167739035736734,0.24285377358244356,0.26277419524105516,Idle
0.44574199999999564,-129.42373054251323,-46.29656649451817,-29.890904316127497,0.0853805932215327,0.1397993124035358,-0.040461258507252,0.1010365765108968,0.1693583242653229,0.1224495160099574,0.16873294547109913,0.23213038526240676,Idle
0.45524999999997817,-129.17689472598855,-45.22221148389114,-28.89200568079305,-0.0262120895055457,0.1110241425946703,-0.0975606421076672,0.1053662960927043,0.1700707872606557,0.0971692802907204,0.15010500579124186,0.22241402398223728,Idle
0.4647029999999861,-129.20399043789186,-44.25254579987688,-27.75851346186929,-0.0129193275484739,0.1007432595786402,-0.151522351617358,0.0857532652370968,0.1783467897926178,0.0848847435381778,0.18241473738294367,0.21532909606854875,Idle
0.4742089999999737,-129.23866004154135,-43.48464761468952,-26.74179608547724,-0.0572344379546787,0.1069561588311833,-0.1726510221948692,0.0632963050985186,0.1443063922498483,0.0659776540094631,0.21100657872408266,0.17083268982218902,Idle
0.48370599999998376,-129.2531641193506,-43.00892676270827,-25.79930132807786,-0.1218437042383021,0.0879358047272886,-0.2274284817523377,0.0379570360545473,0.0914140492941236,0.0556275020983454,0.2725844975924348,0.11354155179534973,Idle
0.49566299999992225,-129.40567364708323,-42.77376198171383,-24.859210265956385,-0.1251748015913314,0.081072526102552,-0.2097219452618684,-0.0021194603651084,0.0568894883345287,0.0604960127614569,0.2573417567486868,0.08307029285634003,Idle
0.5027189999999564,-129.6485012816939,-42.77275131042888,-23.80574436104172,-0.0646029819931122,0.1052573224757193,-0.1732661853961594,-0.0343455653141466,0.0194579403838139,0.0659989995120713,0.21277645597879533,0.07690316792774374,Idle
0.5121959999999035,-129.9506509677989,-42.97522895811484,-22.740282177431624,-0.0109718028060205,0.0946996631144989,-0.1876911126494042,-0.0585640630938942,-0.0152703677305533,0.0594529529441971,0.21051451355758138,0.08483859517034012,Idle
0.5217649999999594,-130.34077205356616,-43.2492266101778,-21.62587935120065,-0.1279379586245856,-0.0345927281332861,-0.0074115244584874,-0.0753811221654455,-0.0248566843205651,0.0579498016443484,0.13273925113367327,0.09827689374900578,Idle
0.5313029999999801,-130.47717579427282,-43.56655439101118,-20.64211109843664,0.0693526884716646,0.0559521010908462,-0.047494458835212,-0.0568329201150331,-0.0301511417221399,0.0692903953883709,0.10097602009773252,0.09455279503550951,Idle
0.5407969999999978,-130.65082133405403,-43.78982689831579,-19.7497735050428,-0.0204134378314851,-0.0131284273085601,0.1029155882301838,-0.0411405917480209,-0.0286156177998303,0.0482098421458673,0.10573874572956123,0.06953841205530029,Idle
0.5503669999999374,-130.68189058640365,-43.848673162421775,-19.01171140639864,-0.0413811464499714,0.0025987700165064,0.0923739579882107,0.0,0.0,0.0,0.1012526592318463,0.0,Idle
0.5598759999999174,-130.68948866219597,-43.72605783626575,-18.34497093861633,-0.0537799280233366,0.0063351169163838,0.0554533698597386,0.0,0.0,0.0,0.07750800341474733,0.0,Idle
0.5693449999999984,-130.68265567046237,-43.43802765831398,-17.741205284703508,-0.1020885343092469,0.0305363672366942,0.0381260074684289,0.0096999290897437,0.0376292801426528,0.0347123981701372,0.11317301359823917,0.052105680449663495,Idle
0.5788949999999886,-130.63298117272592,-43.08978795502807,-17.133691767696316,-0.1401431730696537,0.0290172497332397,-0.0457370009392674,0.0185110781379284,0.0368164657741209,0.0418311610666971,0.1502464075944269,0.0587193171121179,Idle
0.5883649999999534,-130.67960083273547,-42.73012280296896,-16.455651226433236,-0.1861148472937805,0.0348071445145345,-0.0642202682886633,0.0035652098364052,0.032046695493766,0.0475553664755263,0.19993628122857246,0.05745619456481062,Idle
0.5978699999999435,-130.77763562989512,-42.46231477303943,-15.700363792133173,-0.1789659525158024,0.042036647650286,-0.0716403307765063,-0.0113989199464421,0.0178680646402619,0.0610865726216711,0.19730237935547046,0.06465889315938428,Idle
0.6074309999999059,-130.92781142509594,-42.3221463936257,-14.869224444004487,-0.1580299325545542,0.0517482624339627,-0.055461422465214,-0.02843844267276,0.0006644354701726,0.0689569785131064,0.175292075205915,0.0745939098171084,Idle
0.6169059999999718,-131.16458779920632,-42.27104243947078,-13.964200110655288,-0.1452555071231514,0.0366007229134926,0.0191799673925336,-0.041684801689685,-0.0083275562526581,0.0737850987509261,0.1510186955862512,0.08515404677837377,Idle
0.6264619999999468,-131.39406703582873,-42.27560892889667,-13.069263867285189,-0.087339837793683,0.0394955384540624,0.0632690201839182,-0.043887739183156,-0.0066637311017088,0.0756678669882093,0.11485257393126297,0.08772778953871996,Idle
0.6359189999999444,-131.65662109574117,-42.30574785806406,-12.18566191729901,-0.06719930903506,0.0245373897653722,0.121277065153107,-0.0417327525997876,0.0071200834925053,0.0676522908264083,0.14080467734929208,0.07980695886046689,Idle
0.6453699999999571,-131.8911667807741,-42.21316202212893,-11.37929491149322,-0.0445852914445604,0.0211210226913429,0.1343624466222323,-0.032812420072371,0.0298099368512784,0.0589960369534919,0.14313354908978132,0.07379579677936084,Idle
0.6548949999998968,-132.0942158718774,-41.9902660223288,-10.655184266080282,-0.0346166507138464,0.0151882163861497,0.1151341091024511,-0.0237297785804242,0.0541854605793219,0.0499844686757926,0.12118109383254494,0.07744426149477118,Idle
0.664451999999983,-132.26909095585432,-41.6316407190794,-10.019600780292077,-0.0523688342419606,0.0102228603700613,0.0600213435737147,-0.0172976951846751,0.0706990496220208,0.0420280812238035,0.08030917356318404,0.08404716228114734,Idle
0.6740129999999454,-132.45302136668616,-41.22850338736317,-9.41009563210364,-0.0536073195964952,-0.0185466157001323,-0.010769865066477,-0.0159171665045652,0.075103712035266,0.0400180825667054,0.05773830324662558,0.08657580888057508,Idle
0.6835209999999281,-132.66928980422455,-40.85122406461571,-8.753232001789703,-0.069936853483124,0.010768349861535,-0.0611897500112598,-0.0214601372680828,0.0660733800911961,0.0434884000783735,0.09354841709136956,0.08196017319172344,Idle
0.693035000000009,-132.9312940566562,-40.56303789688901,-8.003657441209013,-0.0930212363851357,0.0130793374997917,-0.0804080467107966,-0.0297085029859779,0.0452274094014334,0.0511500541752653,0.12365061044692985,0.07446100827255363,Idle
0.7120589999999538,-133.5065123680171,-40.38948673780257,-6.392830125185899,-0.0683938033363991,0.0076629280038614,-0.0585501258035391,-0.0420606950601926,-0.0019215515393117,0.068824791777328,0.09035789966583252,0.08068237969009899,Idle
0.7215689999999313,-133.7561818049237,-40.46989461359565,-5.60756202528801,-0.034674375128152,0.003404472665937,-0.0297254697530079,-0.0393972736729164,-0.0156418555996296,0.070850254523448,0.04579854011535636,0.08256253015439691,Idle
0.730952000000002,-133.9409168961087,-40.5769344543753,-4.8830965886387245,0.0,0.0,0.0,-0.0302086679332224,-0.0179049406196558,0.0669571407320655,0.0,0.07560693891374472,Idle
0.7405860000000075,-134.04032714060048,-40.64778137297056,-4.258571560557756,-0.013457867300078,-0.0182090741678175,0.0140568747098975,-0.0163876066089839,-0.0099050315444816,0.0588792504899539,0.026651084423065102,0.06191469485127682,Idle
0.7501079999999547,-134.0547318268804,-40.64148490229513,-3.7630957394085582,-0.0172265887378242,-0.0237265689127715,0.0182117490390929,0.0,0.0,0.0,0.034516274929046555,0.0,Idle
0.7595689999999422,-133.99045646646323,-40.55270499852001,-3.3530850258332805,-0.0149233422608901,-0.0209474748456118,0.0159787686199286,0.0,0.0,0.0,0.03027909994125358,0.0,Idle
0.7690900000000056,-133.873071439146,-40.41668338365097,-2.9956662188950656,-0.0389214638899571,0.0020368354439252,-0.0331896629269715,0.0212256656258959,0.0208885371600273,0.0413271733043119,0.051191627979278516,0.050939131512745775,Idle
0.7786399999999958,-133.73411389183525,-40.27930862188226,-2.636439823924441,-0.0636530226481852,0.0029310344976465,-0.053999338573496,0.0241029539601146,0.0163835174410558,0.0452222577651579,0.08352380990982047,0.0537998571626651,Idle
0.7881449999999861,-133.60315018027464,-40.19404773380738,-2.2171839763548205,-0.073873964561064,0.0028601404650654,-0.0624619478455972,0.0211043439153606,0.0036841490743893,0.054481081626755,0.09678345918655393,0.05854190415182345,Idle
0.7976449999999886,-133.49579382531738,-40.19591206953788,-1.724399696028674,-0.0649706981903593,0.0019559781283713,-0.0549214233250492,0.0136737063307949,-0.0128065419969856,0.0657342246803214,0.08509629964828484,0.06835178166708131,Idle
0.8071719999999232,-133.40844879822254,-40.29676546117745,-1.188492722230112,-0.0546298856821899,0.0197626509633722,-0.0208459858889518,0.006188401792931,-0.0287319295363536,0.0744017006002624,0.061721486618774746,0.07999645707057174,Idle
0.8166879999999992,-133.34393710143328,-40.46031587733368,-0.6402529029980707,-0.0255061486886349,0.0379991771570264,0.0304017708632328,-0.0006762306732342,-0.0381781164076918,0.07748989473583,0.05494332313537596,0.08638697613953565,Idle
0.8261459999999945,-133.288325060531,-40.63980306669525,-0.1136963282510636,-0.0355473958025226,0.0516303863223714,0.041534881464227,-0.0047288494985652,-0.0374035421854873,0.0747693677161816,0.07519614696502677,0.0837367621435125,Idle
0.8356699999999364,-133.2339734681763,-40.78993374783615,0.3557012559808659,-0.0134845950152909,0.0562864708850964,0.0678565270749994,-0.0061224951904068,-0.0286301616676612,0.0646083884874941,0.08918805623011042,0.0709324676535642,Idle
0.8452169999999344,-133.19625720869817,-40.86754117486343,0.7373541311097936,-0.0112226513529203,0.0535590538395857,0.0665141669449854,-0.0052744621874978,-0.0152305233489977,0.0501003456359696,0.08613161182728575,0.052629206964339925,Idle
0.8546959999999899,-133.17738733598992,-40.86091047400127,1.049455636493285,-0.0440685725531376,0.0158241650175256,0.0506007489584325,0.0,0.0,0.0,0.06894112764183177,0.0,Idle
0.8642419999999904,-133.1804464362263,-40.78994174039445,1.3306254579547971,-0.0344127145889845,0.0028395902628396,0.0397944917007051,0.0,0.0,0.0,0.05268680829165121,0.0,Idle
0.8737529999999647,-133.1256296172063,-40.714871000477785,1.5726810970995893,-0.019434000384918,0.0355775397451248,-0.0604839995107189,0.0,0.0,0.0,0.07281315747919172,0.0,Idle
0.8831579999999803,-133.2333473447747,-40.64651426723857,1.9512619984835151,-0.0169760885126806,0.1291780339839756,-0.2229590948474691,0.0,0.0,0.0,0.25823615165262637,0.0,Idle
0.8927099999999653,-133.54470231279348,-40.49350088411469,2.513838753260495,-0.0153827044692592,0.0352637606765012,-0.1807024636490746,-0.0516235306597878,0.0330058044973203,0.0453674962557384,0.18475264756609916,0.07624028964275922,Idle
0.9021839999999199,-133.80627238726547,-40.36876746748809,2.9871428239598274,0.039222273299313,-0.0245487952102769,-0.1094362581376219,-0.0441224865212505,0.0273166271015835,0.0355515179005171,0.11881634847194358,0.06290391369426616,Idle
0.9212289999999257,-133.78215549565505,-40.31846204017672,3.344186821874824,0.1511234688954634,-0.2099604933550776,0.1687137168607651,0.0,0.0,0.0,0.3088462884314463,0.0,Idle
0.930704999999989,-133.3534870913469,-40.08346532114095,3.309160156713326,0.242820244404375,-0.2078597029943609,0.2496748597628377,0.0595525717903128,0.0551325969378865,0.029030109714414,0.40559199057562395,0.08619083084636511,Idle
0.9402539999999813,-132.80430513921073,-39.665480712796686,3.2639161224677045,0.2391106664762177,-0.154959851545149,0.2083497491461991,0.0763205008667607,0.0926656466221396,0.0445145310272628,0.3529817054506929,0.12803626200818896,Idle
0.9497920000000024,-132.19370032266514,-39.0822622937438,3.2493855836858163,0.1403040681066774,-0.095569678328706,0.0968359343113386,0.0846881843785334,0.1261125505814702,0.0620742911302144,0.19543795208987785,0.16410265569702082,Idle
0.959355999999957,-131.53018874284317,-38.4549384977913,3.2495218322987025,0.0119899827508491,-0.0033800285778596,-0.0820822475296191,0.0941989727355925,0.1382128773158166,0.0720175554985097,0.08302216354122835,0.1821064914283365,Idle
0.9687930000000049,-130.82242149370987,-37.89011418242037,3.2308678318938067,-0.1442031973030652,0.0460212735124621,-0.2230254264434353,0.1020320197240597,0.1231119202008774,0.0693063697375871,0.26954194584222274,0.17427119908556676,Idle
0.9782979999999952,-130.1252882276452,-37.48138240988163,3.203201577663946,-0.2293876835745241,0.1034373701361527,-0.2944931796107762,0.1029992083116534,0.091667974007608,0.0630500026462077,0.3873554333601561,0.15161516152804,Idle
0.9878259999999279,-129.41150321965029,-37.272853147756486,3.152798353924604,-0.2767366951763037,0.0545806541885868,-0.1882611502102461,0.1084724079268087,0.0515888512113602,0.0600920399990329,0.3391231442223332,0.13430832484248034,Idle
0.9973189999999481,-128.49929721329045,-37.246185669034126,3.0769507524429334,-0.1498046668349128,0.0541437378041558,-0.1735823849796418,0.1422832795688525,0.0166763181140937,0.0783109756944982,0.23559250184194097,0.1632643260021459,Idle
