timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.12813599999992853,-10.685146823039725,-0.4410932852838885,15.254938268220569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.13765100000000352,-10.70480738517591,-0.3339633860541569,15.28247810261096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.14716499999997268,-10.72269558708496,-0.228296753530332,15.31055423748623,-0.0013975988888832,0.004713386498909,0.0259560750887285,0.0,0.0,0.0,0.02641755342483511,0.0,Idle
0.1661899999999168,-10.768824027048352,-0.0272412329862027,15.40045587570923,-0.0017818912357602,0.0064063218440341,0.0349612250863608,0.0,0.0,0.0,0.035587966442108085,0.0,Idle
0.17569499999990335,-10.795057976285973,0.0771024793760555,15.468482643566876,-0.0019147875433294,0.0071142312079992,0.0386384134476657,0.0,0.0,0.0,0.039334535598754855,0.0,Idle
0.1852049999999963,-10.82469474634567,0.1813537142842523,15.545492774760104,-0.0019938191262786,0.007655971147436,0.0413698966263775,0.0,0.0,0.0,0.04211956262588499,0.0,Idle
0.19472699999994347,-10.856543939695994,0.2855951103143614,15.618983098296589,-0.0020771936341292,0.008251264245343,0.0443507544389486,0.0,0.0,0.0,0.045159578323364154,0.0,Idle
0.20424399999990328,-10.893526868969335,0.3840082601967889,15.676016978318804,-0.027722502668358,0.0009663898447528,0.0439343538640084,0.0,0.0,0.0,0.05195862308584657,0.0,Idle
0.21372999999993958,-10.935237765635716,0.4613161309272398,15.706522029453282,-0.0019983267247846,0.0084401869913876,0.0448518950496602,0.0,0.0,0.0,0.04568284749984736,0.0,Idle
0.2232649999999694,-10.982428001160368,0.511819670615136,15.708157213571878,-0.0019881735484493,0.0085621789595304,0.0452449710243426,0.0,0.0,0.0,0.04609090089797964,0.0,Idle
0.2327739999999494,-11.032856783318197,0.5330642579389068,15.686292374323475,-0.0018821513784771,0.0081821992204213,0.0430104274405429,0.0,0.0,0.0,0.04382222890853878,0.0,Idle
0.24227899999993951,-11.085115355959742,0.5213933477337989,15.652187000098074,-0.0018405143819815,0.007976645867792,0.0417362955592172,0.0,0.0,0.0,0.04253154993057245,0.0,Idle
0.25178599999992457,-11.134494900821949,0.4810298531682475,15.619854466734743,-0.0018596180659296,0.0079426604606299,0.0414076710787579,0.0,0.0,0.0,0.04220354557037346,0.0,Idle
0.26129900000000816,-11.17436094206046,0.4237241181963259,15.599805849237883,-0.0018001340926009,0.0075236470823578,0.039133153447012,0.0,0.0,0.0,0.0398904681205749,0.0,Idle
0.27043399999990925,-11.20239214101306,0.3558064470749735,15.59792959162213,-0.0018198353617009,0.0074079432073267,0.0384971184025779,0.0,0.0,0.0,0.03924560546874996,0.0,Idle
0.2803279999999404,-11.215542591830628,0.2832565669145604,15.613837844794755,-0.0020358970211971,0.0080542844183614,0.0418833131019054,0.0,0.0,0.0,0.04269927740097037,0.0,Idle
0.2898429999999035,-11.214592667444256,0.2144910611251003,15.63824298680546,-0.002122929244991,0.0081754557606865,0.0425935648050225,0.0,0.0,0.0,0.0434229969978332,0.0,Idle
0.29935599999998885,-11.200716032479956,0.1466443301588122,15.659894783174533,-0.0022058651258994,0.0082789815918944,0.0432640117284686,0.0,0.0,0.0,0.04410421848297116,0.0,Idle
0.30886099999998073,-11.17728843253173,0.0774390705579731,15.669384246969228,-0.002398149658756,0.0087797159277041,0.0460598644358944,0.0,0.0,0.0,0.046950459480285624,0.0,Idle
0.31837099999995644,-11.15393323548006,0.0063001904219517,15.66057395708465,-0.0022773247808955,0.0081407585283463,0.0428731273734858,0.0,0.0,0.0,0.04369854927062981,0.0,Idle
0.3278809999999339,-11.135053366139744,-0.0751594438546722,15.63424821816978,-0.002260124732908,0.0078736424822318,0.0416172131372499,0.0,0.0,0.0,0.04241573810577382,0.0,Idle
0.33739699999989625,-11.12865810860208,-0.1663729874741603,15.597086650501016,-0.0022632584954977,0.0076687406308786,0.040642422489135,0.0,0.0,0.0,0.0414214730262756,0.0,Idle
0.3469159999999647,-11.136429875089515,-0.2599435155805203,15.560858912307143,0.0227642634828017,0.0135252106859934,0.0352831229281552,0.0,0.0,0.0,0.044113963544191316,0.0,Idle
0.3564139999999725,-11.156832652550849,-0.3507305903483331,15.539934268549883,0.024875437784573,0.0135430095786729,0.0325367934942369,0.0,0.0,0.0,0.04313749464571169,0.0,Idle
0.36592499999994743,-11.187264049521517,-0.4282703583959143,15.543060904975224,-0.0016234258759008,0.0050845797381866,0.026967611149703,0.0,0.0,0.0,0.02749073505401606,0.0,Idle
0.37543499999992314,-11.218401914839758,-0.4871775596215264,15.57137409962792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.38493899999991754,-11.2447562326727,-0.5243989688757649,15.616227288373436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3944490000000087,-11.26319439538652,-0.538161383731981,15.663270942937164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.40397599999994327,-11.26923857409637,-0.5373821907800895,15.695529676052644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4134799999999359,-11.269708484951495,-0.5305758336138298,15.6992428124096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4230009999999993,-11.271846407514838,-0.5288322416207042,15.67171025215181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4324149999999918,-11.281418883358516,-0.5352455928818535,15.621042904909787,-0.0017563547540404,0.0053100372732464,0.028005467772844,0.0,0.0,0.0,0.02855849266052237,0.0,Idle
0.44201399999997193,-11.306767061650326,-0.5462470480659751,15.564221935999054,0.0241248352445646,0.0131458509031971,0.0312188113154613,0.0,0.0,0.0,0.04158647919092032,0.0,Idle
0.45152999999993426,-11.345259779198567,-0.558195627002526,15.521296770703623,0.0268339870567408,0.0143747102762012,0.033533347655997,0.0,0.0,0.0,0.045289960939528494,0.0,Idle
0.46103999999991174,-11.395568852238831,-0.5606610846857779,15.507231572297703,0.0303961747893677,-0.0135833506488818,0.0432756599035924,0.0,0.0,0.0,0.05460052744037978,0.0,Idle
0.4705469999998968,-11.449782939895236,-0.5475586983364917,15.526244769026928,0.0046544242066497,-0.0184950052944373,0.0487772288514058,0.0,0.0,0.0,0.05237315094549043,0.0,Idle
0.4800589999999847,-11.501702023035593,-0.5107960623256049,15.571098911332578,-0.0030097024943403,0.0092192439563021,0.0476127746564199,0.0,0.0,0.0,0.048590421676635735,0.0,Idle
0.48957499999994347,-11.547838990347245,-0.4537319932403052,15.623779906388746,-0.0029322349206092,0.0091091755720482,0.0467987288382245,0.0,0.0,0.0,0.0477671027183532,0.0,Idle
0.4990769999999447,-11.583589795333348,-0.3844797415034563,15.66461657258036,-0.0023821018682234,0.0075368487644428,0.0385414672626662,0.0,0.0,0.0,0.03934365510940546,0.0,Idle
0.5085959999998977,-11.611635488264522,-0.3116500121506493,15.67892470132426,-0.0022601641501825,0.0073035586320504,0.0371929609533046,0.0,0.0,0.0,0.03797060251235959,0.0,Idle
0.5180969999998979,-11.632733877107768,-0.2454256731837708,15.659063642546212,-0.0018530327288209,0.0061178349559526,0.0310438314578983,0.0,0.0,0.0,0.03169512748718252,0.0,Idle
0.5276189999999605,-11.649490605273666,-0.1924469143707906,15.608706815429692,-0.0017695327314677,0.0059577799179785,0.0301407954705293,0.0,0.0,0.0,0.030774891376495275,0.0,Idle
0.5371189999999597,-11.667655837695197,-0.1550701622008424,15.54236273888822,-0.0014451721725387,0.0049442627588738,0.0249425926521218,0.0,0.0,0.0,0.025468945503234856,0.0,Idle
0.5466349999999238,-11.686387989953332,-0.1316289929805023,15.477759410676004,-0.0015590629547676,0.0053965133020157,0.0271552171445202,0.0,0.0,0.0,0.027730107307434006,0.0,Idle
0.5557699999999404,-11.706434769625073,-0.120052598172581,15.433028642643674,-0.0016516386601615,0.0057552500115354,0.028894924557156,0.0,0.0,0.0,0.029508769512176465,0.0,Idle
0.5656669999999622,-11.726329064096136,-0.1115486863627807,15.41701641679613,-0.0019796361599106,0.00692460452674,0.0346953509349524,0.0,0.0,0.0,0.035434961318969664,0.0,Idle
0.5751679999999624,-11.743126454373929,-0.1003223740639805,15.430369822786474,-0.0021304892659345,0.0074727215186876,0.037379191075314,0.0,0.0,0.0,0.038178324699401786,0.0,Idle
0.5846799999999366,-11.753063776459236,-0.0852736421255944,15.461364004188493,-0.0024549559714471,0.0086346514336692,0.0431451945664876,0.0,0.0,0.0,0.0440691709518432,0.0,Idle
0.5942019999999957,-11.755121613973111,-0.0673078805413575,15.492510351170534,-0.0024067638367955,0.0084962907307927,0.0424350072646098,0.0,0.0,0.0,0.04334408044815055,0.0,Idle
0.6033219999999364,-11.747021615812026,-0.0470803124231849,15.50685587790673,-0.0022969464291326,0.0081534748259472,0.0407354183607888,0.0,0.0,0.0,0.041606843471526996,0.0,Idle
0.6132169999999633,-11.729993671858596,-0.0322695813103293,15.493576686063417,-0.0021980676888036,0.0078466844718297,0.0392451538635567,0.0,0.0,0.0,0.0400822162628173,0.0,Idle
0.6227319999999281,-11.704548203833422,-0.0280853343008662,15.45044461093484,-0.0022330405539965,0.0080053991870651,0.0401161949134822,0.0,0.0,0.0,0.04096806049346918,0.0,Idle
0.6322490000000016,-11.67574857039326,-0.0377789080018584,15.38554096927245,-0.0020738571448613,0.0074435903729415,0.0373922044168933,0.0,0.0,0.0,0.03818225860595696,0.0,Idle
0.6417549999999892,-11.647886448259817,-0.0620086527092526,15.314249573435651,-0.0021492836383313,0.007690068284931,0.0387338316062974,0.0,0.0,0.0,0.03954827785491934,0.0,Idle
0.6512579999999843,-11.6261632929197,-0.0977353770508598,15.254184904719864,-0.0019965628077756,0.0070891266897204,0.0357947949161536,0.0,0.0,0.0,0.03654462099075313,0.0,Idle
0.6607769999999409,-11.61325908427,-0.1377912164405942,15.220092907016475,-0.0021867899476178,0.0076815990117121,0.0388602336758494,0.0,0.0,0.0,0.03967249393463131,0.0,Idle
0.6702849999999216,-11.607461552885924,-0.1751466188767972,15.21991936786311,-0.0021275935634098,0.0073845026036704,0.0374088106949179,0.0,0.0,0.0,0.03819000720977782,0.0,Idle
0.6797970000000078,-11.606950863430084,-0.2023024561453355,15.250645912980865,-0.0021622769630402,0.0074254397537258,0.037647441978242,0.0,0.0,0.0,0.03843361139297482,0.0,Idle
0.6893089999999802,-11.60889456526745,-0.2146595349510834,15.300253566005836,-0.0019147268517266,0.0065287942108653,0.0331135576543515,0.0,0.0,0.0,0.033805310726165674,0.0,Idle
0.6988109999999779,-11.606533924499216,-0.212876500317484,15.350847436415764,-0.0017662889159614,0.0060062942633414,0.0304765119207628,0.0,0.0,0.0,0.031112909317016515,0.0,Idle
0.7083299999999326,-11.600276435001229,-0.2021967486452414,15.3847000793639,-0.0016377256338402,0.0055754334923696,0.028303883590981,0.0,0.0,0.0,0.028894245624542222,0.0,Idle
0.7178460000000086,-11.589205838662137,-0.1931850551780891,15.388788040074177,-0.0015336691696657,0.0052343176713743,0.0265933428215186,0.0,0.0,0.0,0.027146935462951598,0.0,Idle
0.7273499999999995,-11.577145536187214,-0.1928059879097249,15.360260448009235,-0.0017469706736247,0.005973648439808,0.0303775125537074,0.0,0.0,0.0,0.031008541584014816,0.0,Idle
0.7368629999999712,-11.573441467068898,-0.2041530945917133,15.30410597507812,-0.0017594493661939,0.0060164946607221,0.030604865264695,0.0,0.0,0.0,0.03124022483825672,0.0,Idle
0.7463709999999537,-11.57912757159427,-0.2264976159306716,15.234804161144538,-0.0018483766912587,0.0063045646914482,0.0320593054937877,0.0,0.0,0.0,0.032725572586059515,0.0,Idle
0.7558859999999203,-11.598384271412176,-0.253401640313775,15.16931907380102,-0.0018070301968922,0.0061382678116447,0.0311690834414423,0.0,0.0,0.0,0.03181910514831532,0.0,Idle
0.7653970000000072,-11.630163267236544,-0.2746756577285018,15.121983908096686,-0.0018659149064394,0.0063169172718815,0.0319934841699495,0.0,0.0,0.0,0.03266447782516471,0.0,Idle
0.7749029999999966,-11.671324348475157,-0.2849838970808939,15.101256215990956,-0.0016454124206051,0.0055617352688925,0.0280695347940803,0.0,0.0,0.0,0.028662502765655497,0.0,Idle
0.7840369999998984,-11.714937135264844,-0.2767300426557761,15.105773602104902,-0.0016563263797924,0.0056132236093578,0.0282155911650355,0.0,0.0,0.0,0.028816163539886384,0.0,Idle
0.7939329999999245,-11.75867752989855,-0.2514712948350687,15.125198816567616,-0.0015766926719945,0.0053803306349864,0.0269280438992378,0.0,0.0,0.0,0.02750551700592033,0.0,Idle
0.8034389999999121,-11.79597660750578,-0.2171689520739118,15.145578512163516,-0.0017697341537952,0.0060972812918396,0.0303960111548716,0.0,0.0,0.0,0.03105199337005605,0.0,Idle
0.8129569999999848,-11.828224805966377,-0.1849029230271119,15.152351036156473,-0.0018477156429814,0.0064288466781458,0.0319363696884497,0.0,0.0,0.0,0.03262937068939199,0.0,Idle
0.8224649999999656,-11.856538878335002,-0.1603675759726325,15.136448865097613,-0.0018974233112981,0.0066608360448133,0.0329862997696875,0.0,0.0,0.0,0.0337055325508117,0.0,Idle
0.8319739999999456,-11.877959312821371,-0.147795922825173,15.096340937128076,-0.002002653145567,0.0070777040785196,0.034968636891501,0.0,0.0,0.0,0.03573387861251822,0.0,Idle
0.8414809999999306,-11.895696700622882,-0.1449269882805116,15.038684676925334,-0.0023274103658357,0.0082652749464203,0.0407589688651591,0.0,0.0,0.0,0.04165363311767572,0.0,Idle
0.8509929999999049,-11.909409521911726,-0.148968599275495,14.974689673092604,-0.002312627966571,0.0082379299712288,0.0405667190937352,0.0,0.0,0.0,0.04145926237106319,0.0,Idle
0.8605069999999841,-11.92132456252611,-0.1554352998791615,14.917759413740878,-0.0022590389707471,0.0080616520130833,0.0396522945688343,0.0,0.0,0.0,0.04052650928497309,0.0,Idle
0.8700299999999288,-11.93033038002024,-0.1560039771584247,14.87854361878461,-0.0021486612997626,0.0076869081371136,0.0377728214862713,0.0,0.0,0.0,0.03860688209533683,0.0,Idle
0.8795450000000073,-11.930957542564698,-0.147020022431797,14.861031837921791,-0.0020190363895818,0.0072524863366545,0.0356261069379547,0.0,0.0,0.0,0.03641283512115474,0.0,Idle
0.8890439999999007,-11.92513840898252,-0.1251997403577676,14.862997334348462,-0.0020174686052543,0.0072966092341377,0.0358440802873599,0.0,0.0,0.0,0.03663480281829824,0.0,Idle
0.8985509999999977,-11.90806767360944,-0.0962637406162347,14.875603147629814,-0.0018090572495887,0.0065982827599752,0.0324428798919693,0.0,0.0,0.0,0.033156454563140814,0.0,Idle
0.9080589999999802,-11.87942474365446,-0.0617165929516258,14.885846870825024,-0.0016895007243554,0.0062273157914598,0.0306731500774703,0.0,0.0,0.0,0.03134447336196891,0.0,Idle
0.9175829999999223,-11.844245326534988,-0.0259714399749895,14.88216589278247,-0.0014515631223518,0.0054150366919839,0.026732233570443,0.0,0.0,0.0,0.027313768863677954,0.0,Idle
0.9270929999998998,-11.80218515079881,0.0050420300799946,14.85897593385804,-0.0016396882704478,0.0061907237512981,0.0306492819181385,0.0,0.0,0.0,0.031311213970184264,0.0,Idle
0.9366029999999927,-11.761074517172696,0.0296881727400931,14.81678487403986,-0.0015084069105578,0.0057602747156329,0.0285995371220415,0.0,0.0,0.0,0.029212832450866658,0.0,Idle
0.946109999999976,-11.722711838917466,0.0529174165305977,14.763269152883664,-0.0014054890146772,0.0054313958145916,0.0270368555927637,0.0,0.0,0.0,0.02761280536651608,0.0,Idle
0.9556129999999712,-11.68949754736703,0.0748223787619258,14.71120245386879,-0.0015522079626869,0.006067617105879,0.030270256991701,0.0,0.0,0.0,0.03091138601303098,0.0,Idle
0.965127999999936,-11.66170270062564,0.0987115202666118,14.672419815437124,-0.001466862597378,0.0057994694765848,0.028982969034305,0.0,0.0,0.0,0.029593884944915695,0.0,Idle
0.974636999999916,-11.636005167502734,0.1340595718266239,14.653696399812183,-0.0016543693482392,0.0066339738724147,0.0331997975955291,0.0,0.0,0.0,0.03389650583267211,0.0,Idle
0.9841449999999003,-11.61662181398293,0.1788858810838443,14.657123861265683,-0.0015065143630033,0.0061394363349487,0.0307473045986484,0.0,0.0,0.0,0.031390428543090786,0.0,Idle
0.9936679999999551,-11.59883977302475,0.2352511742989662,14.676200182653108,-0.0015544501727506,0.0064597572233472,0.0323643730516148,0.0,0.0,0.0,0.03303933143615713,0.0,Idle
