timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.33085500000001034,-8.213365207534656,6.838665625392444,-120.04383810059014,-0.0041678149340318,0.0577175865686657,0.010467036339085,0.0,0.0,0.0,0.05880688165818252,0.0,Idle
0.34035300000002167,-8.21246902548542,6.845695253359615,-120.05547754967496,-0.0029609168974608,0.0588541989528093,0.0105947353430837,0.0,0.0,0.0,0.05987346808261999,0.0,Idle
0.34985800000001177,-8.210435724411855,6.851536006747337,-120.06919504617882,0.0010024875869801,0.0643028912675684,0.0113030034233737,0.0,0.0,0.0,0.06529643706297895,0.0,Idle
0.3593709999999817,-8.209970856667194,6.85863897031016,-120.0881702868692,0.0042640781613732,0.0703966478936685,0.012176043295839,0.0,0.0,0.0,0.0715690326019123,0.0,Idle
0.3688939999999832,-8.209122531148466,6.872449165368471,-120.1132627024318,0.0075290226027228,0.0755265717014778,0.0128893152266703,0.0,0.0,0.0,0.07698755523682546,0.0,Idle
0.37839399999998236,-8.208407140503706,6.894354608964315,-120.1423985629402,0.0093056184485273,0.0785533984588709,0.013341081291679,0.0,0.0,0.0,0.08021979427908613,0.0,Idle
0.38790600000001163,-8.20826551999833,6.924407335664492,-120.17283124876866,0.0086848866290456,0.0788730663603362,0.0134805065174201,0.0,0.0,0.0,0.08048671883489585,0.0,Idle
0.3974240000000293,-8.207288788654862,6.958770078883265,-120.20137411030709,0.0054847199015884,0.0752768724937868,0.0130909204863462,0.0,0.0,0.0,0.0766032759353316,0.0,Idle
0.41643900000000045,-8.199865328327736,7.028717566469763,-120.2410294982117,0.0003268359931883,0.0637520117631985,0.011431626296182,0.0,0.0,0.0,0.06476965265768378,0.0,Idle
0.4259449999999845,-8.19284563068669,7.052414871324992,-120.25166524644976,-0.0022641786436347,0.06002026211307,0.0109434709839123,0.0,0.0,0.0,0.061051764317074805,0.0,Idle
0.43546899999998345,-8.18339373824416,7.068607810718864,-120.25911023926336,-0.0011340077740092,0.0579604556913228,0.0105112938584923,0.0,0.0,0.0,0.058916786200172905,0.0,Idle
0.4449750000000279,-8.174565218500915,7.078838834446786,-120.26729436692791,6.012322173066322e-05,0.0612557259116767,0.0110353737014994,0.0,0.0,0.0,0.0622418431965185,0.0,Idle
0.45447800000002303,-8.165157681552579,7.085413683584057,-120.27943296324696,0.003791027754647,0.0645923976814046,0.0114066080824336,0.0,0.0,0.0,0.06570129707711611,0.0,Idle
0.46399399999998536,-8.15657805300312,7.090087348127634,-120.29794790340516,0.0063633886578615,0.0697293964611735,0.0121750465139423,0.0,0.0,0.0,0.0710697770058917,0.0,Idle
0.47350700000000856,-8.148793944425485,7.100105849975823,-120.32328017482703,0.0084016098794936,0.0753410812963132,0.0130711475424935,0.0,0.0,0.0,0.07692672147922666,0.0,Idle
0.4830140000000007,-8.142110087014137,7.115591549359259,-120.35354608600416,0.0107571793397034,0.0776140573244249,0.0133558400646281,0.0,0.0,0.0,0.07948608221278479,0.0,Idle
0.4925270000000239,-8.137526590044095,7.136381265816238,-120.38511212839887,0.0083347874028629,0.0769136025641458,0.0134049582109217,0.0,0.0,0.0,0.078516646929698,0.0,Idle
0.5020350000000064,-8.133690221371326,7.160705529144479,-120.4138034739988,0.0059586847738762,0.0738941292470408,0.013033256847075,0.0,0.0,0.0,0.07527093758851833,0.0,Idle
0.5115469999999789,-8.129911368418014,7.184266246723324,-120.43720428743327,0.0028451213772363,0.0696363031309117,0.0124758434497486,0.0,0.0,0.0,0.07080223230360794,0.0,Idle
0.5305669999999907,-8.118718714285773,7.216358758558447,-120.4634329183501,0.0001054414045661,0.060554275285154,0.0110170971233091,0.0,0.0,0.0,0.061548418356806175,0.0,Idle
0.5400919999999871,-8.11129143515098,7.222370750497242,-120.47054932494063,0.0003340118119748,0.0597543411890639,0.010859834665869,0.0,0.0,0.0,0.06073408321362567,0.0,Idle
0.5495970000000412,-8.103111859475918,7.22354432583918,-120.47897650409963,0.0031045897225552,0.0623411254636935,0.0111633507318001,0.0,0.0,0.0,0.06340879119638342,0.0,Idle
0.5591030000000217,-8.09472210898406,7.221002394107484,-120.49233394819096,0.0052289062401325,0.06620346438794,0.0117342689542672,0.0,0.0,0.0,0.06743836612288599,0.0,Idle
0.5686150000000012,-8.087247773792974,7.216337480159258,-120.51284520644792,0.0078691405978118,0.0689863147796763,0.0120770144528706,0.0,0.0,0.0,0.07047616106687112,0.0,Idle
0.5781179999999893,-8.082772265717844,7.214892349746901,-120.54007824788977,0.0088371739234147,0.0740448537919572,0.0129381395048964,0.0,0.0,0.0,0.07568442025855229,0.0,Idle
0.5876250000000312,-8.080208570588677,7.2172120631543475,-120.57187422251,0.0087171082090731,0.0757544219814438,0.0132607852335005,0.0,0.0,0.0,0.07739876517283961,0.0,Idle
0.5971439999999824,-8.079460065154104,7.220461164682708,-120.60437440724247,0.0078775625166386,0.0697515663509514,0.0376919807368529,0.0,0.0,0.0,0.07967447779233958,0.0,Idle
0.6066560000000116,-8.079183200078564,7.225509752393936,-120.63347380170974,0.0064327125396292,0.0676643207669687,0.0376643013565769,0.0,0.0,0.0,0.07770739792421166,0.0,Idle
0.6161580000000129,-8.081017297643166,7.231350933302074,-120.65717400327628,0.0028360001423091,0.0694008425410928,0.0124742067107506,0.0,0.0,0.0,0.07057000549300863,0.0,Idle
0.6256850000000043,-8.082956318007227,7.233669528456243,-120.67360245089166,0.0006036476241659,0.0650658219663905,0.0118196829257319,0.0,0.0,0.0,0.06613342939150385,0.0,Idle
0.6351939999999843,-8.083961140787178,7.231774177882458,-120.6852836272864,0.001711092502754,0.0630878376838229,0.0113941444656852,0.0,0.0,0.0,0.06413134669783778,0.0,Idle
0.6446990000000312,-8.08311292404876,7.223550806777373,-120.69542370746092,0.0019203641142917,0.0620249699312091,0.0111805307165521,0.0,0.0,0.0,0.06305385761714041,0.0,Idle
0.6542150000000007,-8.0811379378366,7.210429946493472,-120.70692575208754,0.0047289897107034,0.0634790854786023,0.0112677910106213,0.0,0.0,0.0,0.06464457248016012,0.0,Idle
0.6637280000000203,-8.079548939612728,7.194428918351339,-120.72359502920764,0.0065268059852153,0.0655693825041473,0.0115264370233179,0.0,0.0,0.0,0.06689395988276023,0.0,Idle
0.6732310000000084,-8.080008091502886,7.178637814973605,-120.74798796323265,0.0075135368689906,0.0695161817583465,0.0121701010828385,0.0,0.0,0.0,0.07097227714331601,0.0,Idle
0.6827449999999828,-8.081650284687642,7.165990813409959,-120.7784230707981,0.0091294082585889,0.0730451703876527,0.0127043888493829,0.0,0.0,0.0,0.07470170351571327,0.0,Idle
0.6922510000000273,-8.083848170394303,7.153112445312541,-120.81189798364731,0.0088067276426431,0.0687507372855719,0.0375089957819761,0.0,0.0,0.0,0.0788108310681579,0.0,Idle
0.7017600000000073,-8.088273564982464,7.140627489191854,-120.8451687712274,0.0054164102261115,0.0720932710729272,0.0127300680903145,0.0,0.0,0.0,0.07340866343502062,0.0,Idle
0.7112850000000037,-8.093996477370496,7.131032603459965,-120.87383981766496,0.0038394912190254,0.0701382809225608,0.0124639439534218,0.0,0.0,0.0,0.07134052174232446,0.0,Idle
0.7207790000000216,-8.100362968154249,7.120343472314255,-120.89614633088416,0.0017752472323585,0.0673646313637578,0.0120777394283609,0.0,0.0,0.0,0.06846179117734476,0.0,Idle
0.7302949999999839,-8.10631226586263,7.1076940615300295,-120.91166893497564,0.0007931356244844,0.0659586613309004,0.0118730895608916,0.0,0.0,0.0,0.06702346099989313,0.0,Idle
0.7398050000000183,-8.109595966784994,7.092790992995975,-120.92312400603826,0.0031315188330734,0.0640814662029414,0.0113832317929138,0.0,0.0,0.0,0.0651599469534147,0.0,Idle
0.7493280000000198,-8.113037160513683,7.073544355332745,-120.93460212157837,0.003332551296835,0.063799635268229,0.0113037392206962,0.0,0.0,0.0,0.06487891705997097,0.0,Idle
0.768336000000005,-8.118337146409619,7.029428822106285,-120.97046268602064,0.0059753691279894,0.0679332112955757,0.0118495781200983,0.0,0.0,0.0,0.0692173297286841,0.0,Idle
0.7778530000000217,-8.122953125935176,7.005174280029391,-120.99758277596705,0.0043759700110168,0.0688001036271805,0.012079359957833,0.0,0.0,0.0,0.06998938712147001,0.0,Idle
0.7873610000000042,-8.125307095266256,6.981666193570626,-121.02795899768866,-0.0019378576484244,0.0698647461563603,0.0126279158312973,0.0,0.0,0.0,0.07102325186867008,0.0,Idle
0.7968750000000284,-8.116440852374854,6.958815561153647,-121.0520216917047,-0.0073841422449874,0.0704176544540171,0.0130257026200593,0.0,0.0,0.0,0.07199194777366273,0.0,Idle
0.8063909999999908,-8.104169902775748,6.932364276499015,-121.056999712254,-0.0162516170122792,0.0696537952192863,0.0133870934021974,0.0,0.0,0.0,0.07276661675331093,0.0,Idle
0.8158860000000097,-8.08046591659575,6.908516614306248,-121.03242887338251,-0.016670768211809,0.0624037705677089,0.0413272825866221,0.0,0.0,0.0,0.07668174085030693,0.0,Idle
0.8254020000000253,-8.055426016218128,6.898631406133958,-120.97716219940432,-0.0124900786098186,0.0636786870823664,0.0379604915923418,0.0,0.0,0.0,0.07517962605750071,0.0,Idle
0.8349130000000002,-8.029674268074267,6.898502761762373,-120.8998690509919,-0.0051955473428727,0.0696931893515586,0.0126315616554598,0.0,0.0,0.0,0.07101894609215147,0.0,Idle
0.8444250000000295,-8.002126212046905,6.902883727136176,-120.81923901934888,0.009845261036457,0.0670863011397912,0.0435168604461385,0.0,0.0,0.0,0.0805680960963049,0.0,Idle
0.8539340000000095,-7.979712774373476,6.918877688407823,-120.75949154579313,0.0376882784285047,0.0633244247100496,0.0089422480299802,0.0,0.0,0.0,0.07423175126314156,0.0,Idle
0.8634459999999855,-7.942485638749596,6.924322680667323,-120.73795906171952,0.0439506934056526,0.0604807430234729,0.0585992245868595,0.0,0.0,0.0,0.09499185675461996,0.0,Idle
0.8729639999999996,-7.911371516288893,6.931163787753431,-120.76934477493168,0.0390770552099725,0.0656321843315884,0.0092857040915232,0.0,0.0,0.0,0.07694689184427249,0.0,Idle
0.8824610000000064,-7.872630440659995,6.9384977428965335,-120.85544114841402,0.0424643816550498,0.0710781978310377,0.010075982721898,0.0,0.0,0.0,0.08340778946876515,0.0,Idle
0.8919740000000402,-7.830107677750392,6.926475357607034,-120.99034727947232,0.0408684342424191,0.0680424597853753,0.0096423524944465,0.0,0.0,0.0,0.07995611429214472,0.0,Idle
0.9014919999999904,-7.789238339449042,6.883044625370363,-121.16118544584906,0.0391235123846543,0.056663866349419,0.0389142014173771,0.0,0.0,0.0,0.0790933501814736,0.0,Idle
0.910995999999983,-7.750250844907074,6.8351297902358255,-121.35167767733502,0.0349376803985492,0.0573458084437973,0.008048967135473,0.0,0.0,0.0,0.0676311254501342,0.0,Idle
0.9205189999999845,-7.721505381396994,6.7736548606316775,-121.53919148754136,0.0138905733508859,0.0640455492194651,0.0368772753211419,0.0,0.0,0.0,0.07519783133808162,0.0,Idle
0.9300199999999847,-7.70962683921666,6.693385872118066,-121.70175127559882,-0.000818107715664,0.0648729327572813,0.0111684472008303,0.0,0.0,0.0,0.06583236983158745,0.0,Idle
0.9395400000000009,-7.713895667412565,6.6054595536476,-121.81900462240296,-0.0126681543693264,0.0608971219915285,0.0424709775323519,0.0,0.0,0.0,0.07531749819616772,0.0,Idle
0.9585540000000208,-7.752664394122484,6.430714496613535,-121.87193267893431,-0.0234462418717111,0.0632752208348404,0.0119664630252183,0.0,0.0,0.0,0.06853229944295255,0.0,Idle
0.9680699999999831,-7.773550626284837,6.364787609692062,-121.8148859038549,-0.0187980262520465,0.0660062048282509,0.0121249242535572,0.0,0.0,0.0,0.06969360555284926,0.0,Idle
0.9775780000000225,-7.78913532096109,6.310610177103603,-121.72981588767988,-0.0092861068925843,0.0681141100210156,0.011883667451201,0.0,0.0,0.0,0.06976378227466064,0.0,Idle
0.9870800000000202,-7.795775639655499,6.257804298966241,-121.64823106695084,-0.0056478683322081,0.05828140718196,0.0406433398057741,0.0,0.0,0.0,0.07127763962404339,0.0,Idle
0.9965870000000052,-7.782591140072085,6.231714085687697,-121.60101515031604,0.004156232369038,0.0584027038743652,0.0461536905325381,0.0,0.0,0.0,0.07455409604519075,0.0,Idle
