timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.3466689999999062,4.090101572891869,0.5245958553143032,21.65138298827146,0.0,0.0,0.0,0.0172849219984473,-0.0243631121482166,0.0452797101071841,0.0,0.05424557041298043,Idle
0.35618699999997716,4.112311097546369,0.4535618324669889,21.83425270927142,0.0,0.0,0.0,0.0193165565175501,-0.0232173198163815,0.0466167689207771,0.0,0.05554544481561902,Idle
0.36569699999995464,4.153422430002161,0.4284624855776939,21.984059817463628,-0.0365250714112027,-0.0167753737689558,0.0262241467930479,0.0,0.0,0.0,0.04799166471070734,0.0,Idle
0.3752079999999296,4.200401652645313,0.4258311170001906,22.03476181308357,-0.048244732138212,0.0062842669540879,0.0301511993582983,0.0,0.0,0.0,0.057237583919850385,0.0,Idle
0.3846810000000005,4.238092528385761,0.41878420350238,21.937641966041927,0.0012576364852631,-0.0024086374254287,0.0364894280162703,0.0,0.0,0.0,0.03659045696258538,0.0,Idle
0.3942329999999856,4.245094685865229,0.3895897635565244,21.73471998622556,0.0014886423646681,-0.0029255730876011,0.04403766022147,0.0,0.0,0.0,0.04415982961654655,0.0,Idle
0.40370899999993526,4.21659614721326,0.3253876976641409,21.45985657312142,0.0327579247800881,0.0089870088609014,0.0489158692496399,0.0104143594752185,-0.0143295007455496,-0.0610063880300998,0.059553423315639016,0.06352615882748526,Idle
0.4132479999999532,4.156512276794134,0.2326090977775167,21.1907325834512,0.0571144292047479,-0.0112715925288759,0.0544059426666235,0.0081363340468745,-0.0179727463174739,-0.0598120483446189,0.07968132415418995,0.06298174869828266,Idle
0.4227769999999964,4.077853682965868,0.1444399231585191,20.99780738107813,0.0480779259060008,-0.0224901406673864,0.0573666028351389,0.0,0.0,0.0,0.07815510544747731,0.0,Idle
0.4322869999999739,4.001205428949137,0.0846061668852322,20.980496011745235,0.0119356477309345,-0.0308757546617362,0.0604571835521575,0.0,0.0,0.0,0.06892635893290715,0.0,Idle
0.44178499999998166,3.9409899056744986,0.0801559376794197,21.06579374934184,-0.0253268641010662,-0.0142902159809954,0.0614654216405044,0.0,0.0,0.0,0.06799748800817836,0.0,Idle
0.45129799999995157,3.915248865880583,0.1444969220496163,21.19113343876341,-0.0583658183822133,-0.0257771027690118,0.0430587806221958,0.0,0.0,0.0,0.07697458263128218,0.0,Idle
0.4607669999999189,3.9237546315197473,0.2724224578810954,21.334008107909828,-0.0775387927490289,-0.0321895096093922,0.026275013741589,0.0,0.0,0.0,0.08797047946323074,0.0,Idle
0.47031699999990906,3.959608361926283,0.433347543449875,21.43467590072134,-0.0758560353286136,-0.0297806272396788,0.000616367183372,0.0,0.0,0.0,0.08149480819702143,0.0,Idle
0.4797929999999724,4.011229419982154,0.5902367571484143,21.45893901947544,-0.0533102270897037,-0.0209553365626001,0.0005901047933657,0.0,0.0,0.0,0.057283982634544324,0.0,Idle
0.4893379999999752,4.056938661545102,0.7154940476470995,21.40939181658998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4988619999999173,4.089476314421424,0.7885818867172455,21.32298436683338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.508363999999915,4.107556562214675,0.81958112336111,21.25645169006802,0.0118453709520181,-0.0305429892348519,-0.0023523333959876,0.0,0.0,0.0,0.03284388035535801,0.0,Idle
0.5178760000000011,4.114172219797246,0.8373306281305869,21.26021259856883,0.0158483867565957,-0.0408596100311885,-0.0031520125602547,0.0,0.0,0.0,0.043938755989074624,0.0,Idle
0.527343999999971,4.120405502259101,0.8650794948504532,21.36166293054444,0.0168276026563825,-0.0418025186421934,0.0294589266180653,0.0,0.0,0.0,0.0538372281370482,0.0,Idle
0.5368849999999838,4.125579526987017,0.9195629629182358,21.55399013460191,-0.0178914187251064,-0.0476193210632781,0.035454393024432,0.0,0.0,0.0,0.06200577866018248,0.0,Idle
0.5464129999999159,4.131999076494801,1.0072100047228427,21.80290857049173,-0.0469016154193478,-0.0219798203316013,0.0422704505974372,0.0,0.0,0.0,0.06685555343024434,0.0,Idle
0.5559289999999919,4.137816349775681,1.114673433665689,22.05850493755268,-0.0504521776386092,-0.0232193668662238,0.0366419202135417,0.0,0.0,0.0,0.06653714408570317,0.0,Idle
0.565433999999982,4.138559221200491,1.2235705314564636,22.273625962360768,-0.0426627210788727,-0.0198960246393374,0.0319827371890192,0.0,0.0,0.0,0.05691093958462364,0.0,Idle
0.5748969999999645,4.133424235917127,1.312306647405592,22.417540214075217,-0.023688494401634,-0.0123287252546297,0.033320805607821,0.0,0.0,0.0,0.04270150254703673,0.0,Idle
0.5844139999999243,4.115822483844805,1.3693077455071854,22.4806637110418,0.001730639003412,-0.0020013285281016,0.0348850525251672,0.0,0.0,0.0,0.03498524427413933,0.0,Idle
0.5939199999999119,4.085527413269233,1.3918316278673457,22.474897497939,0.0019647315995279,-0.0022398621497831,0.0394805974989554,0.0,0.0,0.0,0.03959286212921134,0.0,Idle
0.6034419999999727,4.0439874425566,1.3851180287950922,22.42539788857076,0.0024130855075497,-0.0027466121655863,0.0489182480375538,0.0,0.0,0.0,0.049054682254791225,0.0,Idle
0.6129889999999705,3.9957198327355656,1.3582594643006585,22.36181014031068,0.0027121329261066,-0.003108294490732,0.0559083327075528,0.0,0.0,0.0,0.05606031417846679,0.0,Idle
0.6224649999999201,3.943861030477545,1.3202403760005217,22.31129237268261,0.0029412210497398,-0.0034085298784015,0.061918714081654,0.0,0.0,0.0,0.06208217144012446,0.0,Idle
0.6320169999999052,3.893220022400772,1.2745869379060994,22.289032450135696,0.0030167513377091,-0.0035460137264699,0.0650092779258213,0.0,0.0,0.0,0.06517577171325675,0.0,Idle
0.6413870000000088,3.847788151242386,1.2228508692961395,22.296698045523147,0.0028960349768501,-0.0034634778781524,0.0639674281565046,0.0,0.0,0.0,0.06412655115127561,0.0,Idle
0.6510419999999613,3.8086418816967664,1.162589448245136,22.32356823021243,0.0028480889984196,-0.0034829419611706,0.0646348004684854,0.0,0.0,0.0,0.06479120254516597,0.0,Idle
0.670020999999906,3.747312718063777,1.0095778575816658,22.34954710681885,0.0019866772417843,-0.0025978511277394,0.0482112236877985,0.0,0.0,0.0,0.048322021961212096,0.0,Idle
0.6795849999999746,3.730594237827165,0.9132737083054188,22.3074771965874,0.0016044996434282,-0.0022048375063321,0.0406194401694252,0.0,0.0,0.0,0.0407108664512634,0.0,Idle
0.6889929999999822,3.716856368005229,0.8054274862019278,22.21797386158656,0.0011955699333083,-0.0017442785735278,0.0318129137294414,0.0,0.0,0.0,0.031883120536804116,0.0,Idle
0.6986009999999396,3.706927772639297,0.6865618576325042,22.09110941442692,0.0250057609026034,0.0081486060089581,0.0283005617307804,0.0,0.0,0.0,0.038634306677939864,0.0,Idle
0.7080989999999474,3.695351293217053,0.5635636253106014,21.94988046917154,0.0248174031932187,0.0079439198648935,0.0292965979099948,0.0,0.0,0.0,0.03920841763160741,0.0,Idle
0.7175699999999097,3.680344155197565,0.4432755783379332,21.822147818110093,0.0249609693917285,0.0082365753728862,0.0251745389344968,0.0,0.0,0.0,0.03639572196580991,0.0,Idle
0.7270819999999958,3.6619479543002496,0.3366381239857566,21.73233463505408,0.000873799954865,-0.0017165910415794,0.0299700846920761,0.0,0.0,0.0,0.030031919479370058,0.0,Idle
0.7366109999999253,3.638848602443782,0.2472480362769552,21.691347623804425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7461069999999381,3.610943028327536,0.184750397459095,21.696209022012265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7556549999999334,3.5809280066071847,0.1513981056569119,21.72830934374272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7651619999999184,3.5479079952277126,0.1416596304586299,21.69800781820387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7746979999999439,3.507662836424699,0.1564813306088951,21.666467972879595,-0.0107127221713077,0.0269789712540166,0.0017793213495565,0.0,0.0,0.0,0.029082525521516682,0.0,Idle
0.784202999999934,3.45980406617796,0.1844000620117594,21.65805644347503,-0.0111953718284165,0.0282087858956977,0.0018348548145134,0.0,0.0,0.0,0.030404582619667025,0.0,Idle
0.7936599999999316,3.4007218300500104,0.217662519666945,21.62910238857938,-0.0110212163158791,0.0278134815176413,0.0017777925315537,0.0,0.0,0.0,0.02997027710080142,0.0,Idle
0.8032199999998966,3.3236732057795746,0.254628123064921,21.59870260538418,-0.0093490247534295,0.0236323220205234,0.0014759052906412,0.0,0.0,0.0,0.02545720338821402,0.0,Idle
0.8127209999998968,3.230703484916417,0.291243968049478,21.590491943399524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.822104999999965,3.1225496745765504,0.3342269379515529,21.625817106632528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8317209999999022,3.00301299233476,0.4022992631387886,21.71222847988425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8412689999998975,2.8873819397307274,0.5020611071122049,21.83595960472813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8507740000000013,2.776251042014533,0.6425858107837211,21.964013230971027,-0.0319691789460999,-0.0144440094605263,0.0300572546374089,0.0,0.0,0.0,0.04619628089058219,0.0,Idle
0.860292999999956,2.6748487470777254,0.8173325864479546,22.053815852131223,-0.0397369984696545,-0.0178738200233908,0.0358499179247598,0.0,0.0,0.0,0.056424454847325764,0.0,Idle
0.8698079999999209,2.5654327956535736,1.00397932295935,22.067502588898805,-0.0349608643562446,-0.0163341124253078,0.0453813662109704,0.0,0.0,0.0,0.059569569953395955,0.0,Idle
0.8793169999999009,2.4399581713255114,1.177766319996983,21.987672711473408,0.0015553590928121,-0.0014133285239825,0.0444125685319029,0.0,0.0,0.0,0.04446226358413692,0.0,Idle
0.888774999999896,2.2907191582644506,1.3230774448503468,21.824364259138736,0.0020271021360922,-0.001594090864606,0.0558184447929666,0.0,0.0,0.0,0.05587798357009879,0.0,Idle
0.8982829999999922,2.106837822748017,1.4275357347064743,21.61133010459996,0.0170334907417642,-0.0397239167991676,0.0483719578839619,-0.0250269100570848,0.0053214499280413,-0.0474917869010641,0.06486891152350824,0.0539456567241344,Idle
0.9078479999999445,1.902499364352337,1.495507888630875,21.395240222001707,0.0515003394884061,-0.0394077492381782,0.0520568782022028,-0.0245298171704767,-6.3632468034496025e-06,-0.0479126679723126,0.08315752663228501,0.053826905197428845,Idle
0.9173139999999194,1.6808271142032642,1.5495338231391116,21.219770812804043,0.0477198612735407,-0.0498673793676657,0.0491586155373641,0.0,0.0,0.0,0.08473789097278168,0.0,Idle
0.9268619999999146,1.462427374533267,1.60852887943105,21.111450989046503,0.0235918306366223,-0.0574682969502631,0.0466237685164578,0.0,0.0,0.0,0.07767210192744195,0.0,Idle
0.9363710000000083,1.2643117309179874,1.6823693144342424,21.072310022751537,0.0190816980400011,-0.0454582084487431,0.0497540878387418,0.0,0.0,0.0,0.07004305227589953,0.0,Idle
0.9458459999999604,1.087044996201402,1.783963780242495,21.08138219191071,-0.0159786882458781,-0.0455959308448467,0.0401639814420788,0.0,0.0,0.0,0.06282875769062012,0.0,Idle
0.9553979999999456,0.9529152488201588,1.9057326173271407,21.104262367042985,-0.0392185913022675,-0.0158258531708589,0.0400907481419636,0.0,0.0,0.0,0.05827369577178227,0.0,Idle
0.9649049999999306,0.8531806472193061,2.0265787421571906,21.106656753891784,-0.0373828024274326,-0.0149698174282817,0.0352748371189271,0.0,0.0,0.0,0.05353394703299379,0.0,Idle
0.9743869999999788,0.7824705883157671,2.1392497271372783,21.067009799862685,-0.0290745685791345,-0.0116349177747983,0.0309260867628181,0.0,0.0,0.0,0.04401277873698121,0.0,Idle
0.9839259999999967,0.7395968206789099,2.228953417344329,20.9857393261159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.993443999999954,0.7099957576160946,2.28585111828709,20.88101514107008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
