timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.2332839999999976,-8.020446175157925,6.861409604900726,-99.62511103434468,-0.0185240967104186,0.0688092888913793,0.0120153242979354,0.0,0.0,0.0,0.07226498747428656,0.0,Idle
0.24279599999999846,-7.996479515276761,6.864564774529578,-99.63070533416044,-0.0172955941459447,0.069795844213967,0.0120005382330616,0.0,0.0,0.0,0.07290137422768353,0.0,Idle
0.25228400000000484,-7.967048817090831,6.869182203881588,-99.63992539388362,-0.0142839277501148,0.0717111952302784,0.0119066478881925,0.0,0.0,0.0,0.0740830235429076,0.0,Idle
0.2617940000000072,-7.938652420817858,6.873445256634109,-99.65679189056152,-0.0148771477204262,0.0710008452229971,0.0118694519903403,0.0,0.0,0.0,0.07350736995176992,0.0,Idle
0.2713099999999997,-7.908889569075849,6.875301255364392,-99.67991136600745,-0.0163988421117477,0.0692534364015917,0.0117902609456384,0.0,0.0,0.0,0.0721385523087453,0.0,Idle
0.2808210000000049,-7.880707826771371,6.874907474960181,-99.70686150829052,-0.0180532777091654,0.0651184176257607,0.0113835828054049,0.0,0.0,0.0,0.06852674738826249,0.0,Idle
0.2903220000000033,-7.854532964007542,6.873344741476015,-99.73427584945688,-0.0202606122370993,0.0632964377551108,0.0113688303178065,0.0,0.0,0.0,0.06742537907571444,0.0,Idle
0.29984300000000985,-7.827351192017205,6.866874834384344,-99.75664516808688,-0.0180786163919132,0.0579971855096037,0.0363809498115791,0.0,0.0,0.0,0.0708101928176585,0.0,Idle
0.30934600000000323,-7.804453315269844,6.853704133536255,-99.77319290966972,-0.0204396440369018,0.0569647831944968,0.0359038740644953,0.0,0.0,0.0,0.07036940916044712,0.0,Idle
0.31886299999999146,-7.782486976834578,6.84141459994549,-99.78336564325411,-0.0221257805796998,0.0622185541591817,0.0113617667003534,0.0,0.0,0.0,0.06700588325269137,0.0,Idle
0.32836900000000924,-7.763712209781634,6.835069820500418,-99.79012184322984,-0.0197620270869914,0.0663797449746917,0.0116618309703553,0.0,0.0,0.0,0.07023394164556927,0.0,Idle
0.3378940000000057,-7.75056862844375,6.834058738455851,-99.79684823196853,-0.0194199849418914,0.0724777439890054,0.0124772051328937,0.0,0.0,0.0,0.07606470822140453,0.0,Idle
0.3473920000000117,-7.737785772976768,6.8333692679376,-99.80731800191056,-0.0151992014958295,0.0707359265505493,0.0414564017619551,0.0,0.0,0.0,0.08338597171061908,0.0,Idle
0.35690300000001685,-7.7327628146612915,6.841272593604682,-99.82525851476548,-0.0178842444495193,0.0772753436306305,0.0129822811136805,0.0,0.0,0.0,0.08037328259861491,0.0,Idle
0.3664200000000033,-7.727010308613525,6.852942835495769,-99.8506408848948,-0.0163324396118209,0.0738971490320001,0.012341068040988,0.0,0.0,0.0,0.07668010940996177,0.0,Idle
0.3759210000000035,-7.728450549133082,6.864294213923709,-99.88295296309016,-0.0190354274910003,0.0707056066378306,0.0122141841778925,0.0,0.0,0.0,0.07423487458681562,0.0,Idle
0.3854310000000112,-7.734573222036656,6.871440444914965,-99.91735569788928,-0.0198637008239539,0.061373520128997,0.0378095010331371,0.0,0.0,0.0,0.07477187941882123,0.0,Idle
0.39494200000001634,-7.73941953896463,6.865836062288028,-99.94876439541204,-0.0190610867326963,0.054086038639416,0.042136773077524,0.0,0.0,0.0,0.07116271670279686,0.0,Idle
0.4044450000000097,-7.752457957094095,6.854361926899717,-99.97538914100484,-0.0237802269636577,0.0532877244214311,0.0102905584607253,0.0,0.0,0.0,0.059253492402482594,0.0,Idle
0.4139680000000112,-7.766812340640587,6.839482144556583,-99.99578733186937,-0.022388878162093,0.0540740543181265,0.0102394090490795,0.0,0.0,0.0,0.05941473481747698,0.0,Idle
0.42347599999999375,-7.777384239837699,6.817372759677684,-100.01030678444413,-0.0157461585268047,0.0528959264609392,0.0403160686544638,0.0,0.0,0.0,0.06834695264796954,0.0,Idle
0.43297900000001555,-7.789218578541757,6.793857387733982,-100.02211510422168,-0.0121061628999591,0.0583568225187553,0.0532818717227815,0.0,0.0,0.0,0.07994395392353817,0.0,Idle
0.44250099999999115,-7.793757175057167,6.77944203809249,-100.03444140401665,-0.0079635372687222,0.0701434667469584,0.0489808405846679,0.0,0.0,0.0,0.08592232886446129,0.0,Idle
0.45200700000000715,-7.80269855186185,6.779665023232244,-100.05276363714856,0.0137509518571253,0.0775677484714695,0.0093652548060357,0.0,0.0,0.0,0.07933191210031502,0.0,Idle
0.461513999999994,-7.810429165974419,6.790688201693255,-100.07811279282424,0.0137093501409911,0.0771345087251332,0.009328964282545,0.0,0.0,0.0,0.0788968205451965,0.0,Idle
0.4710280000000182,-7.81407245797564,6.81232932883964,-100.10955684128946,-0.0091733651935557,0.077154340379841,0.0396265566325116,0.0,0.0,0.0,0.0872193032474598,0.0,Idle
0.4805520000000154,-7.820102875859034,6.831031117831556,-100.14503132750988,-0.0143442019609605,0.069742525946013,0.0459511476388133,0.0,0.0,0.0,0.08474245703631172,0.0,Idle
0.4900560000000098,-7.82596923188704,6.84175772849018,-100.17950670803884,-0.0231108709028078,0.0625913177745408,0.0115817583139743,0.0,0.0,0.0,0.06771943989936056,0.0,Idle
0.4995609999999999,-7.843048624645015,6.847488771302522,-100.21062609782352,-0.0285582435035482,0.0523517103174963,0.0107659887120461,0.0,0.0,0.0,0.06059852603919427,0.0,Idle
0.5090700000000083,-7.869256590994258,6.843175988185829,-100.23544177032296,-0.0329526749817203,0.0484971474449247,0.0107385310589462,0.0,0.0,0.0,0.05960845701785623,0.0,Idle
0.5185910000000167,-7.8959077631191,6.823476273280674,-100.25365569207766,-0.0271903376777136,0.0445632439265359,0.0477847963309126,0.0,0.0,0.0,0.07077134965980816,0.0,Idle
0.5280869999999993,-7.931489462779371,6.794453043686746,-100.26887707411122,-0.0248738516847614,0.0495489813714212,0.0447790699616654,0.0,0.0,0.0,0.07126692893069461,0.0,Idle
0.5376070000000084,-7.969301171495542,6.772396047177857,-100.28535211206882,-0.0226659447408773,0.0655118867476799,0.0119672984404873,0.0,0.0,0.0,0.07034748459043173,0.0,Idle
0.5471210000000042,-8.009672125166633,6.761365749512919,-100.30712188671608,-0.0162444024728407,0.0752162961995862,0.012600712736487,0.0,0.0,0.0,0.07797531524239568,0.0,Idle
0.5566230000000019,-8.048244359571061,6.761408847915338,-100.3359275716796,-0.0129098984236727,0.0815520798681384,0.0131291346785718,0.0,0.0,0.0,0.08360491244859268,0.0,Idle
0.5661350000000045,-8.077966804021768,6.775853472182972,-100.37124582289216,-0.0069788399717195,0.082351618684538,0.0410318624845158,0.0,0.0,0.0,0.09227191905592207,0.0,Idle
0.5756550000000118,-8.104033981520145,6.798382665834751,-100.41006121526743,-0.0125134425966208,0.080617821154378,0.0130368651583947,0.0,0.0,0.0,0.0826182739256659,0.0,Idle
0.5851570000000095,-8.127265697738943,6.824744196324256,-100.44772524513124,-0.0166017884414281,0.0720088140441647,0.0123411360168678,0.0,0.0,0.0,0.07492124076447118,0.0,Idle
0.5946739999999977,-8.14707065572779,6.847476676200161,-100.47968431504866,-0.0205045707853136,0.0595043559521807,0.011046182540913,0.0,0.0,0.0,0.06390010914780138,0.0,Idle
0.6041830000000061,-8.165897224313182,6.858659473172767,-100.50313510964494,-0.0225881712176164,0.0468291768604571,0.0366082086444283,0.0,0.0,0.0,0.0635874061787263,0.0,Idle
0.6136820000000114,-8.180700676640082,6.853846161366366,-100.5168634914032,-0.0237827036851406,0.0426689752174289,0.0364314918332557,0.0,0.0,0.0,0.06093859235227984,0.0,Idle
0.6232100000000003,-8.197331202009897,6.839542961259479,-100.52498723055844,-0.026976908896284,0.0474892337114876,0.0101158371499647,0.0,0.0,0.0,0.05554557672170938,0.0,Idle
0.6327200000000062,-8.215203602395206,6.823600610193109,-100.5328031123566,-0.0246767219893201,0.0554927971881774,0.0109912203671617,0.0,0.0,0.0,0.061718701161527154,0.0,Idle
0.6422240000000006,-8.234378161684692,6.809976928947879,-100.5460314189493,-0.0223873768471689,0.0659171539565639,0.0122155074872064,0.0,0.0,0.0,0.07067874115319611,0.0,Idle
0.651740000000018,-8.254933081404207,6.80409954839501,-100.5686360455808,-0.0202497215281141,0.0779555203219982,0.0136979460546753,0.0,0.0,0.0,0.08169913155448127,0.0,Idle
0.661248999999998,-8.275520460974853,6.811232568064414,-100.60213559603804,-0.0183968226314573,0.0844128726372368,0.0144297982861533,0.0,0.0,0.0,0.08759106819980411,0.0,Idle
0.6707599999999996,-8.300431945903798,6.83327850963664,-100.64449210960365,-0.019539809232952,0.0862048441293907,0.0148812136404729,0.0,0.0,0.0,0.08963553879821384,0.0,Idle
0.6802720000000022,-8.325894216158709,6.863497392491613,-100.68911166952677,-0.0213302252793571,0.0805940246770811,0.0143493309386815,0.0,0.0,0.0,0.08459479075277557,0.0,Idle
0.6897840000000048,-8.348022865414187,6.896149741507002,-100.72880467464982,-0.0184698289682974,0.0664901834295734,0.0488649106362908,0.0,0.0,0.0,0.08455683630617433,0.0,Idle
0.6992850000000033,-8.367246210595153,6.92401359168406,-100.758608547138,-0.0204554603683279,0.0559878173193716,0.0417592731799189,0.0,0.0,0.0,0.07277979419854562,0.0,Idle
0.7088060000000098,-8.381789864024096,6.9455240294851,-100.77563074278284,-0.023197374701743,0.0510073067050002,0.0103738109172343,0.0,0.0,0.0,0.0569866605733092,0.0,Idle
0.7183109999999999,-8.392557023790209,6.961993232456775,-100.78148760564513,-0.0225599015395503,0.046924077034802,0.0097120277564178,0.0,0.0,0.0,0.05296358792777984,0.0,Idle
0.7278270000000209,-8.396810125289162,6.971296368556588,-100.78094320869586,-0.0202107802959323,0.0485670991827615,0.0096749794686854,0.0,0.0,0.0,0.053486858114102406,0.0,Idle
0.7373340000000042,-8.40526983181309,6.9798439506783065,-100.7818481523646,-0.0261601684883288,0.0579605029805164,-0.0337314948702008,0.0,0.0,0.0,0.07198324851846145,0.0,Idle
0.7468460000000032,-8.39904315322259,6.976663255114783,-100.78883745860928,-0.0165165302697309,0.0559406671512974,0.0425287271221994,0.0,0.0,0.0,0.07218619427645205,0.0,Idle
0.7562960000000203,-8.367705442268349,6.919851785481622,-100.80480200017765,0.0137329262429229,0.0391994859526121,0.2917188524533894,0.0,0.0,0.0,0.29466096083272547,0.0,Idle
0.7658470000000079,-8.394151774902953,6.955455923838097,-100.8379439046642,-0.0342434644470291,0.1045730524344319,-0.082603833664623,0.0,0.0,0.0,0.1375919019742154,0.0,Idle
0.7753160000000037,-8.339957599374223,6.860855597773239,-100.86864589768838,-0.030778173750633,0.0951706640845382,-0.1395606464418418,0.0,0.0,0.0,0.17170301487446554,0.0,Idle
0.7943309999999997,-8.364528391283981,6.900807783069821,-100.95331114997242,-0.0122558299307095,0.0780996580072515,0.2051644875403333,0.0,0.0,0.0,0.21986866283267312,0.0,Idle
0.8038530000000037,-8.29605014789435,6.842501255384773,-100.97044604873447,-0.0014124271964033,0.0634749822319561,0.1150772374681431,0.0,0.0,0.0,0.1314299771864535,0.0,Idle
0.8133999999999997,-8.257494705468012,6.781135797217535,-100.976353819204,-0.0435301538482313,0.0642716031656982,-0.1261027741831432,0.0,0.0,0.0,0.14807978567051103,0.0,Idle
0.8229170000000181,-8.273650485598221,6.859011433425122,-100.98514597091828,-0.0333158604556075,0.0684534398650877,-0.0390416972398319,0.0,0.0,0.0,0.08555743165048485,0.0,Idle
0.8323819999999955,-8.232552255374442,6.852904201920967,-100.98086668343274,0.0007449350176207,0.0583507067971479,0.1273236583511068,0.0,0.0,0.0,0.14005953693989054,0.0,Idle
0.8419420000000155,-8.240008975518412,6.842103923453008,-100.97765908205504,-0.0327671240439003,0.0576934339791571,0.0381288418946818,0.0,0.0,0.0,0.076524671359277,0.0,Idle
0.851458000000008,-8.193220183335669,6.842124330053502,-100.98013699978762,0.0104142518651427,0.0536760221055776,0.0065606091004947,0.0,0.0,0.0,0.05506917089223858,0.0,Idle
0.8609700000000071,-8.209116576253985,6.881938817265899,-101.00179817442395,-0.0155362075751672,0.0749811468979973,0.0396077005020112,0.0,0.0,0.0,0.08621088141884846,0.0,Idle
0.8704750000000008,-8.206217441142096,6.894570509611356,-101.03113995407514,-0.0212135037234535,0.0807349353781247,0.0143596981019613,0.0,0.0,0.0,0.08470149621060077,0.0,Idle
0.8799879999999956,-8.167585158254086,6.879829231169157,-101.06347357517916,0.0169123601751765,0.0582357933809675,0.0453446334106201,0.0,0.0,0.0,0.0757203495537967,0.0,Idle
0.8894960000000083,-8.198288641156651,6.916151720360754,-101.10632237727816,-0.0332909389876879,0.0837809857796078,-0.0221993967749777,0.0,0.0,0.0,0.09284585835705163,0.0,Idle
0.8990160000000156,-8.155162209136751,6.9524672026696885,-101.1366743051771,-0.0103651202193862,0.0859559452731108,0.0139051635766937,0.0,0.0,0.0,0.08768816236557223,0.0,Idle
0.9085249999999956,-8.146192039154615,6.956298767961437,-101.15836276683784,-0.0179347023713705,0.0645921641067413,0.0461325348766614,0.0,0.0,0.0,0.08137574569420683,0.0,Idle
0.9275460000000084,-8.099357720852579,7.0365043540250936,-101.173818756834,-0.0116318064997059,0.0780727436273766,0.0129813889533969,0.0,0.0,0.0,0.07999480407571512,0.0,Idle
0.9370399999999961,-8.118942308676935,7.046098276309793,-101.17476886615864,-0.0304702674808703,0.0682451114478425,0.013743413017436,0.0,0.0,0.0,0.07599153793845768,0.0,Idle
0.9465639999999969,-8.105766186237643,7.067905170156637,-101.17727536192209,-0.0208218523875233,0.0634249877151565,0.0119103287994753,0.0,0.0,0.0,0.0678095460508856,0.0,Idle
0.9560730000000035,-8.097746066789988,7.117257433685749,-101.1898095945976,-0.0107007125081578,0.0779598569397478,0.0129643501395186,0.0,0.0,0.0,0.07975160761256304,0.0,Idle
0.9655749999999994,-8.12490586115649,7.131546856070909,-101.21363942496149,-0.0325623295486628,0.0708620963344522,-0.0604879526285886,0.0,0.0,0.0,0.09869414580281487,0.0,Idle
0.9750270000000114,-8.089578501511703,7.074723442558966,-101.24003397238089,0.0552724350308479,0.0046765377476559,0.3797826875843726,0.0,0.0,0.0,0.38381219609120515,0.0,Idle
0.9846060000000136,-8.148025208508859,7.130229852704506,-101.28197916701542,-0.0430877449529246,0.1065464606895589,-0.1049712820875503,0.0,0.0,0.0,0.15565240799198726,0.0,Idle
0.9940540000000055,-8.064965306642806,7.008760439749578,-101.30450339846423,-0.0064076204551216,0.0857343247980124,-0.1539931066815785,0.0,0.0,0.0,0.17636697240104793,0.0,Idle
