timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.16270600000001423,-8.232900657564794,8.40905229190524,-90.54708759260028,-0.0308804690694765,0.0632566315662561,0.0139118618091501,0.0,0.0,0.0,0.07175336024226917,0.0,Idle
0.1722249999999974,-8.225023113620265,8.484709805683506,-90.56186841196882,-0.0322033885323111,0.0662828536731525,0.0146415860063556,0.0,0.0,0.0,0.07513222321215471,0.0,Idle
0.18172500000000014,-8.225307487247706,8.557655644901805,-90.58316062370442,-0.033638133128433,0.0674269790893074,0.0151116671518426,0.0,0.0,0.0,0.07685235190665383,0.0,Idle
0.1912420000000168,-8.234282083501633,8.626660764089442,-90.61017601214016,-0.0342063351350633,0.0672045921047855,0.015251099983409,0.0,0.0,0.0,0.07693586039063188,0.0,Idle
0.20074800000000437,-8.24916515905731,8.695050395167982,-90.64027902117624,-0.0332107398405934,0.0679760593279554,0.0153203017080484,0.0,0.0,0.0,0.07719073472213438,0.0,Idle
0.21026200000000017,-8.268612366664788,8.75944369577657,-90.6705735874666,-0.0321600621649113,0.0666461746311506,0.0150535498394842,0.0,0.0,0.0,0.07551550538920214,0.0,Idle
0.2197670000000187,-8.288955719069339,8.821411308682471,-90.69906513905256,-0.0296535305161715,0.0648898160583638,0.014501664354271,0.0,0.0,0.0,0.07280328542865176,0.0,Idle
0.2292850000000044,-8.307163504805278,8.87970779959346,-90.72350245949416,-0.0264754732900581,0.0622370036239369,0.0136989240715214,0.0,0.0,0.0,0.06900765049424465,0.0,Idle
0.23879600000000778,-8.322278682614176,8.93501440463003,-90.7438587629672,-0.024534234151106,0.0617906933552257,0.0134154273118809,0.0,0.0,0.0,0.06782324174397143,0.0,Idle
0.248312999999996,-8.332139723428005,8.98762027958387,-90.76075099417076,0.0008277379350655,0.0623372214714368,0.0098603086671367,0.0,0.0,0.0,0.06311766803264612,0.0,Idle
0.25782100000000696,-8.337206090878167,9.036915242277702,-90.777069327414,0.0008536024515673,0.0629349498257532,0.0100104073944861,0.0,0.0,0.0,0.06373181939125053,0.0,Idle
0.2673249999999996,-8.338410092465674,9.081213976499468,-90.79341655633463,0.0008810280013246,0.0636184851962462,0.0101696122646807,0.0,0.0,0.0,0.06443220376968384,0.0,Idle
0.27684100000001877,-8.339564695816412,9.12139214719286,-90.81268773309633,-0.0254044608342089,0.0648571134950936,0.0142622828761998,0.0,0.0,0.0,0.07110024271430476,0.0,Idle
0.28634700000000635,-8.342847573181519,9.156884955956167,-90.83585673500365,-0.0279948924701785,0.0647133775760297,0.0146625480337788,0.0,0.0,0.0,0.07201753645159983,0.0,Idle
0.2958540000000198,-8.34852145534762,9.18889035878785,-90.86208699759128,-0.0295587912000566,0.0656046937375934,0.015079799067642,0.0,0.0,0.0,0.07351937375639449,0.0,Idle
0.30537200000000553,-8.360822347944502,9.219731243106525,-90.89126989622316,-0.0329295843594194,0.0669852570988392,0.0158459596270299,0.0,0.0,0.0,0.07630515468291225,0.0,Idle
0.3148779999999931,-8.37876851537212,9.24551978980764,-90.92079166812071,-0.0340686970040642,0.0658236859481615,0.0158654507056012,0.0,0.0,0.0,0.0757967431585869,0.0,Idle
0.32439100000001986,-8.400548857670078,9.268352110066468,-90.9492551857731,-0.032978196219081,0.0642478469207542,0.0154870832036096,0.0,0.0,0.0,0.07385930547989468,0.0,Idle
0.33389700000000744,-8.427882807735605,9.289142322137597,-90.97670991863484,-0.033210693216591,0.0646224048340223,0.0156263054305799,0.0,0.0,0.0,0.07431814564336603,0.0,Idle
0.34340700000001334,-8.457099889451873,9.307589852495092,-91.0015855332097,-0.0319764589286768,0.0643233086177737,0.0154354196815608,0.0,0.0,0.0,0.07347267613133898,0.0,Idle
0.3624369999999999,-8.511885962786094,9.332404073595766,-91.048938655592,-0.0266686315950197,0.0639474784968541,0.0146486708504407,0.0,0.0,0.0,0.07081722583482815,0.0,Idle
0.3719460000000083,-8.534381922394784,9.33781985162716,-91.07330866669068,-0.0243428988839146,0.063395115212119,0.014229519953897,0.0,0.0,0.0,0.06938297051113253,0.0,Idle
0.3814650000000199,-8.554275651824877,9.339442766503536,-91.09979774175255,-0.0249298264250445,0.0640957688237467,0.0144479087610517,0.0,0.0,0.0,0.07027450387059093,0.0,Idle
0.3909710000000084,-8.571441597269368,9.338101839888804,-91.1278309956042,-0.0246118827210542,0.0638904728470512,0.0143752367695204,0.0,0.0,0.0,0.06995987938722081,0.0,Idle
0.4004810000000134,-8.587790624577357,9.332940160730288,-91.15705575738156,-0.0271900063093502,0.0642202897962919,0.0148208828865862,0.0,0.0,0.0,0.07129656817940203,0.0,Idle
0.40999700000000416,-8.602071650809119,9.322662519117433,-91.18597760640448,-0.0290999066423299,0.0634399471875779,0.0149746292087603,0.0,0.0,0.0,0.07138396868831856,0.0,Idle
0.4290200000000084,-8.632043426333281,9.291621810182855,-91.240402053118,-0.0333392661370762,0.0637475296592354,0.0156484927567794,0.0,0.0,0.0,0.07362152898285168,0.0,Idle
0.4385369999999966,-8.650062222751833,9.271465770937828,-91.26531008651318,-0.0337514257716211,0.0624220696726765,0.0154796979366679,0.0,0.0,0.0,0.07263122312097056,0.0,Idle
0.4480440000000101,-8.671410840460048,9.250876561227528,-91.28978119487876,-0.0335554021263779,0.0642347203538674,0.0157437286268886,0.0,0.0,0.0,0.07416150822279428,0.0,Idle
0.45755300000001853,-8.693716796257874,9.226155252704109,-91.31417702248744,-0.0324340621332923,0.0634717142890503,0.0154350271335243,0.0,0.0,0.0,0.07293056261862875,0.0,Idle
0.467062999999996,-8.718313161676607,9.19939271075129,-91.34067955777164,-0.0319494190481901,0.0646694745275185,0.0155464646276966,0.0,0.0,0.0,0.07378752520312927,0.0,Idle
0.47657599999999434,-8.742447187487876,9.169068803484178,-91.36893989563232,-0.0295769495505235,0.0642450509912036,0.0150977970171126,0.0,0.0,0.0,0.07231988658969604,0.0,Idle
0.486077999999992,-8.765065640885032,9.13456898625605,-91.3991961799938,-0.0286842255232462,0.0634096173904424,0.0148000704600847,0.0,0.0,0.0,0.07115199545405748,0.0,Idle
0.4955930000000137,-8.787109938638784,9.096827285262613,-91.43106201558724,-0.0280569313223745,0.0619074510526414,0.0144300525586772,0.0,0.0,0.0,0.06948345348289632,0.0,Idle
0.5050899999999956,-8.804695272789978,9.05510484606598,-91.4621892935668,-0.0267683573000249,0.0609540417990462,0.0140433733966185,0.0,0.0,0.0,0.06803790488057757,0.0,Idle
0.5146029999999939,-8.818493109035431,9.010611895776112,-91.4914887471882,-0.0272014369265652,0.0612538056521423,0.0141194270817774,0.0,0.0,0.0,0.06849310256411191,0.0,Idle
0.5241129999999998,-8.828751761178566,8.963532299479427,-91.51771969616776,-0.0277079342355388,0.0611159731971457,0.0141306748555165,0.0,0.0,0.0,0.06857527084385086,0.0,Idle
0.5336379999999963,-8.836808074164644,8.912389711261444,-91.54097211233136,-0.0292420526139981,0.0600865980627697,0.0141502176418065,0.0,0.0,0.0,0.06830611661591636,0.0,Idle
0.5431420000000173,-8.841595760284264,8.858680053068294,-91.5610925167368,-0.0300638484904298,0.0607864209106476,0.0143347105331766,0.0,0.0,0.0,0.0693131147709573,0.0,Idle
0.5526529999999923,-8.844401079645516,8.806576764898205,-91.57979728627868,-0.030868651637082,0.0633873833024013,0.0148185932984366,0.0,0.0,0.0,0.07204460231801921,0.0,Idle
0.5621470000000102,-8.846663352547905,8.751410706558385,-91.59956509215178,-0.0322334017355861,0.0633938868833349,0.0149691997650926,0.0,0.0,0.0,0.0726763649560983,0.0,Idle
0.5716620000000034,-8.849974121871067,8.697271314523613,-91.62139775983266,-0.0328214348326268,0.0645870725238719,0.0151896177177305,0.0,0.0,0.0,0.07402338149589661,0.0,Idle
0.5811779999999942,-8.853980485802289,8.641151042139324,-91.64549932007957,-0.0322214223333843,0.0646048003083197,0.0150404298058614,0.0,0.0,0.0,0.07374425271713875,0.0,Idle
0.5906789999999944,-8.860001500170165,8.582597418977493,-91.67289941130367,-0.0330635948081817,0.063468283146252,0.0149314149543061,0.0,0.0,0.0,0.07310520788363925,0.0,Idle
0.6001919999999927,-8.867307740407126,8.519044530099343,-91.70199659588113,-0.0334394791027089,0.0609694887869629,0.0145383486310961,0.0,0.0,0.0,0.07104112123638952,0.0,Idle
0.6097129999999993,-8.873115296995135,8.452763656780176,-91.7317194672634,-0.0313706378666811,0.0604307622695303,0.0140727072808955,0.0,0.0,0.0,0.06952722516290077,0.0,Idle
0.6192180000000178,-8.876485645877011,8.381289972095217,-91.7598692522887,-0.0300863921396701,0.0592607181537463,0.0136253739508007,0.0,0.0,0.0,0.06784301381409082,0.0,Idle
0.6287310000000161,-8.877954758114745,8.306796519744008,-91.78552485597214,-0.0297925413721806,0.0583896713709553,0.0133734269814535,0.0,0.0,0.0,0.06690140352376411,0.0,Idle
0.6382450000000119,-8.874463344116245,8.23193050979432,-91.80789550027863,-0.0290130758665739,0.0604159456439232,0.0134793376013393,0.0,0.0,0.0,0.0683632767021881,0.0,Idle
0.6477510000000004,-8.864952357180854,8.156698656768496,-91.82715467071434,-0.0274267754009163,0.0607492708595548,0.0132019204844534,0.0,0.0,0.0,0.06794845563614887,0.0,Idle
0.6572549999999922,-8.85149984728393,8.083130640097101,-91.84498184259157,-0.0289440310344206,0.0642236722984124,0.0138595370002166,0.0,0.0,0.0,0.07179501223536172,0.0,Idle
0.6667730000000063,-8.833255859326497,8.010109100847943,-91.86149919662748,-0.0291902259250496,0.0647787298958451,0.0138862089931933,0.0,0.0,0.0,0.07239599392699113,0.0,Idle
0.6762860000000046,-8.812176091818023,7.93527529184447,-91.87827864848806,-0.0303010648555572,0.0624764786482436,0.0136262580883738,0.0,0.0,0.0,0.07076114629622739,0.0,Idle
0.6857870000000048,-8.789076854808522,7.860853307208675,-91.89657443071664,-0.0301851145663507,0.0618455771373579,0.0134242803571767,0.0,0.0,0.0,0.07011581744474411,0.0,Idle
0.6953050000000189,-8.7670651086928,7.786135055754906,-91.91615415163174,-0.0327351323292459,0.0602867341456257,0.0134954136431177,0.0,0.0,0.0,0.06991570204151167,0.0,Idle
0.7048130000000015,-8.74354673874438,7.707217993625255,-91.9361696559224,-0.0329207124186462,0.058047302096434,0.0131115439275105,0.0,0.0,0.0,0.06800864041420704,0.0,Idle
0.7143200000000149,-8.720073565226501,7.624360076990748,-91.9558067681209,-0.0300801333493679,0.0541585914755848,0.0376602546394114,0.0,0.0,0.0,0.0725000843616085,0.0,Idle
0.7238399999999956,-8.696981333002439,7.537861608525454,-91.97518844986004,-0.0339370050547591,0.0557105991293009,0.0127424200451029,0.0,0.0,0.0,0.06646623530814912,0.0,Idle
0.7333430000000192,-8.672968704424187,7.451968232081301,-91.9928745595147,-0.031860011511341,0.0564592441371768,0.0124358300129056,0.0,0.0,0.0,0.06601027533766238,0.0,Idle
0.74285500000002,-8.645869473298951,7.367101946213538,-92.01015204489946,-0.0295699450105126,0.0579105978237084,0.012191079099765,0.0,0.0,0.0,0.06615618941445137,0.0,Idle
0.7523620000000051,-8.616747146974669,7.284752717222036,-92.02663756227123,-0.0287216116708408,0.0605494264361793,0.0123176141713551,0.0,0.0,0.0,0.06813873815675804,0.0,Idle
0.7618800000000192,-8.581743066712262,7.203600087377532,-92.04312000924617,-0.0266378134320005,0.0600004676343699,0.0118334945575265,0.0,0.0,0.0,0.06670577796731064,0.0,Idle
0.7713860000000068,-8.54321902513016,7.1259761346425465,-92.059270770088,-0.0267115331740765,0.0616040265490307,0.0119529991609537,0.0,0.0,0.0,0.06820143899145552,0.0,Idle
0.7808960000000127,-8.500679694081827,7.052083039112649,-92.07623066089369,-0.0271848493126649,0.0607296876322218,0.0118087117409672,0.0,0.0,0.0,0.06757630254046745,0.0,Idle
0.7904130000000009,-8.455632660907296,6.979639025582742,-92.09244845378444,-0.0284282352996779,0.0598444406428488,0.0117765199279681,0.0,0.0,0.0,0.06729196133063099,0.0,Idle
0.7999090000000137,-8.408160329964945,6.9073877247184665,-92.10791620646484,-0.0299921830745594,0.0579938639972025,0.0116674425889299,0.0,0.0,0.0,0.06632456953098062,0.0,Idle
0.8094270000000003,-8.361181162396964,6.835917646161508,-92.1232808943648,-0.0317649432264347,0.0568616777284326,0.0116814357638163,0.0,0.0,0.0,0.06617188189688211,0.0,Idle
0.8189330000000163,-8.313976188742856,6.766216119016541,-92.13765776461416,-0.0320520042251376,0.0568814052160523,0.0116278021654547,0.0,0.0,0.0,0.0663176523815487,0.0,Idle
0.8284480000000087,-8.267855471879509,6.695182764657022,-92.1514265830206,-0.0321244747107353,0.055708040529416,0.011396033414503,0.0,0.0,0.0,0.06530878373275831,0.0,Idle
0.8379620000000045,-8.22210545276244,6.624667099074988,-92.1650610671476,-0.0274244350815865,0.0535243444066388,0.0393767048528618,0.0,0.0,0.0,0.071885186017524,0.0,Idle
0.847471000000013,-8.177224012987725,6.556729342385287,-92.17946351973056,-0.0267704732496006,0.0552616481928061,0.0369176886372695,0.0,0.0,0.0,0.0716479150660466,0.0,Idle
0.8569899999999961,-8.133499414787206,6.492684259807872,-92.19410320869387,-0.0286292720031899,0.0591938036543136,0.0110479435539572,0.0,0.0,0.0,0.06667532274589669,0.0,Idle
0.866501999999997,-8.090012676783813,6.434109422306941,-92.20997514790008,-0.0278412356829332,0.0604503657847129,0.0110039078503604,0.0,0.0,0.0,0.0674571502202505,0.0,Idle
0.8760130000000004,-8.047789830268515,6.383136170539251,-92.22666148370986,-0.0270468905202048,0.0613316293814234,0.0109226019502472,0.0,0.0,0.0,0.06791469857663926,0.0,Idle
0.8855210000000113,-8.005177417777164,6.336569961401735,-92.24367142194204,-0.0266466390947929,0.0585067321346523,0.0104678199535925,0.0,0.0,0.0,0.06513567635869709,0.0,Idle
0.8950289999999939,-7.958772245542501,6.289656421364521,-92.25986441623388,-0.0251606068490079,0.0550205917831409,0.0379391720826899,0.0,0.0,0.0,0.07141220088680457,0.0,Idle
0.9044820000000016,-7.883612369264402,6.190523592383833,-92.27234977244412,-0.0153335994683608,0.0470763425129223,0.1308360244395585,0.0,0.0,0.0,0.13989055217633117,0.0,Idle
0.9140470000000107,-7.834493870973571,6.139288360106249,-92.2857357748053,-0.0250425542291711,0.0534562420029638,0.0708779350875886,0.0,0.0,0.0,0.09224088580277637,0.0,Idle
0.9235649999999964,-7.78899941254,6.090273184814253,-92.29771515222892,-0.0312972134650699,0.058345878966821,-0.0352618219167603,0.0,0.0,0.0,0.07501435361301459,0.0,Idle
0.9330690000000175,-7.752350396097212,6.048244250942952,-92.310128418215,-0.0039679331361512,0.0537505651850453,-0.0396166857858373,0.0,0.0,0.0,0.06689057888625671,0.0,Idle
0.942592000000019,-7.712739089192369,6.018030578706998,-92.32236177504596,-0.022077283532653,0.0559947039542377,0.046283072224664,0.0,0.0,0.0,0.07592717625236263,0.0,Idle
0.9520449999999983,-7.631739524212476,5.91825449756285,-92.33044252297852,-0.0131106773823757,0.0562859424260381,0.1000674086233793,0.0,0.0,0.0,0.11555727343966878,0.0,Idle
0.9711090000000127,-7.524784848682099,5.844818920416002,-92.35555217212624,-0.0268185566224361,0.0603742421449299,0.0099497791159412,0.0,0.0,0.0,0.06680780043034991,0.0,Idle
0.980622000000011,-7.476842226571421,5.830752797728043,-92.37144064231346,-0.0269652483404863,0.064519271589231,0.0103755398273907,0.0,0.0,0.0,0.07069308913308868,0.0,Idle
0.9901360000000068,-7.440353044987367,5.810915856262743,-92.3887606886419,-0.0331351823481649,0.0645663801676161,0.0111236516021454,0.0,0.0,0.0,0.07341997944811195,0.0,Idle
0.9996550000000184,-7.389366516115978,5.779069686694863,-92.40792728677786,-0.0239472757022909,0.0632269854750028,0.062516784120592,0.0,0.0,0.0,0.09208404857845061,0.0,Idle
