timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.24095899999997528,-11.606518466842822,0.5079694749711026,14.6137741959071,-0.0011951704518024,0.0055550375931043,0.027638493092193,0.0,0.0,0.0,0.028216540813446,0.0,Idle
0.25047299999994443,-11.584581110841338,0.477881371566983,14.559986546981447,-0.0010939759488666,0.005047019331335,0.0251708421740768,0.0,0.0,0.0,0.02569514513015739,0.0,Idle
0.25998699999991004,-11.568571273097096,0.4548609290699505,14.516836676120793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2694099999999917,-11.55377009550464,0.4427607379152146,14.49310081864501,-0.001105232259824,0.0050570422980304,0.0253023816954161,0.0,0.0,0.0,0.025826454162597542,0.0,Idle
0.27900899999997364,-11.543978158336769,0.4482168246250582,14.489933661970186,-0.0011417286820459,0.0052379361035733,0.0262266221457055,0.0,0.0,0.0,0.026768922805786063,0.0,Idle
0.28852099999994607,-11.53821943338589,0.4715600532392223,14.501870808220165,-0.001192997092937,0.005520982069756,0.0276449232452478,0.0,0.0,0.0,0.02821606397628779,0.0,Idle
0.2980249999999405,-11.533951597993068,0.5048879524058315,14.520223538584146,-0.0011884490187527,0.005568417055095,0.0278743631946702,0.0,0.0,0.0,0.028449952602386384,0.0,Idle
0.3075519999999887,-11.53368537166141,0.5438264145075167,14.53794717775148,-0.0012725135220427,0.0060516288699412,0.0302698953257473,0.0,0.0,0.0,0.030895113945007314,0.0,Idle
0.3170489999999955,-11.533324185144204,0.5832654711992626,14.550508650714514,-0.0013132515388161,0.0063444659720726,0.0317094764849971,0.0,0.0,0.0,0.03236460685729975,0.0,Idle
0.32655499999998483,-11.53552546403251,0.6207864575446607,14.557724003102187,-0.0012558014410113,0.0061619862398401,0.0307667699318433,0.0,0.0,0.0,0.03140288591384877,0.0,Idle
0.3360759999999363,-11.532792273157078,0.6578262301084931,14.563146124901513,-0.0013135420336435,0.006548211167894,0.0326769097975817,0.0,0.0,0.0,0.033352434635162256,0.0,Idle
0.3455769999999365,-11.527970509578369,0.6953226850709894,14.57024206824232,-0.0013020614384321,0.0065968936623805,0.0329073062094872,0.0,0.0,0.0,0.0335872769355773,0.0,Idle
0.35508999999990465,-11.518068979511726,0.7345083850584664,14.582765358302472,-0.0011304670580239,0.0058248658793298,0.0290574959871138,0.0,0.0,0.0,0.02965712547302237,0.0,Idle
0.3645970000000034,-11.505255431936432,0.7778958394787241,14.601468603172693,-0.0010077094371235,0.00528984454036,0.0263944821033627,0.0,0.0,0.0,0.026938199996948166,0.0,Idle
0.3741259999999311,-11.491656098277607,0.8240441382226601,14.625573554955542,-0.0010043227610981,0.0053773850987243,0.0268379261551852,0.0,0.0,0.0,0.027389764785766522,0.0,Idle
0.3836319999999205,-11.484867993813198,0.8667040365642725,14.649584644701283,-0.0010035471369944,0.0054722826459271,0.0273039951506897,0.0,0.0,0.0,0.027865052223205528,0.0,Idle
0.3931399999999048,-11.486504579886592,0.906457594512857,14.668582745282528,-0.0010223867727676,0.0056725357391104,0.0282757290383583,0.0,0.0,0.0,0.02885723114013667,0.0,Idle
0.4026450000000086,-11.499554611957246,0.9371948840026928,14.679723928801396,-0.0010379876923171,0.0058371586657611,0.0290441840587916,0.0,0.0,0.0,0.029643118381500213,0.0,Idle
0.4121589999999742,-11.52827279460526,0.9602580784747216,14.68365720791626,-0.0010514929199814,0.005971538680965,0.0296235052024286,0.0,0.0,0.0,0.030237674713134714,0.0,Idle
0.4216819999999206,-11.5677926466878,0.9734224925062704,14.68503370189756,-0.0010298067000424,0.0058760467683717,0.0290412572782726,0.0,0.0,0.0,0.02964764833450311,0.0,Idle
0.4311689999999544,-11.616179362840096,0.9829405020775838,14.69205684043285,-0.0010126855170199,0.005789486723543,0.0284881760221814,0.0,0.0,0.0,0.029088139533996565,0.0,Idle
0.44031699999993634,-11.66150251603736,0.9882524017353604,14.711721653246665,-0.0010491789320884,0.0059900605332851,0.0293582152688868,0.0,0.0,0.0,0.029981434345245327,0.0,Idle
0.45021599999995665,-11.696432881958362,0.9968594717909476,14.746472786376444,-0.001289007164486,0.0073532118699904,0.0359279593732849,0.0,0.0,0.0,0.036695361137390026,0.0,Idle
0.45973099999991973,-11.713953611768698,1.004932668152287,14.793458088110416,-0.0014586131599799,0.0083073673640143,0.0405275319996774,0.0,0.0,0.0,0.04139590263366693,0.0,Idle
0.46922399999994013,-11.713078634822237,1.0088768510257855,14.845855526666938,-0.0016099132659921,0.0091380438271736,0.0445866280099142,0.0,0.0,0.0,0.04554188251495351,0.0,Idle
