timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.38631900000007136,-7.968913296367122,1.1841667067400774,13.624753835881563,0.0637335814101694,-0.0304688943227629,0.0669951563325348,0.0,0.0,0.0,0.09735848135955677,0.0,Idle
0.3958250000000607,-8.019065997249697,1.094225039929982,13.824432264319864,0.031099150755675,0.0076527470280623,-0.0006117184725556,0.0,0.0,0.0,0.0320327319204807,0.0,Idle
0.4053390000000263,-8.082590102976159,1.0979524738038378,14.046419874023869,-0.0282914634149414,-0.0025122594063731,0.031734087877226,0.0,0.0,0.0,0.04258838671379065,0.0,Idle
0.4148480000000063,-8.148314149133265,1.1259276770039424,14.217093699591691,-0.0611898770976944,0.0240888460580928,-0.004446736859116,0.0,0.0,0.0,0.06591090222668522,0.0,Idle
0.42436400000008234,-8.202132754923062,1.1559643962431287,14.281956071919891,-0.0581369272303527,0.058671638296533,0.0575007287816478,0.0,0.0,0.0,0.10064093232182988,0.0,Idle
0.4338700000000699,-8.242639218160212,1.235711006361306,14.224877948629214,-0.0521221035601375,0.0601647286003618,-0.009535190822822,0.0,0.0,0.0,0.08017124241968887,0.0,Idle
0.4433800000000474,-8.25353425970012,1.2812098101637437,14.085025753933405,-0.0158521404743061,0.0623228522102296,-0.0093257831667753,0.0,0.0,0.0,0.06497998535633079,0.0,Idle
0.45289500000001226,-8.238270615486138,1.2577879822340874,13.932288263687752,0.0541940847220996,0.0565455550361151,-0.0075120885623139,0.0,0.0,0.0,0.07868182819289647,0.0,Idle
0.46240199999999554,-8.189913953483003,1.2188228066373468,13.833980586158408,0.0912404165973091,0.0224681810460425,-0.0019991932477489,0.0,0.0,0.0,0.09398739039897908,0.0,Idle
0.4719200000000683,-8.118225696476802,1.1660606489434844,13.837279019887673,0.0948474426023033,0.0233622116511432,-0.0019882652257424,0.0,0.0,0.0,0.09770252555608747,0.0,Idle
0.4814290000000483,-8.02406014376157,1.1072150610188545,13.948076664242077,0.0878800023426212,-0.002519508219437,0.0350996707110182,0.0,0.0,0.0,0.09466377140928216,0.0,Idle
0.49092300000006617,-7.937529010736964,1.0905654150327664,14.126833643491912,0.0502428152883332,-0.0232435787215467,0.030561119429361,0.0,0.0,0.0,0.06323437720621572,0.0,Idle
0.5004460000000108,-7.88144349821652,1.1067893037039835,14.31328533839101,0.0093992673823473,-0.0341822910580289,0.0339981060896114,0.0,0.0,0.0,0.049118697732952285,0.0,Idle
0.5099569999999858,-7.880073086156733,1.1181120539138494,14.44655558635912,0.009450383311749,-0.036277206152062,0.0051875859440534,0.0,0.0,0.0,0.03784516453742973,0.0,Idle
0.5194780000000492,-7.926983092649053,1.1333289616654776,14.48235507891151,-0.0198265401022419,-0.0300748093594411,0.0424830016033686,0.0,0.0,0.0,0.05569911377808763,0.0,Idle
0.5286080000000766,-8.030263717699352,1.1391455870553129,14.413281593902871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5384850000000352,-8.158542126682425,1.0975457768941888,14.274139677885216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5479930000000195,-8.288644711412747,1.0239487423261897,14.11893282768072,0.0324732546057398,0.0081681262016741,-0.0005984795078136,0.0,0.0,0.0,0.03349012881517401,0.0,Idle
0.5575190000000703,-8.39524237557494,0.944987674002116,14.00565534914705,0.0368341863131654,0.0091876559146581,-0.0006261819511582,0.0,0.0,0.0,0.0379679128527641,0.0,Idle
0.5670260000000553,-8.453321669984938,0.8795908382231199,13.973412197809466,0.0281563860406498,0.0070062990522494,-0.0004454662220907,0.0,0.0,0.0,0.029018420726060774,0.0,Idle
0.5764500000000243,-8.456580734535375,0.8542238030324416,14.02848140991703,-0.0065966199836931,0.0261550309721784,-0.0040099524350857,0.0,0.0,0.0,0.02727051079273214,0.0,Idle
0.5860420000000204,-8.418981857167376,0.883272965198258,14.14586791362471,-0.0092222654883688,0.0380046858916231,0.022403560423917,0.0,0.0,0.0,0.04507023241705099,0.0,Idle
0.5955640000000795,-8.357229870708801,0.9555449785906732,14.28088019338028,-0.0485361201883525,0.0322955127933522,0.0371481592574574,0.0,0.0,0.0,0.06912843731592082,0.0,Idle
0.6050770000000512,-8.291727168454242,1.0511045066335436,14.383103733772217,-0.0628197892939486,0.0281716667881349,0.0549558956714551,0.0,0.0,0.0,0.08809153878557043,0.0,Idle
0.6145940000000127,-8.256756879198472,1.158080705197261,14.41570719847916,-0.0602259232462339,-0.0053156234688572,0.0690653196111192,0.0,0.0,0.0,0.09179017407495188,0.0,Idle
0.6241000000000003,-8.260435140913438,1.2581254896009733,14.369754089543314,-0.0568482042505983,-0.0035934701134353,0.0744490971910863,0.0,0.0,0.0,0.09374059646994844,0.0,Idle
0.6336010000000005,-8.313553968025793,1.337546402743205,14.260587143462232,-0.039947659723678,-0.0004038020281404,0.065587680610733,0.0,0.0,0.0,0.07679663027354923,0.0,Idle
0.6431190000000697,-8.414680137908015,1.4000166820353404,14.122227674430684,0.0071325914672116,-0.0235886762136824,0.0475289191783728,0.0,0.0,0.0,0.05353781527870165,0.0,Idle
0.6526280000000497,-8.531482912749707,1.4427803413989924,14.000071916590132,0.0092814109156579,-0.0295957984867007,0.0732851381261262,0.0,0.0,0.0,0.07957868651100046,0.0,Idle
0.6621390000000247,-8.655583669059478,1.4841319171511165,13.930370249532434,0.0098573354586128,-0.0339662109548328,0.0536616979208818,0.0,0.0,0.0,0.06426856442090331,0.0,Idle
0.6716430000000155,-8.76409528869651,1.542343995022869,13.927297924802152,0.0078307406033587,-0.0244013776488929,0.0641530510349038,0.0,0.0,0.0,0.06908228200231918,0.0,Idle
0.6811630000000832,-8.851789344406106,1.6071123128993037,13.982255766582352,-0.000429500993415,0.0065121209505196,0.0412268763498001,0.0,0.0,0.0,0.041740238666534334,0.0,Idle
0.6906730000000607,-8.914358880848525,1.6754184749601764,14.06590568616624,-0.00041854593632,0.006829239569687,0.0428639676928733,0.0,0.0,0.0,0.04340660572051994,0.0,Idle
0.7001950000000079,-8.963315734890083,1.752453598286018,14.139996655018695,-0.0257818434392195,0.0037998655979139,0.0640587738680915,0.0,0.0,0.0,0.06915684303935452,0.0,Idle
0.7096920000000182,-8.999253943567226,1.8165724893234063,14.172682375029437,-0.0385920754191997,0.0006130158675432,0.064630974545672,0.0,0.0,0.0,0.07527872836557721,0.0,Idle
0.7192029999999914,-9.01451453880476,1.86831710193878,14.148082419882025,-0.0410256061094028,0.0011882565349131,0.0717982037803423,0.0,0.0,0.0,0.08270123563962144,0.0,Idle
0.7287180000000717,-9.047945003148,1.932008728621,14.07104324908009,-0.054357956125519,-0.0136245732606779,0.0018903608549738,0.0,0.0,0.0,0.056071292608976336,0.0,Idle
0.7382290000000484,-9.049460104053937,1.9720719370258697,13.96714514031034,-0.0531990468316384,-0.006545287446669,0.0425961939657328,0.0,0.0,0.0,0.06846469975046052,0.0,Idle
0.7477549999999837,-9.028559078408598,2.009977229990737,13.860725762568702,-0.0495737520644196,0.0213274200671856,0.0279553309433929,0.0,0.0,0.0,0.06077759676576031,0.0,Idle
0.7572529999999915,-8.984916095378653,2.082870059481828,13.773876158302178,-0.0435793197034558,-0.0106830413091997,0.0016318622212686,0.0,0.0,0.0,0.044899303466081536,0.0,Idle
0.7667589999999809,-8.870018808920141,2.14856566363801,13.72390412220371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7762900000000155,-8.733508407509634,2.211369995321447,13.707223001653196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7857950000000073,-8.591793739654317,2.2736864966000256,13.71121640420897,0.0271509360192824,0.0066243160353622,-0.0011096264039054,0.0,0.0,0.0,0.027969378978013923,0.0,Idle
0.7952970000000033,-8.457498459600895,2.3000842765110368,13.721054357219574,0.059572412280828,-0.0212016640080973,0.0357557028799148,0.0,0.0,0.0,0.07264195172285738,0.0,Idle
0.8048009999999977,-8.381209743077509,2.289684338351688,13.716807521965778,0.080292155822534,-0.0437281615505253,0.031708194230589,0.0,0.0,0.0,0.09676978857362291,0.0,Idle
0.8143160000000762,-8.351404213955954,2.2597487495060222,13.686457605766858,0.0773861554103438,-0.05230694732927,0.0408172110891993,0.0,0.0,0.0,0.10193467765780771,0.0,Idle
0.8238350000000327,-8.397367127158994,2.198494016698387,13.62876199313698,0.0746537567737887,-0.0615791599580589,0.0092113137348797,0.0,0.0,0.0,0.09721123722236329,0.0,Idle
0.8333440000000127,-8.504329752900043,2.1249230751604657,13.553863804308946,0.0637114064016439,-0.0586647259818041,0.008979819952929,0.0,0.0,0.0,0.08707083637236186,0.0,Idle
0.842850999999996,-8.644380783115848,2.0606309087061567,13.477565602832325,0.043896381507587,-0.0423857001559195,0.0066463059200216,0.0,0.0,0.0,0.06138088684231969,0.0,Idle
0.8523730000000551,-8.805164455399236,2.00212077239383,13.417740348868325,0.0328880923514836,-0.0213791338916767,0.0034611919097322,0.0,0.0,0.0,0.039378596139450536,0.0,Idle
0.8618790000000445,-8.941291155231193,1.9544432502231883,13.389314258961395,0.0253370585356897,0.0060311454082594,-0.0008887774741349,0.0,0.0,0.0,0.0260601453483104,0.0,Idle
0.871385000000032,-9.037156355096585,1.9185406544157413,13.400144914897096,0.0202667813404103,0.0334454908927006,-0.0053501549387431,0.0,0.0,0.0,0.03947109632151455,0.0,Idle
0.8809049999999843,-9.072170652606696,1.881979526932396,13.44936994414024,0.0202131439333444,0.0585965131960509,-0.0094474619544315,0.0,0.0,0.0,0.0627006944442045,0.0,Idle
0.8904170000000704,-9.049012204674993,1.8441319728465464,13.528040423587994,0.0217555448454721,0.0717517601998472,-0.0115265308514267,0.0,0.0,0.0,0.07585828719901747,0.0,Idle
0.899817999999982,-8.960794571785588,1.8187251209986768,13.623050103766758,0.013406798995769,0.0707465413686544,-0.0112918238959804,0.0,0.0,0.0,0.07288566842553831,0.0,Idle
0.9094380000000246,-8.812736929066794,1.7941970410089556,13.72072567549635,-0.0135738701152826,0.0544465039353501,-0.0086951613425796,0.0,0.0,0.0,0.056782722473144476,0.0,Idle
0.9189400000000205,-8.644489782868003,1.7797077442745828,13.807363809446151,-0.0077940339144,0.0310801114990568,-0.0048690176459354,0.0,0.0,0.0,0.03241030126810071,0.0,Idle
0.9284610000000839,-8.474186142178542,1.7830444950295277,13.876572767294046,-0.000137843288774,0.0037943956058135,0.0249339115765796,0.0,0.0,0.0,0.025221347808837793,0.0,Idle
0.9379840000000286,-8.321545473768923,1.7983922377480157,13.924388273030026,-0.0389196635088985,-0.0016520742056833,0.0542926148399686,0.0,0.0,0.0,0.06682183462752388,0.0,Idle
0.9474730000000608,-8.228815902566154,1.843796172949678,13.947048848622671,-0.0430831438259661,-0.0455413823707797,0.0672603173818865,0.0,0.0,0.0,0.09194631631817854,0.0,Idle
0.9569940000000088,-8.184285035284095,1.91855123156618,13.945984217947045,-0.0534168802760478,-0.0436760162169026,0.0896230694295079,0.0,0.0,0.0,0.11310725911704854,0.0,Idle
0.9665090000000873,-8.20757860552506,2.0001410954422574,13.924317766033294,-0.0529835416439705,-0.0360504174934849,0.0892050423504528,0.0,0.0,0.0,0.10983818947587853,0.0,Idle
0.9759660000000832,-8.270031528087308,2.030933786997813,13.887103059676209,-0.048509345955216,0.0024617313265537,0.0982523023328384,0.0,0.0,0.0,0.10960260799739414,0.0,Idle
0.9855420000000095,-8.359505070574198,2.111383213066822,13.84104759665755,-0.037348920796914,0.0035832953503132,0.0858446673504452,0.0,0.0,0.0,0.09368611851694104,0.0,Idle
0.9950420000000122,-8.471823583054798,2.1839942425127195,13.79484252822592,-0.0372074925414223,0.0352601222051516,0.0463068477671598,0.0,0.0,0.0,0.06907964873443649,0.0,Idle
