timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.22099900000000616,-8.160460037402709,6.7234049662792685,-104.06510233564016,-0.0167190371055259,0.085517991685231,0.0146428098926119,0.0,0.0,0.0,0.08835872896982144,0.0,Idle
0.23051000000000954,-8.15345388062068,6.749672743402177,-104.08957428656896,-0.0174530625676055,0.0770247020772198,0.013486422237791,0.0,0.0,0.0,0.08012051989252943,0.0,Idle
0.24001400000000217,-8.14222215468057,6.7757562920403,-104.09767452915044,-0.0185772431783023,0.0683675366317331,0.0123360074361106,0.0,0.0,0.0,0.07191252400424368,0.0,Idle
0.24951500000000237,-8.126220198915474,6.794193204532069,-104.09283047255296,-0.0194667470943266,0.0610296035814288,0.0113394049591164,0.0,0.0,0.0,0.06505496799298001,0.0,Idle
0.2590419999999938,-8.106323045106677,6.802445867104725,-104.08271962396611,-0.0188467317256835,0.0579970282072047,0.0108097479913125,0.0,0.0,0.0,0.06193307056204195,0.0,Idle
0.2685380000000084,-8.085696966201432,6.801939491121897,-104.07638037490776,-0.0164872072624,0.0579518026827058,0.0105311035341356,0.0,0.0,0.0,0.06116488845028074,0.0,Idle
0.2780610000000081,-8.067120538461797,6.794722710534448,-104.08223193627278,-0.0149297109179415,0.0654330277518776,0.0114686830213942,0.0,0.0,0.0,0.06808750310531662,0.0,Idle
0.2875600000000116,-8.050880559400587,6.781412024739348,-104.10400352227772,-0.011802507284256,0.0688278388525926,0.0434890624937722,0.0,0.0,0.0,0.08226705984718669,0.0,Idle
0.297079999999994,-8.038247239861239,6.769757109482971,-104.13971589763143,-0.0128552487847894,0.0803551902395588,0.0134413840855775,0.0,0.0,0.0,0.08247960248382949,0.0,Idle
0.3065909999999956,-8.032752113260827,6.765836964087775,-104.18509331338032,-0.0142695538267562,0.0837700429019481,0.0141038424434019,0.0,0.0,0.0,0.08613918171121214,0.0,Idle
0.31610600000002087,-8.029555442110249,6.7720479708045485,-104.2307675037822,-0.0149332768713759,0.083095867164246,0.0140868985785862,0.0,0.0,0.0,0.08559419728847605,0.0,Idle
0.32561900000001565,-8.026811332369613,6.78406385185851,-104.26796077289298,-0.0136987648576116,0.0754297581847981,0.0476161649643533,0.0,0.0,0.0,0.09024745838168384,0.0,Idle
0.34463700000000586,-8.009897836578473,6.815995025557997,-104.29760513538837,-0.0176590117655118,0.0685561074478623,0.0122436305337461,0.0,0.0,0.0,0.07184488188858135,0.0,Idle
0.35414800000000923,-7.995897521540731,6.832854828631221,-104.29361035452769,-0.0148134085373592,0.0640931264934182,0.011273422758802,0.0,0.0,0.0,0.06674171107257205,0.0,Idle
0.36366100000000756,-7.98154620514665,6.845780042003774,-104.28652384766433,-0.0148874204024123,0.0628810176632463,0.0111032558389553,0.0,0.0,0.0,0.06556630200666308,0.0,Idle
0.37315900000001534,-7.963226618578818,6.847198469584447,-104.2838257705827,-0.0122710988024256,0.0597463042643127,0.0103412126738674,0.0,0.0,0.0,0.061863894305393324,0.0,Idle
0.3826830000000143,-7.945623762044184,6.841647843055213,-104.29200735177544,-0.0122221330715441,0.0630749727277076,0.0108253269279519,0.0,0.0,0.0,0.06515382125797864,0.0,Idle
0.392185000000012,-7.9301267057837235,6.830708216254162,-104.31504991188623,-0.0119112721008954,0.0681881604162565,0.0115461172975983,0.0,0.0,0.0,0.07017703647678918,0.0,Idle
0.40168800000000715,-7.917563373701284,6.811260903448434,-104.35043663106636,-0.0136240686537091,0.0709547898795794,0.0121190845611146,0.0,0.0,0.0,0.07326028708745065,0.0,Idle
0.41121599999999603,-7.912793010344657,6.796491682337012,-104.39323924364795,-0.015746503562225,0.0734937157059115,0.0127096348895631,0.0,0.0,0.0,0.0762286917224906,0.0,Idle
0.42071600000000053,-7.910853613596127,6.792132345661976,-104.43589188102962,-0.0172624333432242,0.0781958914500276,0.013574096519631,0.0,0.0,0.0,0.08122096491004041,0.0,Idle
0.43023099999999204,-7.911427442357853,6.792565223240947,-104.47043686720784,-0.0149479273707212,0.0760143855226713,0.0492647053048977,0.0,0.0,0.0,0.09180761693807367,0.0,Idle
0.43973700000000804,-7.915448228304469,6.803390365769995,-104.49378691988294,-0.0199640152417637,0.0806745019887343,0.0142558951635632,0.0,0.0,0.0,0.08432181047995929,0.0,Idle
0.44925300000000057,-7.91888352366631,6.824881952851177,-104.50567710904274,-0.0173073814438981,0.0771639809705675,0.0134769314581066,0.0,0.0,0.0,0.08022127581382131,0.0,Idle
0.45876599999999534,-7.92579277995547,6.84798028407894,-104.51020258687436,-0.0138254594535675,0.0682317740575166,0.0380327267450515,0.0,0.0,0.0,0.07932973354173067,0.0,Idle
0.4682540000000017,-7.930997511594254,6.867042696549508,-104.51254368318196,-0.0116807912691644,0.0622647399363294,0.0501301344595704,0.0,0.0,0.0,0.08078594620939418,0.0,Idle
0.47778500000001145,-7.933345050165206,6.877636130619964,-104.51826791970282,-0.0124489903967024,0.0640894037510608,0.0110537883418219,0.0,0.0,0.0,0.06621642750684661,0.0,Idle
0.487292999999994,-7.939455484321827,6.874315619135284,-104.53291941568028,-0.0122599895445338,0.0566346966394607,0.0099018932088325,0.0,0.0,0.0,0.05878642442090642,0.0,Idle
0.4967980000000125,-7.944373788749597,6.864601366028162,-104.55814514329776,-0.0121084323587585,0.0567828266164301,0.009903496861586,0.0,0.0,0.0,0.05889807112992442,0.0,Idle
0.5063100000000116,-7.945915385642239,6.848579622589432,-104.59125179243829,-0.0109897210264413,0.0617977716489555,0.0105339169018301,0.0,0.0,0.0,0.06364512514175863,0.0,Idle
0.5158200000000193,-7.944275130512905,6.8206209530597,-104.62745652668951,-0.0123076300749127,0.0633833406748368,0.0108869700828748,0.0,0.0,0.0,0.06547863583451267,0.0,Idle
0.5253340000000168,-7.942941341724195,6.797517395630025,-104.66238186426472,-0.0145695780402961,0.0718471079403318,0.0123815426965186,0.0,0.0,0.0,0.07434771094800216,0.0,Idle
0.5348400000000044,-7.945375542289383,6.791457610149246,-104.69276456765296,-0.0154866826759373,0.0804271953876258,0.0137699661283893,0.0,0.0,0.0,0.08305409722224125,0.0,Idle
0.5443600000000117,-7.949201614485915,6.797926064642562,-104.7164050851884,-0.0159558306050081,0.084929736433163,0.0145130348376694,0.0,0.0,0.0,0.08762577726389452,0.0,Idle
0.5538590000000152,-7.955791913692252,6.816086282126901,-104.73305414216148,-0.0134098693883064,0.0805119169338329,0.0443214201780311,0.0,0.0,0.0,0.0928783163713115,0.0,Idle
0.5633919999999915,-7.967474960297426,6.844291172591431,-104.74684171742804,-0.0142833437069537,0.077970958942877,0.0481342617236427,0.0,0.0,0.0,0.09273829574454621,0.0,Idle
0.5728929999999917,-7.981804828417554,6.873691813071752,-104.7601610751706,-0.0171645653102981,0.0751606424691702,0.0132829094183015,0.0,0.0,0.0,0.07823158033227197,0.0,Idle
0.5824000000000087,-8.0010561987817,6.894230889688206,-104.77754270563732,-0.0172917192212177,0.0638583143912147,0.0116058772041911,0.0,0.0,0.0,0.06716832777575611,0.0,Idle
0.591906999999992,-8.021270801263345,6.902430154184181,-104.7996923171187,-0.0173832837629464,0.0545163823328362,0.0102054671859399,0.0,0.0,0.0,0.05812371338383661,0.0,Idle
0.6014210000000162,-8.040683662880403,6.89517296666265,-104.82681166543578,-0.0174003649631225,0.0511713405330322,0.0097003638742988,0.0,0.0,0.0,0.05491243804541195,0.0,Idle
0.6109309999999937,-8.059167503228418,6.868732307018511,-104.856502571415,-0.0170048320678631,0.0513115762551396,0.0096695722364612,0.0,0.0,0.0,0.05491395814070747,0.0,Idle
0.6204360000000122,-8.073455436602872,6.835424101274396,-104.88631691689172,-0.0148220354417886,0.0556238548771747,0.0100753725539995,0.0,0.0,0.0,0.058439875925060926,0.0,Idle
0.6299460000000181,-8.086557701075325,6.812325911840198,-104.9150794903269,-0.0125220269320202,0.0679600285023243,0.011694421519414,0.0,0.0,0.0,0.07008656167338147,0.0,Idle
0.6394730000000095,-8.095766602636687,6.798221383721987,-104.9403145563872,-0.008209293440396,0.0750184730112354,0.0401002038168249,0.0,0.0,0.0,0.0854587042838755,0.0,Idle
0.6489770000000021,-8.101961314100707,6.797490373119257,-104.96182902297583,-0.0072895046985016,0.082087694595272,0.04903830978238,0.0,0.0,0.0,0.09589724870416665,0.0,Idle
0.6679970000000139,-8.11257018200486,6.855451815516138,-104.9983008768994,-0.0099340868889685,0.0868034371889834,0.0143741403536046,0.0,0.0,0.0,0.08854455771556197,0.0,Idle
0.6775049999999965,-8.121574953278529,6.894950855581082,-105.01779129225424,-0.0146283366059776,0.0770407216449579,0.0134399840963399,0.0,0.0,0.0,0.07956063219924499,0.0,Idle
0.6870250000000055,-8.130781705183967,6.92730773827018,-105.03903361706824,-0.0155674744885859,0.0608432261118114,0.0404989304733644,0.0,0.0,0.0,0.07472889531588289,0.0,Idle
0.6965320000000208,-8.142274003659509,6.942675395435913,-105.06159837833177,-0.0189762109069644,0.0504897159753994,0.0368633510128572,0.0,0.0,0.0,0.06533157466003109,0.0,Idle
0.7060410000000008,-8.156442941098272,6.937147768825984,-105.08553745073048,-0.0224044578273166,0.0465609857406219,0.0096334241180311,0.0,0.0,0.0,0.05256127837022486,0.0,Idle
0.7155400000000043,-8.173654747537773,6.9164875738915175,-105.11070522690684,-0.0220814829270884,0.0456147387197552,0.0094485980041905,0.0,0.0,0.0,0.051551646733888366,0.0,Idle
0.7250520000000034,-8.191941387454941,6.890021802642576,-105.13638825678282,-0.0199490754622098,0.0540573879695274,0.0105152285375518,0.0,0.0,0.0,0.058572492153585974,0.0,Idle
0.7345740000000092,-8.205835698220461,6.862002319716241,-105.16045280752796,-0.0124410902773456,0.0613810213389302,0.041770018752422,0.0,0.0,0.0,0.07528044217774596,0.0,Idle
0.7440770000000043,-8.217984792287085,6.846028854645616,-105.18385538297716,-0.0110032549154692,0.0795935444095001,0.013453268124662,0.0,0.0,0.0,0.08146897786050779,0.0,Idle
0.7535890000000034,-8.227756601770997,6.851654229016716,-105.20728612818938,-0.0072946892291982,0.0888096148666778,0.014485433183557,0.0,0.0,0.0,0.090278391424712,0.0,Idle
0.7631130000000041,-8.234196654061169,6.879504774872559,-105.23141957550504,-0.0062684137720619,0.0920578774632926,0.0149248372937728,0.0,0.0,0.0,0.09347029786252938,0.0,Idle
0.7726080000000195,-8.237551325416353,6.919633729410051,-105.25424364214965,-0.0053548752968366,0.0832971842626386,0.0424603487101769,0.0,0.0,0.0,0.09364815432307494,0.0,Idle
0.7916319999999928,-8.239003492017533,7.001234297119667,-105.29543119150848,-0.0181357639463981,0.0636847336072394,0.0119591972279718,0.0,0.0,0.0,0.06728799021283106,0.0,Idle
0.8011400000000037,-8.239320752938008,7.0237758634747065,-105.3130752508056,-0.020248686915053,0.0513354655425833,0.0102687684250947,0.0,0.0,0.0,0.05613187106471526,0.0,Idle
0.8106690000000203,-8.240284251719839,7.02554677444363,-105.3284650226843,-0.0230003130236964,0.0430187333395272,0.009259687671855,0.0,0.0,0.0,0.0496524685499691,0.0,Idle
0.8201780000000003,-8.242187076541198,7.009808425198781,-105.34368763422393,-0.0229417794704561,0.0457936946536788,0.009680944415148,0.0,0.0,0.0,0.05212588992117637,0.0,Idle
0.8296820000000196,-8.243170198607451,6.982741690936491,-105.35996033945224,-0.0173098929894281,0.0492838296528148,0.0361984425276696,0.0,0.0,0.0,0.06355199054303586,0.0,Idle
0.8391950000000179,-8.248333968158423,6.958435643674091,-105.37990963441186,-0.0168014448988412,0.0666616601466084,0.0122484771274717,0.0,0.0,0.0,0.06982901027605155,0.0,Idle
0.848700000000008,-8.252876409796812,6.948360118736868,-105.4040499711371,-0.011086856593927,0.0806410452377531,0.0138074211736454,0.0,0.0,0.0,0.08256234883794232,0.0,Idle
0.8582069999999913,-8.256924858904705,6.956494236678516,-105.43276301456451,-0.0079739297725774,0.0897114762463654,0.014906203051398,0.0,0.0,0.0,0.0912903467828318,0.0,Idle
0.8677340000000129,-8.26048874609292,6.981331698068076,-105.4637610556144,-0.0056151947332329,0.0886148709816507,0.0491111355402415,0.0,0.0,0.0,0.10146935204798885,0.0,Idle
0.8772309999999965,-8.26195221182421,7.0196720184193335,-105.49331090589342,-0.0066197863005215,0.0840319563230617,0.0397050366767148,0.0,0.0,0.0,0.09317553966382372,0.0,Idle
0.8867419999999981,-8.263503732535492,7.063831171116777,-105.51886581682844,-0.0130352612630586,0.0761278176992695,0.0134762268873571,0.0,0.0,0.0,0.07840262339341034,0.0,Idle
0.8962530000000015,-8.26214218116066,7.104230556396089,-105.5384919171944,-0.016137389288918,0.063211634619787,0.0118044941413684,0.0,0.0,0.0,0.06629835719157105,0.0,Idle
0.9057610000000125,-8.257637519003971,7.127160419384017,-105.55138078880309,-0.0188553919948877,0.051008188344221,0.0101693515102881,0.0,0.0,0.0,0.05532428757408628,0.0,Idle
0.9152809999999914,-8.251018485570855,7.132077657863431,-105.5591880278765,-0.020540530619945,0.0453598639284758,0.0094482173782671,0.0,0.0,0.0,0.05068233879159215,0.0,Idle
0.9247709999999927,-8.240751068423005,7.120391975878905,-105.56396121258872,-0.017855423391152,0.0466271237880656,0.0093490203218626,0.0,0.0,0.0,0.05079674200382826,0.0,Idle
0.9342929999999967,-8.232186450371731,7.10067451643734,-105.57264633205324,-0.0167731208614988,0.0537078298609143,0.0103415520490977,0.0,0.0,0.0,0.0572085331973086,0.0,Idle
0.9438010000000077,-8.22340197695395,7.080989445949134,-105.58746868774594,-0.0135265525998701,0.0667336112351097,0.0120420890489058,0.0,0.0,0.0,0.06914733836076113,0.0,Idle
0.9533220000000142,-8.215186768617878,7.070759112888107,-105.61038806050452,-0.0071433896405392,0.0758128457015507,0.0382648037406314,0.0,0.0,0.0,0.08522212620107958,0.0,Idle
0.9723360000000127,-8.21008013268186,7.094635785365208,-105.67657025362112,-0.0100748601148287,0.0911585709760598,0.0155765439635698,0.0,0.0,0.0,0.09302696700731311,0.0,Idle
0.9818470000000161,-8.210001819822292,7.128419669112588,-105.71202919289348,-0.0104719856323836,0.0869202161771186,0.0149977857665534,0.0,0.0,0.0,0.08882409606216836,0.0,Idle
0.9913569999999936,-8.210678094987191,7.16470777191191,-105.74230986708216,-0.0144219712735473,0.0763089724057533,0.0137702203673066,0.0,0.0,0.0,0.07887123362799156,0.0,Idle
