timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3233380000000068,49.42322162504419,28.675409018628592,124.35303568745287,0.0636914500350435,-0.1343050582028262,-0.0537163664844614,0.0,0.0,0.0,,
0.332847000000001,49.29348621054419,28.75073063168072,124.5461293739702,0.0633183451747285,-0.282787632400669,-0.1209240988634349,0.0695522130183529,-0.0117758751128197,0.0251046838298227,,
0.3423439999999971,49.341436514234246,28.989146461253377,124.9633029411639,0.0408912296403325,-0.569545711030502,-0.2460118199450268,0.0997164710447076,-0.0097086033945706,0.0532219336816017,,
0.3517930000000007,48.80765143725632,28.44846122356972,125.41271988514202,0.0659523097215554,-0.9805304092352508,-0.3374515031320579,0.1425069068841057,-0.0140863905617644,0.1197806453458151,,
0.3611220000000088,47.99301046966429,27.727693759439862,126.35287285098852,0.321902823031721,-1.226251611862813,-0.3240643339475343,0.2012966938494105,-0.0318800466650352,0.2498915109465,,
0.3707950000000011,47.25347076274792,26.90411740229717,128.38353489274252,0.968870552173455,-0.9216870326322922,-0.0883441840457122,0.2109181718372418,-0.0044291121098853,0.4670240200410681,,
0.3803040000000095,47.3937993643244,25.970025199646017,132.2916181068785,1.91125810892566,-0.4211674499995299,0.2321593833320354,0.1262930601097351,0.1402260532779258,0.7699029649935911,,
0.3898190000000028,48.89458762226811,24.55168269075278,138.41700244204702,2.538686489697495,0.0428544999035672,0.7435137817490888,0.0066352183248988,0.3930965311469895,1.12363025390605,,
0.3993290000000087,50.75582736345806,22.71477518665037,147.0670249775719,2.2661805564850384,1.3929159865574798,1.6338231017424998,-0.04801040326622,0.4998464333119597,1.6342147727741363,,
0.4088380000000029,51.96262671785431,21.382330605278497,158.78718741796277,1.3604882641816118,1.3502103735043551,0.1605727883772133,-0.0769335259703314,0.3402041544932789,2.3360361234940004,,
0.4181600000000003,55.76001605156839,19.99353053863186,172.634292733786,1.3599619133869598,2.386898721425045,-0.3399182587392682,-0.6200263170506571,0.4484357698273155,2.602831016030903,,
0.4278500000000065,61.773041154581904,18.13535553076005,-173.69997939963022,0.0037919263208297,5.26381952716244,2.1799230682821302,-1.134498026896706,0.3887486443584334,2.459527323442277,,
0.4371749999999963,64.7553585783967,16.68533939323772,-161.50608496976793,-0.3268557165344218,3.317500944374464,-0.2983714673685947,-0.6190556976325581,0.1642377466914065,2.369553397364437,,
0.4466990000000095,68.29767396493308,16.402194766043454,-149.37000967133275,-0.6631307743173589,2.712452291877739,-1.460571948042658,-0.6437604070187481,-0.229120700673884,2.3142947108604592,,
0.4561960000000056,72.80082963314027,17.198202438945387,-135.90945164482113,-2.7756001864308533,3.325878670139814,0.4415159820212587,-0.5903257799611704,-0.6516993721288091,2.43295022941346,,
0.465707000000009,73.57581137455301,18.46398104277066,-122.54562362446254,-3.4882718740235403,1.6313767216730035,-1.169459301798048,0.1033159078974375,-0.2753494936059234,2.6278595789575325,,
0.4752289999999988,74.13455001264585,19.473404042014028,-109.07543003753705,-4.268258851476119,0.4890968959624355,-1.3500683490326173,0.1363785793436114,-0.1836500396357243,2.660403201546288,,
0.484728000000004,73.5858599873293,20.04040416446661,-95.7297596662056,-4.517593514820674,-1.3926251440690118,-0.2320464152399388,0.1335725295198861,0.0768237094263068,2.7090690418443795,,
0.4942360000000008,70.85824453977004,20.3435966753356,-82.69531786642114,-2.4851309736705334,-2.140439756915383,-1.2820965854135942,0.0539332676118031,0.5147025579816967,2.7977667787981315,,
0.5037450000000092,69.42119770529462,20.708300069647187,-69.43469730517269,-2.7953183410019267,-3.015022640966394,0.1518986272097083,0.0061264669198402,0.2799079437307173,2.755787141990786,,
0.5132630000000091,67.00616179154666,21.54743550672823,-56.425830982407824,-2.006187736469718,-3.3924764162569434,1.025115207856575,-0.0557047128171929,0.4793950332579596,2.77856628625234,,
0.5227710000000059,63.63212773325049,23.1403524903458,-44.01239174368976,-0.8754940468946845,-2.815021036917096,0.5783672998859382,-0.1550851375215085,0.685997753613328,2.7415103814344968,,
0.5324580000000054,61.19590409812523,25.74073678130824,-31.49650806021808,-0.0945751983936746,-3.2486472070050416,0.9904600257475118,-0.0324475493571458,0.6852810572263902,2.707076354348764,,
0.5417860000000019,59.32350573017271,29.065256931593805,-19.736418702446564,0.7659723517688125,-3.2189097328133847,0.8219401831487256,-0.0057278756446583,0.7461227738329405,2.7330564803746653,,
0.5511220000000066,58.0511326931228,32.41249587435304,-7.056420684327598,1.836358026885024,-3.4271979962656296,0.9214560882011192,-0.0579791200523482,0.7044469923896385,2.668312147340144,,
0.5607990000000029,57.04103115504256,35.57524285169124,5.716587015061091,2.673993816458596,-2.375269833376189,0.4240440997457539,-0.1607819711686711,0.6367610663337818,2.669917644694414,,
0.5703079999999972,56.80113725789193,38.55279946694484,19.047943884515465,2.8053440332181574,-1.5479860213766548,-0.0789384130436881,-0.1658498282393647,0.5755479317013318,2.6976830545607924,,
0.5798139999999989,57.887701967613374,41.22170338136669,32.895646878720555,3.235689173605369,-1.112122647798648,0.0856641569234206,-0.0843406835323851,0.5548048749405179,2.6326460172422004,,
0.5893370000000004,59.52884073042728,43.61214271783496,46.92459305328624,3.436315518599998,-0.513496694623971,0.3819590715060044,-0.1214795575380002,0.5238724127193702,2.586825867103261,,
0.5988430000000022,60.9704114696835,45.98910263760244,60.85959326715958,3.413433827928969,0.1820985989006046,0.5062518546326363,-0.2646043821042972,0.4468112322342793,2.5862800886829347,,
0.6178590000000099,64.7382285038848,51.54713173145863,89.9099927679966,3.219133456956844,1.9071759700800603,0.0323681926889123,-0.5358653980919977,0.3654559560537875,2.628978209464941,,
0.6273690000000016,66.9813841996849,54.21512902861382,105.2365400158328,2.734182271728752,2.925516978308742,-0.2253964318880436,-0.5666796068817538,0.1984290181957229,2.7097144084483173,,
0.636880000000005,68.97445283504028,56.28636313665942,120.55837370187432,1.707043092260616,3.358486069059686,-0.6579097135385774,-0.4716824928959186,0.0479318372828758,2.739193231238753,,
0.6463980000000049,71.09872090526012,57.67101649189171,136.04161731771208,0.6916650189737603,3.876071420195225,-0.7428882558979161,-0.3620035873293665,0.0097154914811518,2.742863671672563,,
0.6559019999999975,73.1054260745943,58.360807262925455,151.6562389577833,-0.3690177085153775,3.48518530933315,-0.8549142184893034,-0.2537444506154227,0.013709657805551,2.7850523461528,,
0.6654000000000053,74.93630007005345,58.42233887273941,167.0341331588589,-1.1627302019715875,3.519111221935215,-0.6087514969716797,-0.1843323260139279,0.0559575916528287,2.748097198101815,,
0.6749140000000011,75.99569988245685,58.13385173276348,-178.27665819074892,-1.9627141961019463,2.9619368451065875,-0.311974074100368,-0.1053396687480075,0.068289742758588,2.737008870646,,
0.6844300000000061,76.1037167606978,57.80716611960662,-164.42284841971758,-2.422245319922733,2.283149594192656,-0.1970850573724019,-0.0209010887474885,0.0630144134737952,2.7550946145615995,,
0.6939260000000047,75.99772504156817,57.60461398520465,-150.87140206625753,-2.836233373323013,1.6761868507730855,-0.2292443880074371,-0.0046191699075847,0.0419118209426845,2.730858414567546,,
0.7034440000000046,75.7449409721455,57.51448792730259,-137.59254188573456,-3.2392567230107816,1.0138080130312608,-0.168810505101731,0.0118259606032257,0.03064698387049,2.701099982584211,,
0.7129639999999995,74.56154545131938,57.50772915645689,-125.18563288626984,-3.317160861851877,0.2084642188450109,-0.2004606915299424,0.0835970375247628,0.0967212691936478,2.683701671218367,,
0.7224700000000013,72.69448206419399,57.667274924424426,-113.44494408419298,-3.273459612234105,-0.5806210664589633,-0.3392339862129991,0.1264747371173832,0.1595984124590844,2.666056371313534,,
0.731977999999998,70.70872666700893,58.04190463260968,-101.84843434195533,-2.96586090561696,-1.2454214691571164,-0.3043697698827539,0.1361063486720949,0.1794640572786667,2.658263006139297,,
0.7414880000000039,68.16696052646009,58.58491001140707,-91.32461782792606,-2.7713181988223767,-1.8182653712551755,-0.0760013352439997,0.1401280675855674,0.2533070146030048,2.6325148564888607,,
0.750985,64.73724897190013,59.39853691028093,-81.70011641972624,-2.440467870842053,-2.425065982986547,0.1478850980028194,0.1431170353967997,0.3633734530279544,2.6208947410905785,,
0.7605029999999999,60.61846341729062,60.647798565905234,-72.65160097476918,-1.7257585446140669,-2.903193428337566,0.3305333909605016,0.1551200154101594,0.457689975791167,2.645733433702931,,
0.7700140000000033,55.823781783296376,62.32041966810933,-64.0707413192741,-1.0693190113023483,-3.2675465182929355,0.3815534389822959,0.1454916430457352,0.5500933815741494,2.688054726482468,,
0.7795210000000026,50.58636625923474,64.27349308477113,-56.01839919190261,-0.1893830022034446,-3.488682995258724,0.4005166136651135,0.1070021792790953,0.6043527435005546,2.6820140985302303,,
0.7890370000000075,44.38967485076481,66.32875219243326,-48.885307078877965,0.7044400222815723,-3.529236384705133,0.557470947897047,0.014347795350357,0.6631359841620247,2.706463382401143,,
0.8080550000000102,29.64043699990952,70.57472791116525,-37.0800930747659,2.369820482604436,-2.7197223848715013,0.3709458765670398,-0.1281674507758307,0.677504048069653,2.692533477537194,,
0.8175570000000079,20.95228603373537,72.60818744269051,-32.46162222000034,2.719705334116662,-1.9214744756564688,0.2866912368220455,-0.2161366034722754,0.6497358326809145,2.7108109120564308,,
0.8270610000000005,11.431996178695387,74.43089684165967,-28.312915161463124,3.1925843387483903,-1.3043555727882714,0.2196028615355501,-0.2827849271669732,0.5887312478970156,2.658650367258104,,
0.8365749999999963,0.8646288480232902,76.14591001884706,-25.336071917638314,3.3038509519080845,-0.4671028000358637,0.2224465718189263,-0.3254193085229492,0.5489589634923369,2.642809289803312,,
0.8460890000000063,-11.043393058273343,77.53490434031922,-24.400477939977016,3.250844596313524,0.2034905431955062,0.2022834086956752,-0.3736297377528338,0.482361811123609,2.6339748333422834,,
0.855597000000003,-24.145872230132333,78.59036716188356,-24.78264083373908,3.3280629130517587,0.9236368922346264,0.0627756779434643,-0.4036233700581976,0.4197838990517988,2.61785047070526,,
0.8651180000000096,-38.07135821903524,79.30047524581886,-25.84094069216037,2.917905661005783,1.521718280347696,-0.0886104798930823,-0.4209456480688717,0.35882914769157,2.6410090011645915,,
0.8746239999999972,-51.09965054974629,79.56521791707463,-25.98995968417962,2.304624402683121,2.022047885572237,-0.2463408468443959,-0.4061887156143318,0.2585456271724071,2.6378569892169588,,
0.8841309999999964,-63.131704795907766,79.61708487004259,-24.56369273578677,2.0102554688703136,2.6759609769225507,-0.4499145825131646,-0.3895007230360982,0.1953593271346039,2.655472751591628,,
0.893653999999998,-74.47126288133414,79.64702164558449,-22.40660892648372,1.23534867815211,2.8771073480439115,-0.4220290546506406,-0.3728202940331497,0.1684738353246372,2.665582612828836,,
0.9031620000000088,-83.1150626992845,79.59295144998218,-17.817457299378134,0.5056013393597847,3.1438822248106373,-0.3587328263653267,-0.2971543680132062,0.0975964142757692,2.651479279727857,,
0.9126550000000008,-89.18602203359323,79.45352311743325,-10.355798232424624,-0.2286419063187422,3.19916518530185,-0.4317315287492875,-0.22213564095175,0.0265413594672043,2.67168699207608,,
0.9221760000000074,-94.4869484536022,79.28979891133926,-2.42058015362437,-0.9341083333502084,2.970498842645805,-0.475944063552237,-0.1991352024317559,-0.0107056623864244,2.662660660467285,,
0.931674000000001,-98.24953101009066,79.1630761897858,7.169572601898909,-1.6106736529935388,2.6348434924822373,-0.4701660164095066,-0.1405627851401401,-0.0315108188438518,2.6607336551634955,,
0.9411950000000076,-98.91800886637569,79.09756868630598,19.825165458274626,-2.0394092153496075,2.1538246797029905,-0.5075514858415827,-0.0222793145430552,-0.0191622822693134,2.6661182131098142,,
0.9506999999999975,-97.30713160638108,79.01289120286077,34.58642099442867,-2.558159148823599,1.704371876251412,-0.5216797765927222,0.0616310562221613,0.0121979777905317,2.639664170686034,,
0.9602069999999968,-94.46784803604864,78.84077331285252,50.556682040727445,-2.7768246581236014,1.072230848123779,-0.477919529819348,0.1034332339636637,0.047595394338817,2.640314986627697,,
0.9697180000000004,-89.90579928761022,78.51092492523736,68.09559762695913,-2.8275371036969155,0.4506517215480878,-0.4079113807871725,0.1483922367579997,0.1196190890384904,2.616282950963912,,
0.9792210000000096,-83.8699041038518,77.82168463968968,86.93345400387581,-2.9406173884016464,-0.1773326158224733,-0.2367613600786282,0.1888370924988469,0.211295729524056,2.588455770044097,,
0.9887290000000064,-77.93852734100018,76.57060772036411,105.52066879838256,-2.766144538206416,-0.7955091913135036,-0.0841914174980012,0.2216450155610357,0.2881661909123346,2.581820452371948,,
0.9982420000000048,-73.61113563656575,74.75708042015415,122.42315252365552,-2.590201337262277,-1.3911903504829817,0.0584409497887801,0.2463028286615966,0.3433894074676956,2.5726569327755424,,
1.007750999999999,-70.80291839854684,72.45022648518608,137.7877700799762,-2.285676528068705,-1.9685347346280355,0.2197634403202716,0.2529701675197268,0.4192860264570985,2.5706411970049303,,
1.017265000000009,-68.99305996853352,69.69848804871806,152.1653927267487,-1.6327581214162203,-2.222494058445357,0.2059084186581835,0.2219625698963667,0.5194969438219815,2.573273509804152,,
1.026775999999998,-68.10848529568885,66.6383807714517,165.58327813372742,-1.1996370335436963,-2.66884333706,0.2481685479005944,0.1613843723583769,0.5965008602522481,2.564980122140063,,
1.036290000000008,-68.2675632484722,63.4895340122433,177.9669533303256,-0.5400871399695071,-2.7455687148788366,0.2206462852262085,0.1054436470828322,0.6234770994291542,2.55817164255935,,
1.0457970000000074,-69.16084353720895,60.40621045767229,-170.39925061255843,0.0460180369192346,-2.7318422518999936,0.2329942793250763,0.0450289817012802,0.6230657402255444,2.5420918543025963,,
1.0553079999999966,-70.19679833538143,57.350087254645736,-158.9679874231892,0.6958568475779717,-2.738764196593414,0.368972806467554,-0.0567550007297694,0.620200404627682,2.5191326198469186,,
1.074329000000006,-73.47324457649478,51.27040217572548,-137.21406090890417,1.7448001335750176,-2.036812672290828,0.3899700714450996,-0.1811261238620831,0.6231936037817974,2.485339197052759,,
1.0838400000000092,-75.66600389644977,48.30871807484212,-126.89393786383869,2.1524049827561247,-1.6985224403337893,0.4195236463499261,-0.2492673934202347,0.6097250971416597,2.4633588028037106,,
1.0933470000000085,-77.82689027911799,45.41880925335644,-116.64387543094917,2.2937253612593547,-1.173669124377801,0.3465129780634113,-0.3350971562832551,0.558442231791051,2.4395740730386897,,
1.1028570000000002,-79.97852703365467,42.65172244319432,-106.40265180770548,2.4007248184413617,-0.7297220309130577,0.1579536241924397,-0.4007054289483091,0.4940124469467357,2.437448233806784,,
1.112363000000002,-82.46064753592789,40.14231626185916,-96.47589929072784,2.586509377456557,-0.3099246503600797,0.0603670237459107,-0.4168597624515125,0.4683117960032212,2.439591135639514,,
1.1218760000000003,-85.15270195147396,37.9957991541431,-86.82849998617557,2.508157557486048,0.2541296661128576,0.0497523528175661,-0.4152553567460894,0.4346400868753014,2.4378344598709645,,
1.1408870000000064,-89.78582685631342,34.775117959311935,-66.46952177197008,2.204080913521492,1.1589954870253003,-0.080266873467073,-0.3835652264538198,0.252603998402485,2.46254557294694,,
1.1503960000000006,-91.95564794099,33.69401030601954,-56.18230253974518,1.97732390340939,1.7483963117878276,-0.2046910614892413,-0.3618860110542269,0.2137063622747237,2.433902848143436,,
1.1598970000000008,-94.13853879176293,32.89463727446719,-45.59518756288851,1.530790029574151,2.0294556247858635,-0.3087885787769316,-0.3546750922754983,0.1843527386157158,2.459281939376309,,
1.1694340000000096,-96.06268553518886,32.34825517665892,-34.65900773121458,1.05934450613792,2.1300297352769664,-0.3516377913216608,-0.3190384033099269,0.1264665230623275,2.456373684584785,,
1.1789459999999965,-97.42953143120025,32.04666897655319,-23.443666579731246,0.6569286357107299,2.2807357343961074,-0.4139535022382823,-0.232239113092227,0.0600760868891077,2.4306600055889747,,
1.188438000000005,-98.36342906523124,31.93463136381772,-11.860629673364508,0.2397941061314437,2.398046479383204,-0.5494044579774228,-0.1583360663773822,0.0266343950097481,2.418306017968708,,
1.1979520000000008,-99.11615416990982,31.932003807867904,-0.2519793540393901,-0.1857132730653665,2.375310787582421,-0.5360994569849274,-0.127568441525664,0.0128450773829327,2.4041118835276696,,
1.2169839999999963,-98.74140151541042,32.03975472334318,24.50641358374705,-1.0951653696917074,2.137194765216487,-0.4818015230368502,0.0841528263996099,0.0361880950542781,2.428187410763192,,
1.2264830000000018,-97.8899433854984,31.9415157085442,37.28210502717065,-1.514704963137904,1.8261713789117644,-0.3955866011644701,0.1342736827020886,0.0576428755302773,2.404182775889106,,
1.2360000000000042,-96.83184963788214,31.700747489962847,50.07017571201717,-1.7938856686475773,1.4097821528410728,-0.2776833400751229,0.1635722995023019,0.089891639554687,2.3821772422264216,,
1.245508000000001,-95.38803928388228,31.29608777925256,63.08439182107736,-1.8784630678646743,1.0662710490509673,-0.2049734710288107,0.2033164621296023,0.1618886616137782,2.378365535493762,,
1.2550190000000043,-93.55541907290848,30.64825211705825,76.15358585276991,-2.1958129248838483,0.7054880118479565,-0.1694518619029569,0.2308123326899609,0.2508408895781176,2.3473497141907744,,
1.2645119999999963,-91.73890443350524,29.674606406631536,89.16573158171761,-2.4899676041677714,0.1493636916784486,-0.1515108065827029,0.2331546605731888,0.2881342987883674,2.347742759231239,,
1.2740349999999978,-90.1588507246348,28.346470474468536,102.19948065351042,-2.284038096196639,-0.23236332266088,-0.0022259184449305,0.236844947205125,0.30288993995915,2.381489384874147,,
1.2835380000000072,-88.42896339481898,26.70800164733772,114.7542370330318,-2.237651729802697,-0.6492006106724751,0.0476811886034861,0.2143558612031992,0.3959710231840607,2.3531650558088644,,
1.293058000000002,-86.70949134882754,24.75612042568016,127.1751905712608,-1.6892253353263424,-1.1709961825106134,0.008155060954575,0.176010394732114,0.4678580252852437,2.336871057985201,,
1.3025540000000009,-85.52842536733164,22.39829490884787,139.62307988495047,-1.005472464504836,-2.713753722655721,0.3363426740211978,0.1946053596566719,0.4828083700924439,2.397081737419977,,
1.3120660000000015,-84.96417810824178,19.55737765103663,151.69821110322331,0.5448405764723108,-3.5893159267851287,0.5389204395831116,0.23430784072211,0.5302671420476407,2.376482703930934,,
1.3217670000000084,-84.40028075773601,16.444965459645278,161.4522716509259,1.6047496122013494,-0.703572463833477,1.0186276333496926,0.1494570685632285,0.6153536361289299,1.9173569185068056,,
1.3310770000000076,-82.1172462924951,14.243745172318878,163.57002426954935,2.7695208360989625,-2.747660877562046,-0.1883527617654571,-0.2880176637351485,0.5528407280349703,0.3028757267793273,,
1.3405910000000034,-80.4423924756295,12.321984981374468,162.50918387834437,4.767663125091875,0.4508062784469543,0.1714415724155092,-0.199957399921077,0.4632403615619668,-0.2894287214115191,,
1.3502890000000036,-76.61247109066072,9.940100089561575,163.17002895782085,-0.3173750713599041,-0.787854975406249,-0.0650576868720871,-0.5782840832918161,0.6775354801803692,-0.0158464876000155,,
1.3596229999999991,-73.50330460874537,8.945924725066888,161.29807078080094,-2.428584407661424,-1.5940906682874068,0.2986170457276004,-0.525578613494429,0.3749129141786808,-0.5642451529961703,,
1.3691260000000085,-71.3887707114941,9.182482480267762,159.61086865619305,-1.8132626830507288,1.6686116842705176,-0.0726616908141222,-0.4103126629894659,0.0933628717640848,-0.5086385768728796,,
1.3786220000000071,-67.61819564450778,9.722878469747943,161.5944213576763,-3.4225641501112807,1.6079033549490374,-0.407756525826462,-0.7390585461116296,0.141650337654496,0.1591128536385094,,
1.3881510000000077,-64.12865096521672,11.209095885622444,164.76494105710387,-2.4886785679797567,-0.2991393676702299,0.2580382994485323,-0.7433460553453801,-0.0896437540141726,0.392832149210521,,
1.3978309999999965,-61.78610631595974,12.622634139773426,168.8683348354629,-0.0088825997378514,0.0142016051409512,0.2156657724126683,-0.5106337092056099,-0.173193970262797,0.6192946675065836,,
1.407344000000009,-59.95621526843546,12.883723750756912,173.3643069936031,1.3608965320596955,-0.9115113447029028,0.678130221084655,-0.3611861462321252,0.0022178879278435,0.732497526055812,,
1.4166689999999988,-59.194953015469785,12.49605052654764,175.78399428637604,2.7815883399704626,-0.6953593765939857,0.5084078676109045,-0.1409831881071905,0.0909122748580412,0.3776382092115555,,
1.4261740000000032,-59.16260662003777,11.50442644344878,175.76101525079545,3.09417983683524,-0.4101132245856569,0.3260493436702233,0.0076619075738882,0.1985025046842377,-0.0816861986774535,,
1.4358550000000037,-59.3727467890232,10.024202022262743,174.15049612956767,1.6997017996700947,-0.693729873382556,0.2429332925883653,0.0662738798974007,0.2918142199916218,-0.389958659611706,,
1.4453900000000033,-60.08954417346046,8.989210493266336,171.54432209509454,-0.0283182142667617,-0.4133876831927994,0.0514040643292312,0.1656092427393528,0.1885547254712296,-0.5771511485195617,,
1.4547079999999966,-60.90005002385348,8.777045040225943,169.45148085057838,-1.3302327536553389,0.2447164162680642,-0.2911531087633117,0.165088624680588,0.0160553959815587,-0.4846800676703959,,
1.4642259999999965,-61.1117006605038,9.37068036510756,169.0171118230708,-2.3798816603225514,0.6273146356171792,-0.6501966396786945,0.0193778109796261,-0.1245266819937188,-0.1673914485546873,,
1.47372,-60.600932970876194,10.832089976630842,169.93055209675845,-2.291222719659428,0.4595779093449451,-0.7919054945854991,-0.1514971316070051,-0.2698280879700733,0.0842530172066531,,
1.4832329999999985,-59.48813534426935,12.358071987646548,172.09061482699403,-1.2547260086824814,0.3120012362610233,-0.8105149265828008,-0.2624010240894865,-0.2685766672589,0.3085243981596343,,
1.4929270000000088,-58.04579025225003,13.00247781725127,174.99393674890646,-0.2530660760964315,-0.3248712414402581,-0.3835359153314737,-0.2941528466282921,-0.0974873470372013,0.4404518405932664,,
1.5024200000000008,-56.839143401805686,12.619591846179745,177.09359475718708,0.903519423452362,-0.3316564293097299,-0.1067199702225645,-0.2299966097193024,0.0921029741967118,0.3016351705247807,,
1.511946000000009,-55.85093017980491,11.23442713032076,177.7015718587688,1.6406857102428238,-0.0950216760725327,0.0165322125796443,-0.1815248221666562,0.2853961267285599,0.0229493102810593,,
1.521456999999998,-54.97503267369116,9.129778119205142,176.95387262706913,1.3791759546774878,-0.1414131354489924,0.2328013709560639,-0.1536412640993019,0.4286894953298237,-0.2260444782452443,,
1.5309570000000008,-54.39295262480019,7.260939329364644,175.12598915773503,0.5945099789551951,-0.0789388864543792,0.4410846181377044,-0.0899494478127767,0.3811048044684195,-0.4244044594224794,,
1.5404699999999991,-54.1637459168208,6.329706412092087,173.1437856971624,-0.2136288064267327,0.1713326078432782,0.4634558877287729,-0.0266974986725425,0.1900725637452834,-0.4519485886087582,,
1.5499700000000018,-54.13975097967452,6.437307917817611,172.22854403661736,-1.0161479155671378,0.4314323217849791,0.2836615082720007,-0.0074190287262219,-0.0207984283379335,-0.2532934557796371,,
1.5594930000000031,-54.05732447863888,7.610239895608181,172.66547817648836,-1.4313082440449931,0.374851079779105,0.0670174892927884,-0.0462371659783851,-0.2308414063094404,-0.0010774207581112,,
