timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.275777000000005,-26.33598584020393,-2.508906472634789,178.00099793367627,0.0038703698150153,0.1238833838906829,-0.0103453031031751,-0.0485557573628058,-0.0102376092465786,0.0298315093852992,,
0.2852910000000008,-26.14563455411629,-2.317685619275317,178.27513221143158,0.0800768834033159,0.0456576412152244,0.0204210107222169,-0.0504542386691897,-0.0195536001659853,0.0467772559697418,,
0.2947990000000118,-25.926534532235927,-2.0846614605329727,178.51086870435682,0.1472523918953168,-0.003827987574996,-0.0053618376693553,-0.0452004415323635,-0.0133280614201008,0.0427568812178663,,
0.313744000000014,-25.458277782786,-1.9322761349302704,178.45936318421104,0.2223691385678118,-0.0781435376072074,0.1440374474027474,0.0,0.0,0.0,,
0.3233360000000118,-25.290762442827287,-1.8761734359423683,178.2145012995605,0.173109720823251,-0.0053963359406875,-0.005673329158346,-0.0334914859144855,0.0285132167016848,-0.0479642136228943,,
0.3328340000000196,-25.213433768912225,-1.879317783886913,177.93267043095832,0.1690503511453386,0.057671113181063,-0.0738968151469887,-0.029025768516851,0.0412719000071724,-0.0559422956454654,,
0.3423410000000046,-25.14500010423405,-1.966369861442463,177.73848616605054,0.1984293277452296,0.125737292566391,-0.098415542321505,-0.0432797072234443,0.0658526742005307,-0.0384215463707128,,
0.351854000000003,-24.798239090852647,-2.126872531602431,177.62832753665103,0.235449885045604,0.058325689889356,0.0228013283516372,-0.0820450109078552,0.0858016364488391,-0.0197066124443772,,
0.3612899999999968,-24.24434451587974,-2.517366546025089,177.45672422405718,0.3197479270677218,0.1749286208916108,-0.2328781373023748,-0.1073633485736221,0.082868681678368,-0.0298634717230527,,
0.3708770000000072,-23.660229232014725,-2.5457401272812543,177.10823743582614,0.3227305916757873,0.0910415320360755,-0.0559281808922546,-0.1368403124427305,0.0842983911249012,-0.0649629017640908,,
0.3803350000000023,-22.90298155170832,-2.8371210512829603,176.45554347849648,0.1413345130688649,0.0370883682962044,0.1388273078136031,-0.1479461100136952,0.0667499665324794,-0.123547686316702,,
0.3898259999999993,-22.17662780311131,-2.8335420420216866,175.47868330937746,-0.0706044300802737,0.0724601579422904,0.1524652977480375,-0.1449547330954466,0.0094943766487868,-0.1883677570167498,,
0.3993350000000077,-21.61546785073217,-2.74090351531331,174.50861669709957,-0.2628714612144787,0.0889625924206066,0.1172430177789293,-0.1134165821000793,-0.0087661803848401,-0.2036954328833007,,
0.4088260000000048,-21.333673417338296,-2.8646353433528016,173.85074906315936,-0.4595786851393989,0.101576187628586,0.2357141139148724,-0.0535803526140135,0.0303122950251359,-0.1484569205374412,,
0.4183400000000006,-21.23804935431538,-3.098398893602592,173.6390070554907,-0.4817843985394434,0.0071295946672551,0.3418399169997542,-0.0139358177383759,0.0486026228953444,-0.0546242885635827,,
0.427851000000004,-21.341830054319544,-3.294170621701928,173.8535023338794,-0.2595503366081628,-0.0393945378148306,0.1862636426827758,0.0248947186255641,0.0367086766225463,0.0417813643793533,,
0.4373769999999979,-21.491904433571285,-3.44373761373994,174.437195404334,-0.0062620283831114,-0.0516129371620901,-0.0204288022291688,0.0328964393648752,0.0267367717924467,0.115086503565553,,
0.4468930000000171,-21.62748487907552,-3.443706060966559,175.11032250992204,0.2397891454669648,-0.1814322597412364,0.0343669054397934,0.0269853599160028,-0.0024698548013101,0.1331274626983361,,
0.4563930000000198,-21.71816152315504,-3.2504123385843005,175.59217548160782,0.4056136900338734,-0.1922227612934685,-0.0266049111990223,0.014928876345764,-0.0400426407591692,0.095406965130829,,
0.465910000000008,-21.73811916971452,-3.0023689111071463,175.7385261194118,0.3780952991795431,-0.1931308459014924,-0.0269272705634353,0.0002249951131786,-0.0498256968287293,0.0290828251986187,,
0.4754279999999937,-21.739435838684194,-2.722630366331994,175.49840622275892,0.1561749546706555,-0.108182417228914,0.0433078968934897,-0.0040165078455485,-0.055871906701072,-0.0480824547270464,,
0.4849460000000078,-21.728603243628285,-2.373473394263887,174.97034791590323,-0.1015747424042114,0.008939610851374,0.004226408595787,-0.0079675815494388,-0.0694960409903445,-0.105616541603913,,
0.4944629999999961,-21.83557494412334,-2.1395388055727373,174.50006818047473,-0.2586575879725653,0.1236076902966345,-0.013047328287169,0.0170463127959837,-0.0486014234395664,-0.1098934253049478,,
0.5039510000000007,-22.003530966098644,-2.123270687260855,174.22547728891556,-0.3420500641349917,0.1595158851428791,0.0634726218335075,0.0331270620644276,-0.0065336707714325,-0.064216014350778,,
0.5134730000000047,-22.223280338824708,-2.156677589965867,174.14654155339602,-0.1680596232476041,0.1243020680592216,0.1241301369896161,0.0,0.0,0.0,,
0.5229960000000062,-22.4895986083156,-2.2111898072171483,174.32734484857286,0.1286683128604984,0.0818184409942787,0.0891292147817068,0.0541161191157835,0.0054952187759344,0.0408085899024268,,
0.5325019999999938,-22.753897763851548,-2.259126158549795,174.6101980227316,0.3462300833677581,0.0654224133588193,-0.0008074006679835,0.0535612927266233,0.0044460272640642,0.0601512577892691,,
0.5419600000000173,-22.92975806671121,-2.178861093852179,174.74467051545304,0.5841953441744425,-0.0146305329285997,-0.0056996106034239,0.0,0.0,0.0,,
0.5515160000000208,-23.043646531555616,-2.1448936311467866,174.57678796431873,0.6269404057135104,-0.0106256090793931,-0.1379224536912628,0.0,0.0,0.0,,
0.560984000000019,-23.080763089189954,-2.147963800726213,173.98984132286435,0.5085628152027879,-0.0868622973077319,0.0585022510071765,0.0074514521837427,-0.0001343985833138,-0.1113057482182276,,
0.570163000000008,-23.0605177296964,-2.126612414585428,173.0187185261098,0.3606392506587528,-0.0441613397459094,-0.0134918061589403,-0.0045089010742083,-0.0037970153141818,-0.1942646933176133,,
0.5800580000000082,-23.041824533671,-2.2340758823739604,171.81017749125067,0.2154767696737889,0.102710632789978,-0.1831884786404529,-0.000867877511935,0.0218147311718721,-0.2418050536831044,,
0.5895360000000096,-22.82933926607175,-2.5259278288155107,170.42125910179777,0.3027991769138493,0.2310270352206264,-0.67296511572653,-0.0329369414080652,0.0643147821247025,-0.2623496460670346,,
0.5988499999999988,-22.19228429634564,-3.090138587069396,168.85419265100597,0.6345256859697319,0.28943481944009,-1.1911660215266413,-0.1049483057875252,0.1340909684116568,-0.2965929991536992,,
0.6085419999999999,-20.99173731076748,-3.825800026490761,166.62361197863908,1.081862627869173,-0.4142842262197374,-0.2873991112197028,-0.2030590572260951,0.1950534065973171,-0.4141326508752456,,
0.6180449999999951,-19.48117374605224,-4.477385819645895,163.10957408724607,1.475687657530949,-1.0634591428502722,0.3432528838121824,-0.2570133990633108,0.2049248727556178,-0.6617590916902041,,
0.6275360000000205,-17.78545558911494,-4.371322218303452,157.61208017825751,1.3065898820172237,-1.7970190087877225,1.713870479547976,-0.3261147855486658,0.0937253183319876,-1.07818228116731,,
0.6368850000000066,-16.311905872759965,-2.670921102163783,149.32434306593117,0.8923419710249221,-2.2089910745928565,0.3598191665071653,-0.4156335035715092,-0.1740518195104735,-1.685207705742833,,
0.6465770000000077,-16.40100660290259,-0.1310916067684098,137.663982251645,-0.5066481492574473,-3.257586393548175,1.8266511628297504,-0.2870840287318579,-0.4213965704575758,-2.4278254584802896,,
0.6560850000000187,-18.473870119380564,2.061629766827879,121.84551350086052,-2.7514162129759296,-3.847572100491743,1.9259763912164272,-0.0693027863170018,-0.6022764740084492,-3.278744229763871,,
0.6654049999999927,-21.95775311803743,2.5208770243460523,101.72005706377406,-4.5389185894945046,-2.410553492703042,1.3188025528063303,0.1781757459458782,-0.684051140949137,-4.137178327368769,,
0.6749200000000144,-24.71108240720749,1.2160378587616176,79.32445687842949,-5.073149206642247,0.4181478335716016,-0.8165597458022186,0.2709384950747209,-0.5507531600002603,-4.593649308741328,,
0.6844159999999988,-29.80402653500508,-1.2873612525790827,56.85322552829349,-4.633088299431253,4.767920018295518,1.2377662685973188,0.0915751710842475,-1.1402268789709065,-4.637067253657914,,
0.6939340000000129,-37.34975509426731,-4.469026827397074,35.38831750901802,-0.2239365798639104,3.260292073116454,-0.923648704145753,-0.5912508478290623,-1.5378823271933069,-4.366501235891203,,
0.7034570000000144,-43.90032105285545,-7.618686329564065,18.63777423634097,-0.0262897775011202,5.037511529746436,0.2982195008128005,-0.8795265249273478,-1.1580236629610952,-3.487719411786736,,
0.712945000000019,-52.16889863560418,-8.766493282152958,4.789482825179801,1.3589729936128314,3.738249127794097,-0.5718891540395116,-1.562530048443337,-0.5587540591670007,-3.004061822902505,,
0.7224720000000104,-57.77061439423982,-7.387294285740449,-8.477186831437468,-1.839603232979427,0.8710347026052903,-0.9735843307948544,-1.1038241815158665,0.3125223283489886,-2.8118393449289485,,
0.7319740000000081,-57.18805367456866,-5.300535319503069,-21.36637694719171,-1.891390424525204,5.465306529681098,-0.8029838299961294,0.2201315089659009,0.3748843159816052,-2.56763626305066,,
0.7414730000000134,-57.54066663581524,-3.3926962435039614,-37.5147138585073,2.700166040619524,6.197360104014857,-0.6262466712621209,0.1270208161569626,0.3687341478073884,-3.238445468393349,,
0.7509970000000123,-59.94499188243944,-2.91511640051917,-56.90102962574706,4.099351113236838,2.5907886007599177,-0.1664591197267221,-0.2573692680363688,0.4199074541647503,-3.9076063534383314,,
0.760501000000005,-60.94184222177914,-5.758689313935883,-75.733066206373,7.5085529101159825,-0.5851569387290774,-0.7954604966145724,-0.6038076491841635,-0.0465242276741161,-3.784908750932617,,
0.7700030000000027,-64.74862207162516,-10.95918401127224,-93.7979547556867,5.523103080590058,-3.908114526609352,-0.4934123230053089,-1.10998195295108,0.6591928081807713,-3.72408228807083,,
0.7797040000000095,-64.90887959162697,-16.16234087211782,-110.04032964003336,-0.4283504164564319,-0.1882074975644837,-0.4757465762586764,-1.0160726066695764,0.2465213093146775,-3.257332341446912,,
0.7890320000000202,-59.4538539221801,-18.732940483013675,-124.9795329024808,4.926815781423348,-2.6373295400590377,0.3274964176554299,-0.9393389837142466,-0.6882459045757455,-2.6609118481407554,,
0.7985330000000204,-58.925811920879696,-16.90682865441726,-141.13633393524853,2.013738775708085,-2.346938285657744,0.7147561454403412,0.1993297881723546,-0.3243971522079715,-3.2019374569807293,,
0.8082239999999956,-59.21925830624609,-12.031301305987911,-156.4424076289301,1.5390264591162557,-1.6868724044768422,0.7749678772419558,0.5563706208189829,-0.8081129411148696,-3.076992490835922,,
0.8175530000000037,-59.39488859154768,-6.985243705734764,-169.83849553055373,0.0310292631405885,-6.172238187286877,0.573991742536514,0.3330296683310696,-0.957540837258306,-2.8268883790058195,,
0.8270669999999996,-63.13650480232179,-3.4258925257185866,175.4801395744806,-1.570647259232096,-3.737188710304168,0.2952872168784177,0.7860607677230672,-0.6733823027788101,-3.1175560153333715,,
0.8365819999999928,-63.30239422001975,-3.0743726789079986,161.13144660539464,1.4900739123963145,-1.3604677195463202,-0.6136134133225584,0.0184011382959161,-0.0760478150282113,-2.9391834562325383,,
0.8460960000000171,-59.71669281740769,-5.06029080197433,146.51084062153626,-3.328099762805748,-5.726771101983279,0.1255284585832732,-0.4674916391569382,0.6750018818842038,-2.836090338669444,,
0.8555980000000147,-60.61276345101948,-6.236055865559308,128.7870474741938,-3.2099622700828454,-1.9672870843520167,0.2133967350465509,0.2915594735984633,0.0533794476097125,-3.540619995780804,,
0.8652890000000184,-62.07552576154448,-6.617900009327493,111.91374425880034,-2.964785141520092,-1.0310646569918618,0.877127067091253,0.2136952163988461,-0.2133378339881495,-3.4238756334238665,,
0.8746090000000208,-64.3897340359314,-6.233925461662159,97.35959908630385,-6.001202027431353,1.796854972966485,0.6936764741769397,0.0422456370596623,-0.4662752864325797,-2.985439123958038,,
0.884129999999999,-70.15487614514834,-4.269359314006561,82.99438253844723,-2.992383001429991,3.120656529599392,0.2675526231625291,-0.3883852005832624,-1.154921674113238,-3.028948681716234,,
0.8938150000000178,-73.29472725144272,-1.89524302521464,69.90836539076432,-1.1167735898047162,-0.3273000812590207,0.5676552300452328,-0.610124015488118,-0.5008044504010031,-2.680928260108982,,
0.903143,-71.26727886845747,0.0356053978940409,58.27267640330573,-3.3670500343113825,1.1625629917922604,-0.6864681903935707,-0.1698151481538634,0.53533800446325,-2.279334802292692,,
0.912651000000011,-71.85709209116526,1.808374029790228,43.62285259846503,-3.886227582429895,3.185415066596493,-0.6028631252600157,-0.3510371887434912,0.1328467201871294,-2.908058822466495,,
0.9221679999999992,-74.2053508773462,2.216635829364733,27.94013008263263,-1.8537405663117232,1.273825262179531,-0.1638650503732575,-0.4302265855151845,-0.2093083577931509,-3.14902654202844,,
0.9316720000000204,-75.2853175224428,0.548220148367586,13.73317067640343,-0.190043650059549,6.863122342225807,-0.780161988211278,-0.0821855473827768,-0.3901745039640917,-2.915926069990633,,
0.9508749999999964,-81.73006889645832,-4.911843421296608,-15.146295909091409,0.6795567770294583,1.7421835445522913,0.7077250623386631,-0.5202693086783832,-0.4993551060390909,-2.894503804873896,,
0.969715000000008,-77.42660747687097,-6.214598570732091,-40.73739309830863,3.4866828133278616,3.154659567997008,-0.3149735003571849,0.2374058676828385,-0.0511990045154223,-2.863376300100039,,
0.9794019999999932,-78.59050903584208,-4.421398986192783,-55.19724543225216,0.2846822653579444,0.9409904945808238,0.2637615926756998,0.1113752498303629,0.4141958108365064,-2.942400296645068,,
0.9887400000000072,-78.11808024913039,-2.665692039687094,-68.11690979076067,5.764862216576846,1.3205610795987164,-0.5156201688266124,0.3551728809210954,0.0842449524043309,-2.590796533174656,,
0.998248000000018,-80.36155761760162,-1.4829287676319958,-83.01947491338781,4.141000155229619,-0.6231657808231962,-0.1142412768057979,0.11840363001106,0.4951105146418889,-2.98379050460602,,
1.007942000000014,-79.5404182965435,-1.5307932402997395,-96.9434629259742,1.1587030756023111,1.0510083862800883,0.3167049102913594,-0.0094457112359551,-0.1647665482836074,-2.761734689495676,,
1.017261000000019,-75.30951414794028,-2.543353425367526,-109.08640560924188,5.416435528941209,-2.5877274234359287,-0.6258042615625159,-0.3882999403858745,-0.7808522877582744,-2.4088308390198097,,
1.0267780000000073,-75.6106503258465,-2.995674561928768,-124.1904122607722,1.826943878669037,-2.581169099426223,0.2812337741063559,-0.0538092824555137,0.0945980700564467,-3.01368555424846,,
1.036469000000011,-75.35315305314182,-2.753234826939071,-138.8220247795135,1.2986261076610712,-1.4349743161338118,0.13594687519605,0.0023730938463782,-0.071121246265606,-2.908647891923299,,
1.0457930000000033,-75.75605776542453,-2.026336696663796,-151.6371555675681,1.2833387020220672,-6.3313925474776775,0.3536200057434254,0.1495381371437623,-0.0741631979522872,-2.5367170168972084,,
1.0554889999999943,-77.32492482135913,0.1947151976009123,-165.49584806508406,-0.445489020690853,-0.9620424934262606,1.228859705586808,0.4558340187492704,-0.3004785462797777,-2.762850814016405,,
1.064801000000017,-73.9864988631811,3.382081372600949,-178.03166410302984,0.6773178351265922,-2.693485445821378,-0.3173651905937117,-0.5708752824344853,-0.7290466690544455,-2.5350743570689773,,
1.0743130000000178,-73.69879078318164,6.579388545628331,169.7419539188133,-1.956613874123596,-4.677266619314154,0.0573707884419439,-0.1037930164276834,-0.6358222555171799,-2.4519838934142046,,
1.0840259999999944,-75.61088405590822,9.797382788837004,155.68692553991437,-0.7541804167097558,-0.5163502141286271,0.1213793159680863,0.1706772841002912,-0.729794357822211,-2.758192933319326,,
1.093342000000007,-76.02915343439962,11.73643781020378,142.13112402917707,-3.3351573945648565,-4.272043388687187,0.0501107873309299,-0.1307798529569664,-0.3759238088010948,-2.683584908986389,,
1.1030410000000188,-76.92479907969121,12.395975978400974,129.61826736858106,-1.4568250930452804,-0.4044363614624231,0.4973942435984947,0.0332828833573109,-0.2174788493001957,-2.4147201223028487,,
1.112358999999998,-75.51587498301593,13.284416737836782,115.95728982530318,-3.992367667441908,-1.418816583406468,-0.1349231010290359,-0.298966002843512,0.1362093978624515,-2.716676573287524,,
1.1218680000000063,-77.41470870568287,14.444810055068004,101.83273360931835,-3.099333471529204,0.113275377336887,-0.0431345364548103,-0.100878617477406,-0.4254347849087797,-2.7320578675362595,,
1.131373999999994,-79.80716045543566,15.880420955040895,88.7449264473792,-3.010357887530676,1.394269057331124,0.4604343404270907,-0.2439869822888148,-0.4879377552705627,-2.510125248261206,,
1.1408790000000124,-80.75058885568245,17.9896234135815,75.40202748192561,-2.951536011494184,1.6245172918992852,0.2017623856173359,-0.4445111606642604,-0.1204182081041222,-2.5933490640096903,,
1.1503920000000107,-80.87616049894314,20.492870655009312,62.05646179356017,-1.454342403624402,1.2595670564156365,-0.083311336947062,-0.4762879705060626,0.1620377002064904,-2.5774567181352404,,
1.1599080000000015,-81.53726699829396,22.84170401537691,48.52487104599632,-2.516678616459704,3.007027255658925,-0.3896967404003059,-0.4569835810694634,0.1693380455049578,-2.556232414132721,,
1.1694229999999948,-84.07325739228594,24.454796184624527,34.19054652877627,-1.0725791265429057,2.5812450686687853,-0.1928757353843149,-0.5640036728460365,-0.0625258395351899,-2.5742114743565563,,
1.1789290000000108,-85.49607295736905,24.9207842923503,20.38946640435566,-1.0542756792962171,2.874726431060717,0.1323064471757826,-0.2734789488338253,-0.0346101444071948,-2.5658762507701045,,
1.1884340000000009,-84.94341628163832,24.59680291349804,7.633845199181409,-0.1324414752369924,2.8871686373581733,-0.3651843769191571,0.1133906730773674,-0.0387699901032728,-2.532924360722739,,
1.1979489999999942,-85.45092762535911,24.04560919492513,-6.146382129951941,0.9397992722803088,3.8610227842417415,-0.451000127725354,-0.0914971094628352,-0.1113304120933219,-2.6585999905488302,,
1.2074440000000095,-87.24560248725642,23.48247141063585,-20.462135741358907,1.5551879081632436,2.39165246311189,-0.1237226861053767,-0.3466525958955097,-0.0327687361294317,-2.645766429212132,,
1.2169619999999952,-87.75453082060625,23.288855835532463,-33.77335123327332,2.424846019811983,2.3946775264230777,0.0703051104251335,-0.1008627660786302,0.0086628252864178,-2.5402395668844995,,
1.2264749999999935,-86.74523998103474,23.91306682419085,-46.64892745376069,2.343757960927718,1.46161687692537,-0.1965400560020472,0.2227428552713985,-0.0248428177985095,-2.578474507987262,,
1.2359920000000102,-86.26256028003095,25.15276480932992,-59.93972523423408,2.9996863363857336,1.3334844068081702,-0.4107288877416299,0.2526312394068624,0.0773095391822738,-2.6308268086092106,,
1.2454950000000051,-86.81315105683942,26.44157039393271,-73.35489860663239,2.7721536936501066,0.3692427348636122,-0.1492697161562341,0.1989600323110736,0.1930733586549562,-2.556756375031745,,
1.254998999999998,-86.1818227656278,27.45334254877964,-86.15790264523875,2.5998483340508463,0.1551823510077564,-0.0260260752179185,0.2198825355962274,-0.0757818245059094,-2.55184219548134,,
1.264517000000012,-84.20278299322428,28.10611367863766,-97.78156705109228,-3.820756716407624,1.654780198039735,-1.1777042075795434,0.1182158105141089,-0.3559471519764361,-2.4609914024675463,,
1.2740239999999972,-82.27516967716757,28.013401626426823,-103.37912429088854,-0.5433854859122077,2.0891008008041387,0.0318049587706874,-0.0816553187138896,-0.3313926848449152,-1.23861449765345,,
1.283537999999993,-81.64134685305552,28.597584941855217,-102.1053144150993,0.0258149341327164,-6.01699386884199,0.5187210004083357,0.0888715419435399,-0.1351248920918678,0.2891619280966568,,
1.2930470000000014,-79.60351514507424,31.21717785881324,-104.86595770366678,-6.1895337090048494,0.4921341571946018,-4.136175695196666,0.4260269603347993,-0.4678527418041133,-0.6765836546347128,,
1.3025540000000149,-80.71545920385418,33.53269074873581,-105.00434520801632,5.773812294485078,1.7897526923529348,2.158729739150757,0.4966857771661599,0.0603010758143969,0.1792126673114886,,
1.3122429999999952,-78.01975483970777,34.11171570219353,-96.83282363709786,-0.5410731816754846,-0.9238572734791248,0.0310640672050714,0.0266049930149788,-0.4625243718496665,1.4423360768746476,,
1.321567000000016,-75.23679612525528,35.258129224216106,-94.7031669921592,0.501099771831692,2.98109037652706,-0.3142035379222939,0.1803315370762865,-0.4796237927214248,0.2014971084125943,,
1.3312620000000095,-77.2603613145646,35.57295680423638,-97.1117691979637,1.6574399785087333,4.369576233251401,2.3994064258028254,0.0978924863298051,0.321566426787464,-0.1639906237124431,,
1.3407899999999984,-77.88293998622402,33.652027507684515,-98.6022581668664,-0.0632484589661935,2.7452284508076827,0.5917076602863619,-0.3663422976876415,0.1557624430064961,-0.1298024433600123,,
1.3500970000000052,-78.71238232467037,31.286598453258364,-101.75953968956463,1.6344180262694503,-0.7918306097013069,-0.5497821016252322,-0.4402666201649946,0.2238728223776051,-0.4251795861857823,,
1.3597880000000089,-80.46607060094733,29.620748506057268,-106.73297027313866,-0.2161707491051681,-0.0812611362150443,-0.416087884104075,-0.2469372175240368,0.3766601856005864,-0.7058936383016483,,
1.36913100000001,-80.11206012024056,28.602538164911508,-108.55145822427534,-1.377710084247204,-1.3473361673233646,-1.1956777837271506,-0.2130383313839168,0.003731267792442,-0.2937912534266799,,
1.3786369999999977,-78.64942101384175,28.89351867879044,-108.88742620749638,-0.0771829985951669,-2.83125639749746,-1.2345402837544102,-0.0281807306501178,-0.2617679093214346,-0.124215313068996,,
1.3881330000000105,-77.25767104591347,30.508638818497506,-109.4791544918066,-1.1041474630683306,-0.7436939633367604,-0.7464606399132786,0.2249752669938539,-0.3355165710753413,-0.1925414624308022,,
1.3978270000000066,-74.39639686596793,32.01149641225737,-107.8521569121584,-0.3460780776725847,-0.2149132020673755,-0.3162789794152073,0.127138752839576,-0.5604816602218167,0.0752339314287962,,
1.4073460000000182,-71.22049374895639,32.70420874540908,-105.22362740618748,0.761132986021109,-0.1691190266862033,0.2831234408035807,-0.0210950189274427,-0.5543058637985073,0.2310652478751444,,
1.4168540000000007,-69.3517605744162,32.87454511303761,-104.60165078763998,0.1747309826588507,1.2706349244502295,0.7552975372283282,-0.0487839461236953,-0.3125916031067882,-0.0207670430268632,,
1.4263449999999978,-67.94082163043115,32.01064780309614,-104.92532811900232,0.5275134980702676,1.4353319206036348,1.0188483560419483,-0.2284863104350754,-0.1859014317456485,-0.1596544598245374,,
1.4358600000000197,-67.04171137301796,30.35290307701844,-105.76757978505512,0.293487029023348,0.5510523102173166,0.7480580441566934,-0.3610425536386368,-0.0596493870292654,-0.1958303373959856,,
1.4453809999999976,-66.90519351667386,29.19967334748239,-107.96320220154864,-0.0566310431131922,0.0579019847697782,0.4275439140786012,-0.227716980549562,0.0450116514688175,-0.3778010691440972,,
1.454888000000011,-67.01426662640647,28.79209562277401,-109.9978239482256,-0.2152047000746492,-0.4217542389788724,0.149306062879637,-0.0708018916658981,0.0448074407833565,-0.3235658301439275,,
1.464211000000006,-66.68290893289253,29.08286586410109,-110.55134550241048,-0.6817171161899334,-0.980597900316615,-0.3471431220845847,0.0342631365966768,-0.0747533432414756,-0.0703783793551381,,
1.47372900000002,-65.91712047717631,30.38087094935633,-110.32254896906947,-0.3120619567831477,-1.143652662104722,-0.5692782299236553,0.1964685548171392,-0.2160457923085319,0.0318784778117824,,
1.4834140000000104,-65.02000554252817,32.102448630694404,-109.43203387421912,-0.2315613281542273,-0.366198843229134,-0.5440058055464336,0.2713543019026057,-0.2622492917540434,0.1377455960096713,,
