timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
2.653498000000127,8.574767967217262,-1.3892493460181587,-146.92942031117693,0.5349164310471949,-0.048387549559573,0.1610267519768516,-0.0994873499133517,0.2174183423592516,0.2727889547174445,,
2.662996000000021,8.172507426395603,-2.4149933066641083,-146.3601105780594,1.0470489677109331,0.2952989086709482,0.0490063631838888,-0.0574834297722754,0.221400555282735,0.1197560806757354,,
2.672520000000077,8.02614841364931,-2.999054347091762,-146.59333617825092,1.1339827354750271,0.3393547392632592,0.114217996841549,-0.0521658064004076,0.119214495445222,-0.0545649453803018,,
2.6915610000000925,8.153063092156412,-1.6587756844308317,-148.86164629293057,0.5442085063456084,0.1520358981207084,-0.0708230142949257,0.0802188879606156,-0.1669375166570144,-0.2831582475599017,,
2.701064000000088,8.306306619098214,-0.6885807722264237,-150.1908357655184,-0.2039980067207867,-0.0985944377341741,0.1113637682393757,0.060858193214433,-0.1766524281243559,-0.2855820308351638,,
2.710555000000113,8.395718642128061,0.1801746947648159,-151.04187439461532,-0.8295816604958286,-0.2816529629651117,0.0635711146614873,0.0586870413954989,-0.1538207209120804,-0.1874548015529348,,
2.720081000000164,8.570187755915523,0.6956820734438622,-151.10854418862593,-1.027787339304843,-0.3431099066366047,-0.155344719525174,0.0082994848398871,-0.1006913851954365,-0.0264959867887253,,
2.729590000000144,8.896916964980766,0.4998599695014529,-150.41912306451724,-0.9001646888974396,-0.3399028708585395,-0.1088510153556283,-0.0874211077337039,0.0086607137750976,0.1302088779322305,,
2.7391110000000936,9.218669632456466,-0.230349927220669,-149.2000743559318,-0.4958671241689501,-0.1806722836532439,-0.0139370318600756,-0.1406082080161875,0.1000873303975027,0.2367639139703249,,
2.7486180000000786,9.504742155495125,-1.1159950658180475,-147.97329541537792,0.1488137676448374,0.0711661286240214,0.072103315402114,-0.1528129086796359,0.1273880463106658,0.2581492668339426,,
2.758115000000089,9.649136400404496,-1.9444258294487184,-147.14661598872323,0.648645198218668,0.3141483647405294,0.1427357714228831,-0.1250110911664448,0.1301414814532161,0.1799495493244141,,
2.767623000000185,9.684754198767914,-2.4192599061253643,-146.96335933478244,0.8252749738618312,0.4274913586704185,0.1395058613516264,-0.0694436929893327,0.0814091220483752,0.0418473972520812,,
2.7771260000001803,9.712283960248673,-2.266311185381253,-147.4351167524266,0.7637777221593739,0.3922552965582907,0.0958051442594263,0.0002498985187401,-0.0231845052351279,-0.1011174695956244,,
2.786649000000125,9.658805177928109,-1.6332071759559512,-148.37263486375804,0.4368362992783364,0.2487999949678662,0.0464073860150587,0.0649626070780626,-0.095893318878713,-0.2116365008906473,,
2.7961850000001505,9.491672732679568,-0.868554351204066,-149.50055193728494,-0.090989893198365,0.0401218659549566,0.0324721895793688,0.0964246959796897,-0.1077471248594814,-0.2538056862711438,,
2.805672000000186,9.252513443544222,-0.2017473178834903,-150.4424670719323,-0.5514112908115794,-0.1529838843318517,0.0349540590526616,0.0971424263705449,-0.0852723095490912,-0.2077147297675655,,
2.8152010000001155,9.00030968731557,0.1273877925831268,-150.87141099055623,-0.7710851728950026,-0.2666763557061445,-0.065804224824869,0.0651964540333796,-0.0262503973537353,-0.0929520741904364,,
2.8246970000000147,8.851803328667359,-0.0352029386686305,-150.60635435979572,-0.6989717758110945,-0.3086195025735658,-0.0702266440405278,-0.001167060112567,0.0493622804577449,0.0460549450277313,,
2.8342240000001766,8.800240012499108,-0.5979716106081195,-149.77204597264569,-0.3652938455803214,-0.2454244060068584,0.0089418884000453,-0.0584303645720995,0.1091552048131674,0.1599808029539816,,
2.84374200000002,8.805568417105325,-1.3456512198032564,-148.76746993024952,0.1135718379875844,-0.0911627739087643,0.0200324324364549,-0.0889044086118908,0.1341989713015422,0.2082615192618782,,
2.853237000000036,8.860678190464338,-2.059947279964875,-147.91860039031678,0.521654950680172,0.0787197842804432,0.0824324764116208,-0.0961175187187158,0.1217812248110813,0.1752915737769348,,
2.862741000000142,8.949418554968114,-2.513338780549528,-147.4851708115877,0.7008078513482181,0.1967456895688311,0.0658105621849197,-0.075316472079012,0.0728934670732639,0.0807143251761074,,
2.8722510000000057,9.112716692028126,-2.55431329170989,-147.6372408818716,0.6457020991152322,0.2239238281628723,0.0551706337487903,-0.0437401167284171,-0.0049652507604658,-0.0357615412945827,,
2.8817730000000665,9.297161590707605,-2.2213126258457807,-148.23204164673106,0.3712601737616689,0.1635267175748582,0.0521973086241709,-0.0074899049686272,-0.0703561255381355,-0.1360231659455966,,
2.8912920000000213,9.41546305287748,-1.7101011084135522,-149.0661888696395,-0.0379662366085177,0.066217187671902,0.0493304177864325,0.0215946812647356,-0.0937957348751561,-0.1864556221725713,,
2.9007870000000366,9.452450184595328,-1.2274864119077231,-149.83449824398554,-0.4351129417416911,-0.0492822108461094,0.0374845736178029,0.0314091145814404,-0.0808677662035866,-0.1689003416000716,,
2.9103000000000065,9.397152362771392,-0.9778062868174768,-150.23106398839516,-0.6425785072635413,-0.1214572398094683,-0.0248084808067482,0.0232736069319239,-0.0315558935718782,-0.0934424771108378,,
2.9198170000001937,9.278174452388706,-1.0851562397766863,-150.14665806941912,-0.6119655692239303,-0.1338456956724551,-0.0194909201982858,0.0,0.0,0.0,,
2.929345000000012,9.117226306555931,-1.5027446646313,-149.60506715826224,-0.3580327236927068,-0.0978795910745698,-0.0061267721282925,-0.025548986630277,0.0946152550666257,0.1007701991410763,,
2.9388530000001083,8.91464995597911,-2.06614470911846,-148.8366361946747,-0.0025451491978097,0.0077324935515697,0.0505461939048575,-0.0345019714552624,0.1236330536564093,0.1457404396893735,,
2.9483620000000883,8.698874715718095,-2.585931248177595,-148.15124540128122,0.3527610329601782,0.0919328062757378,0.072717350896424,-0.0293230014135971,0.1171108051492205,0.1287343889454087,,
2.9578599999999824,8.502625386196238,-2.8860989470341445,-147.81033339476252,0.5334489217785754,0.1417755308130459,0.0560298470341175,-0.0103949084636577,0.0775082036103241,0.0597417645467169,,
2.9673710000001847,8.366036306786553,-2.8839416235520705,-147.93245817091295,0.5124937615422623,0.1321375906671589,0.0316068469133104,0.0,0.0,0.0,,
2.976902999999993,8.292574010643222,-2.613424056773234,-148.4617366676149,0.3065670281940547,0.0621969769461053,0.0372400303510263,0.0293182400265844,-0.0324107072150833,-0.1132436580150315,,
2.986407999999983,8.23922944598283,-2.205562489271755,-149.1959718568409,-0.0011014750532556,0.0038615876441726,0.0267815779132833,0.0398048197188532,-0.058300235907887,-0.154046330875621,,
2.9959069999999883,8.199035376773736,-1.826443570463634,-149.86106176054275,-0.3040129262554455,-0.1012615501704741,0.0006244316873842,0.0339357616934268,-0.0551347901724389,-0.1400782974793561,,
3.005431000000044,8.16540251232602,-1.6159624011208236,-150.21609721335406,-0.4735946299913894,-0.1360490221076556,-0.0033167184597203,0.0154400435313716,-0.0268437006478925,-0.0779621041035464,,
3.0149350000001505,8.131769954196887,-1.6491975142028603,-150.1466623314727,-0.4598992480399743,-0.1169792897127516,-0.0050609328195719,0.0,0.0,0.0,,
3.02447200000006,8.09757481798647,-1.908068224603086,-149.70039966543612,-0.2745464936131377,-0.0638378143987369,-0.0029022259307322,-0.0315989400393449,0.0545001134668299,0.0824504678780203,,
3.0340040000000954,8.03947211217822,-2.2803054289125244,-149.06748018666073,-0.0017584088425169,0.0064720332084873,0.0456679448917574,-0.0396081019860031,0.0761422740491191,0.1196511519407947,,
3.0435150000000704,7.961639828222706,-2.6110171109432065,-148.49955075428255,0.2500442464027261,0.1148926303320015,0.0580647931645237,-0.0327522785278752,0.0706501487745166,0.1064601228600162,,
3.053006000000096,7.874874197618138,-2.770755771714967,-148.21817025916383,0.390422128681634,0.1599409943946618,0.0566053453966062,-0.0137963089927802,0.0422176646700535,0.0489943692518795,,
3.0624880000000303,7.784627838315659,-2.698993693115803,-148.32850171128703,0.369351112911855,0.1532151333390108,0.0576249021910146,0.0,0.0,0.0,,
3.0720300000000407,7.6889058499981235,-2.418586264846489,-148.78575180568345,0.2064220668799938,0.0930365961165629,0.0536359525944561,0.033932214836229,-0.0318923565241069,-0.0988841399045772,,
3.0815460000001167,7.567324319049624,-2.0313341650206227,-149.41649779178093,-0.0012189382805611,0.0043528152819094,0.0328550647740002,0.049103750042499,-0.0478625081706046,-0.1337201758210841,,
3.091061000000081,7.418439951491061,-1.6756626472989282,-149.9874877104788,-0.2527053627713525,-0.0682450187610031,-0.0013672509580369,0.0501556853798239,-0.0401234762021854,-0.1217922019721672,,
3.1005720000000565,7.254214195245831,-1.4634509217788587,-150.2956549226208,-0.3697125858718715,-0.1126673787552811,-0.0012360636220541,0.038206437212379,-0.0140538523103538,-0.0691195642053209,,
3.1100790000000416,7.087576278487893,-1.4448259939406307,-150.24479087118635,-0.3372070360135273,-0.1161401208079152,0.0005632432259536,0.0,0.0,0.0,,
3.1290989999999965,6.780131177951224,-1.8392261636796887,-149.3591523648831,0.0500444847720495,-0.0250378728369056,0.0418508382075936,-0.0097226003769953,0.0630335765587346,0.0964999546808405,,
3.138611000000082,6.635842754126141,-2.0461951070129163,-148.9011249529499,0.2515875542733338,0.0394717483331725,0.0508759362215302,-0.0081942116812764,0.0565855059500951,0.0843397103141014,,
3.148113000000194,6.506533268706958,-2.1303981738816904,-148.6853466852332,0.3547660260815596,0.0790834139864231,0.0604627382368269,0.0,0.0,0.0,,
3.1576420000001235,6.382284812738991,-2.047302854516565,-148.79105468147836,0.3220785336626203,0.0820741233262639,0.0406464953448177,0.0,0.0,0.0,,
3.1671170000001894,6.257096106409366,-1.8140197557792683,-149.1737698864756,0.18454830486023,0.0346796073289933,-0.2376455160696709,0.0338711368634394,-0.0208362053887612,-0.0837451130593101,,
3.176501000000144,6.914849544260431,-1.662632136415407,-149.68905952923828,-0.3279185942600728,0.5280859280698599,-7.777656328792131,-0.109549739657752,-0.0867402943915824,-0.105583010224958,,
3.186125000000174,12.846389319400355,-2.903313108366361,-150.04216116802584,1.6166949138385007,-0.3984391683583252,6.152241846901869,-1.1624238376336775,-0.3765808484184901,-0.0502462375690044,,
3.195469000000003,9.742034120021962,-3.4400621031065777,-150.49208606832946,-0.7221763463144975,-1.3139004372934802,-0.2997099850665948,0.474303334347025,0.4073617195679254,-0.1312058474466547,,
3.20504300000016,5.83239564267982,-1.3955158518895732,-150.0389194252073,-1.0893522603643715,0.0508489199969501,-7.840812002920587,0.8709238249562185,0.0391454803099395,0.0513234607306938,,
3.214652000000114,6.804582119689268,-1.1902814512403403,-149.24889988279836,0.8436252730203071,-0.5270999022046147,3.925743232371528,-0.1588057941437248,-0.1275843361480582,0.1560172318793211,,
3.22405300000014,4.090281002845441,-2.8035955392669507,-148.66957421232857,-1.631924110895302,-0.9996337586630142,-2.3065740374408885,0.2874532599625009,0.5631429778233672,0.1087708159787874,,
3.233669000000191,3.636598127589032,-1.8475651955466257,-147.62702991470957,0.0912677840880777,0.0329758843369205,-0.3339061537341747,0.166151134946204,-0.1086030519098741,0.2086587460424572,,
3.2431910000000244,4.100345793040866,-2.259604349270391,-146.84356924318726,1.106156386886045,-0.4602149919159313,0.9772655926652162,-0.1348186809297468,0.0251500838348633,0.1543144485639965,,
3.2526960000000145,2.776730319978766,-3.930624529482804,-146.74167681653657,-0.0445140272581948,-0.0141098089504572,0.263767534119584,0.0259113472320973,0.4310475738365405,0.0007337303101084,,
3.262218000000076,3.283847338446381,-3.716742650394747,-146.99135581556487,0.5349087617446898,0.0376410388417675,-0.3101686913912136,-0.0736882544079441,-0.0852505742238308,-0.048671157047869,,
3.2715360000001965,4.129759129546327,-3.1787884802230084,-147.59170976902317,1.062278051129464,0.0875556020214226,-0.4729027000266932,-0.0960685224334803,-0.1760104354915797,-0.1291925048776243,,
3.2812340000000404,4.407353094762955,-3.733372742847256,-148.40671775674824,-0.0876946055239208,0.2824997022640865,-0.4579464970943905,-0.1180260512036194,0.0709240069127252,-0.1855501502833328,,
3.2907500000001164,5.794138425055277,-3.409284142794045,-148.85218490762364,-0.1984924219463174,0.0108758687847537,0.6983224270214885,-0.2146515511760023,-0.1937278021478831,-0.096780592407283,,
3.3002720000001773,6.517111394292423,-2.456239734005294,-148.7816634876707,-0.1026641492961714,0.1259768366662675,0.1373976882522886,-0.036449544586978,-0.2320764497865544,-0.0054509392325926,,
3.309770000000072,6.765654533929252,-2.538113323798958,-148.34619053585766,-0.6463637847943109,0.0544034457576219,0.0032181319389379,-0.062799912858718,-0.0059484650025594,0.0714476159230993,,
3.3192740000001777,7.058613595506722,-2.7411180642534383,-147.50873571856783,-0.7062331806234281,-0.2345545296721006,0.6508916631559261,-0.0831692030602615,0.009134545091304,0.1639614897191264,,
3.3287880000000314,6.792104870460351,-2.599859204926504,-146.45080473887202,-0.2428352424009304,-0.0258440924547378,-0.2853320011929091,0.0481219056162108,0.0109512907716041,0.2029308490510434,,
3.338320000000067,6.621219478287623,-3.1397934507501746,-145.6491781797735,0.0264090546940344,0.0100791778140753,-0.0582802049132754,-0.0441894457661136,0.1142438740866335,0.1525107980362438,,
3.347821000000067,6.387359324620975,-3.7802876602206177,-145.30740483972946,0.1354834725143793,-0.0065451516415529,0.3552294454651343,-0.0464332819203635,0.1375561352798119,0.0594877689544576,,
3.357346000000007,6.040248994115462,-3.762744155864566,-145.43614929262455,0.4506547557079131,0.2172963017636022,-0.1236678537477336,0.0468293633470381,0.0419537102118044,-0.0363657929377507,,
3.366854999999987,5.917813501993311,-3.78055757180684,-146.03818439894036,0.5196872102959537,0.1916622939766671,-0.1880087028001436,0.0060101101632121,0.0222925799323287,-0.1281017683311494,,
3.376372000000174,5.823277321634811,-3.809294059055663,-146.87728674530035,0.1619584353060457,0.0804267343576639,0.1174891713250124,0.0004373391104476,0.020992973188176,-0.1751662804780362,,
3.385866000000078,5.832454853761131,-3.302565165873866,-147.5573386136509,0.0035822791874327,0.0488683155988792,0.0568520458284037,0.0413996042666383,-0.080405994617662,-0.1420322518295596,,
3.395391000000018,5.9034862138735775,-2.792968322779764,-147.80037483877626,-0.1077544809500727,-0.0342208753671756,-0.1186264809092605,0.0306787286889691,-0.0878425486981155,-0.0664351313275446,,
3.4048870000001443,5.957362987954866,-2.6876160663731508,-147.56730985037584,-0.4279083194037208,-0.1531260854420331,0.0103361543041679,0.0,0.0,0.0,,
3.414400999999998,6.110352341363791,-2.557296156221532,-146.89258642186576,-0.3736162561724737,-0.2022657452320585,0.0950336340981911,-0.0236129575040096,-0.0327341765743503,0.1302555132085771,,
3.4239310000000387,6.199832543314134,-2.571884834777341,-145.9724098661169,-0.1040359794208149,-0.1296887339560109,-0.0224612875860953,-0.0286240933530475,-0.0018859918353027,0.1787658017839758,,
3.43346100000008,6.220610632089711,-3.0020529408282712,-145.17642617735794,0.0112691080842974,-0.092718993616259,0.0113017648085844,-0.0643451368038749,0.0741090429128623,0.1533609737112636,,
3.442929000000049,6.22942741481645,-3.3694491728285256,-144.74359560275016,0.2071191720097336,-0.0006052452556322,0.1516757504137513,-0.0559722178603112,0.0645132680796427,0.0806190514437831,,
3.4524880000001303,6.187539730475107,-3.5340512886664905,-144.82777670213363,0.4038865392620538,0.1371559817704019,-0.0121759199026814,-0.024454679045305,0.0370564156230705,-0.0234329786603195,,
3.462012000000186,6.159954783405784,-3.724812474960845,-145.43869200547385,0.348791237745195,0.1550313858117621,0.0301256677328615,-0.0295659150884399,0.0399216852334121,-0.1286703204302708,,
3.471478000000161,6.116757801661754,-3.732316458691173,-146.34575948065435,0.1602240740770417,0.1234956057483063,0.1177940046292679,-0.0058557279129754,0.0117042551543363,-0.188147598370598,,
3.4810180000001765,6.035999911984042,-3.471987902776906,-147.22667581321753,0.0094693379244875,0.1054735301459406,-0.012798760072321,0.0300156562897709,-0.0289573445388628,-0.1833828667609208,,
3.4905310000001464,5.929875520761574,-3.277318883789078,-147.8262379307218,-0.1898809784771885,0.0293301950667337,-0.0047929506965229,0.0268572031400853,-0.0155322438193037,-0.1273098919889899,,
3.500271000000112,5.781768238713646,-3.19787281866567,-147.96667470519645,-0.3631905101371395,-0.0686827816588754,0.0451190407617082,0.0,0.0,0.0,,
3.5095479999999952,5.611351983075926,-3.1370525713503725,-147.622034299192,-0.3189945170640054,-0.1026899378308296,0.0095038524683518,0.0233264985533195,0.0138150904558923,0.0610742620060124,,
3.5190640000000712,5.439160118298653,-3.260150592490618,-146.97464873957975,-0.1664236638771189,-0.1081815120707351,0.0113066151003679,0.0035655252879982,0.0451841895037839,0.1216772636634723,,
3.528580000000148,5.270082934210178,-3.5532156497416336,-146.29604152589314,-0.0136631854402061,-0.0858012565812342,0.0615647539611099,-0.0162437007017431,0.0733069493330065,0.1279093758900648,,
3.538138000000117,5.232202078640714,-3.645396752626248,-145.8451270173368,0.1823491633598281,-0.0154233674539136,0.030964514253342,-0.0131326425199786,0.0640686064792894,0.0838859345751127,,
3.547602000000097,5.0993152880023285,-3.837207014736276,-145.78195000128315,0.3088730394745214,0.0594594351293505,-0.008236374051307,-0.0118942676015446,0.0522893876220514,0.005081136167854,,
3.5567399999999907,5.021380976235019,-3.980543449668792,-146.13746585382495,0.2756874237869806,0.0858725787705733,0.0560614277019858,-0.0154247545663505,0.0381721550801138,-0.0780090267586687,,
3.566668000000164,5.007935752670353,-3.7685846892679375,-146.76868820390206,0.1488531366831149,0.1049109486623849,0.0586869870105683,-0.0042498278189467,0.0054445752335039,-0.1323199205365203,,
3.5761770000001434,4.940261523057564,-3.5745403755277407,-147.4435564874982,0.012981975520498,0.0728700209009824,0.0333358585106837,0.0047373812378336,-0.0164363766532255,-0.1417782092514757,,
3.585685000000012,4.806936561999708,-3.581774506186713,-147.93668152171455,-0.1671655178319601,0.0283401412748693,0.0504501520210673,0.0036013270113714,-0.0134926820796219,-0.1061905804417367,,
3.595111999999972,4.642191889668293,-3.728450338117623,-148.08874085362058,-0.2747920807234805,-0.0212386444091691,0.0055795970590519,0.0,0.0,0.0,,
3.604710000000068,4.484024615182829,-3.941772946423217,-147.87420950090765,-0.258749864000673,-0.039022205285116,0.0083107956850168,0.0,0.0,0.0,,
3.6142220000001535,4.366627171444599,-4.210827990906738,-147.40972937786603,-0.1747550231897872,-0.0483819698121089,0.0086732870801531,-0.0107440225231751,0.0262809361807663,0.0856451140361655,,
3.623727000000145,4.302550595832464,-4.407887393951752,-146.8881854258251,-0.0401991517967793,-0.0210312137269274,0.0613901298843812,-0.0174045693835314,0.0382876108168762,0.0978152400934771,,
3.633244999999988,4.287019660102925,-4.430337809815391,-146.51178954206836,0.114339847682093,0.0177216615824789,0.0343456652800945,-0.0160447849231731,0.0357069573664167,0.0695045956723377,,
3.6522640000000592,4.335054584421534,-4.135803051518717,-146.6208704769741,0.1916102261681084,0.0656363985967229,0.0539510296996471,0.0,0.0,0.0,,
3.6617740000001504,4.348322132705969,-3.874838778123992,-147.02270960553207,0.1107042510359092,0.0718298139565083,-0.0089383009404727,0.0014462250761715,-0.0129184785942797,-0.0859031996410617,,
3.67128700000012,4.335555258143168,-3.665307987095143,-147.4541548735835,0.0003434790341811,0.0025768908704958,0.0261608497290279,0.0055270585779132,-0.0268383327918368,-0.0922212601665706,,
3.6807920000001104,4.293227696519956,-3.573528449541673,-147.73421749981205,-0.1199285411834921,-0.0071473534628556,0.0314100727274423,0.0063707372364886,-0.0306322014462068,-0.0623040106262176,,
3.690315000000055,4.252036245781407,-3.557069358283948,-147.74089427250414,-0.1797101936041744,-0.0379568569537235,0.0318911608839614,0.0,0.0,0.0,,
3.69983000000002,4.239015269928988,-3.6047516791165126,-147.46174688519736,-0.1667363301650631,-0.0591930868957499,0.0079066558621339,-0.0028270354678626,-0.0199899432107152,0.0500224165821175,,
3.70933100000002,4.267837876619844,-3.68063313273802,-146.9908624352172,-0.0967433519747539,-0.0628478050665444,0.0074211735299766,-0.0123108738709634,-0.0055927524354439,0.0889347900705151,,
3.7188350000001273,4.351250164329687,-3.6886995519917263,-146.4940072402704,0.0202349398196772,-0.0302420386239605,0.0027629379544215,-0.0193781485323075,0.0006807820069403,0.0948214255546624,,
3.728360000000066,4.474851996821188,-3.591718529266296,-146.1469788118042,0.1112577941404386,0.0054269709849531,0.025045047787506,-0.0232884430708981,-0.000101817963127,0.0652830859297613,,
3.7378620000001774,4.613787216718894,-3.408039632038261,-146.0692140840466,0.1696021391691189,0.0437609291603703,0.0611346194058824,0.0,0.0,0.0,,
3.747385000000122,4.72160066012605,-3.183643891110023,-146.2768205203777,0.1455624954815635,0.0594818000241246,0.0300354604514087,-0.0177673234850621,-0.0123767147897144,-0.0461578748749053,,
3.756892999999991,4.778001535676985,-2.943295592556345,-146.6761527438928,0.0808435930187629,0.0564674452464132,0.028114078828523,-0.0088236798143217,-0.024179787376912,-0.0852052216561,,
3.766403000000082,4.771799490044221,-2.7484571361371493,-147.11298910331217,-0.0280620967862511,0.0465996424946333,0.0362017098094418,-0.0013562618563061,-0.029497503426908,-0.0934049876875471,,
3.775902000000088,4.714284235792071,-2.6510770590292703,-147.4280478730089,-0.1099971285098752,0.0283835339447574,0.0390956590332392,0.0020837272952061,-0.0275735588057088,-0.0695156752755425,,
3.785417000000052,4.6427268735870975,-2.6138515833327345,-147.5155387175409,-0.1505537267684349,-0.0015569647027022,0.0462620835039262,0.0,0.0,0.0,,
3.794934000000012,4.5837574727274,-2.6149448306008374,-147.3644171839961,-0.1305112132433317,-0.0274522534300289,0.0019022868569191,0.0,0.0,0.0,,
3.804440999999997,4.577984026002414,-2.6280111434552933,-147.05538722191997,-0.0675007460075071,-0.0437427840752017,0.0036919354435511,-0.0033983281952186,-0.005976661168631,0.0559265069126014,,
3.813945000000104,4.627999560168509,-2.591935323607884,-146.7243250103793,0.0229736612578339,-0.0325576648313861,0.0296797180241546,-0.0089012887184301,-0.0015924659804675,0.0608355565479237,,
3.8234630000001744,4.73210825463507,-2.472272760314886,-146.5063210069843,0.0996970461767216,-0.0142312664348875,0.0022912124486342,0.0,0.0,0.0,,
3.832986000000119,4.870150857963463,-2.293410066999928,-146.48678428696024,0.1358635434127695,0.0076896892294941,0.0011433523700954,0.0,0.0,0.0,,
3.842493000000104,5.002648806253291,-2.083430043546356,-146.66761149810696,0.116163118610889,0.0303382042038784,0.0450583837889208,0.0,0.0,0.0,,
3.851920000000064,5.109433593123025,-1.8650058167134267,-146.97149831315846,0.0571621023699268,0.0431259323147227,0.0536259240161072,-0.0149885143575703,-0.0302999441592088,-0.066167951670176,,
3.861519000000044,5.178522295629807,-1.688095874232807,-147.27838750804457,-0.0249232362999825,0.0403600516236221,0.0288023823159118,-0.0132985622845115,-0.0362221148870265,-0.0671117044359538,,
3.87102300000015,5.216914368588211,-1.5834569568711985,-147.47272329046314,-0.0939738320040488,0.0319110996976107,-0.0053569583217114,-0.0144649535915344,-0.0363852757486294,-0.0448100070723986,,
3.8805300000001353,5.249882552073452,-1.534916960139571,-147.4847469607166,-0.1292803790963393,0.025514766777942,0.0249046228637405,0.0,0.0,0.0,,
3.890036000000009,5.29989496479475,-1.5144649397111387,-147.32012623363866,-0.1139830744080098,0.0200595461623412,0.027232387108065,0.0,0.0,0.0,,
3.899563000000171,5.381365727533016,-1.4940070643534789,-147.05482923994072,-0.0632557613351896,0.0183590243502855,0.0423025799383306,-0.027299476390156,-0.0198104865357664,0.0473639054599325,,
3.909056000000192,5.495075882044327,-1.4377376526388124,-146.79900526156754,-0.0012449083624906,0.00370274832318,0.0392795824632658,-0.0290332227966611,-0.0160953243790106,0.0455836176555542,,
3.918571000000156,5.636273524189282,-1.3122856493723956,-146.65456324547733,0.0483157547277951,0.0364551731627385,0.0380952516807984,0.0,0.0,0.0,,
3.92808500000001,5.798168335887168,-1.1303811164372135,-146.6763989083722,0.0689092616960019,0.0502445222940147,0.03896861559626,0.0,0.0,0.0,,
3.93740200000002,5.997849412184291,-1.0014202425594811,-146.8482741018438,0.2964618902145635,-0.3173939254301027,-4.074144565182132,-0.0311615125539687,-0.0376365293272607,-0.0400030015629889,,
3.947022000000061,4.318309884121282,-1.9398471944031224,-147.40695350687443,2.596847055019637,0.1801689416038211,2.69841690967215,0.1684587659992031,0.3465227912735311,-0.1263295373198594,,
3.956548999999995,0.9764047497559518,-4.94205034166842,-148.64710814806233,-2.2121447377620087,1.2296047065533005,3.094355629797448,0.2369547662602369,0.8702389562914743,-0.2767033805113503,,
3.965933000000177,5.491968037447613,-2.3782336129596726,-149.11562903887034,0.1228276167033983,-1.5323773669944034,-5.917797199470464,-0.5186475424787732,-0.9000278135109033,-0.0596339058851394,,
3.975556000000097,6.309769725973953,0.9232676719874128,-149.45062820102487,1.7118518890964385,-0.8330193207513071,2.223429194155015,0.1862773210248051,-0.6454888810139798,-0.0965897867381576,,
3.984969999999976,2.834923656077141,-1.1943515456399707,-150.2293026657895,-2.598728569701699,0.7576003330537383,-3.968016565972892,0.3767428311203073,0.7234466904627082,-0.1753053727044452,,
3.994570000000067,6.36575005349001,-1.4959400891147536,-150.06038059919555,-1.0040911014676512,-0.8313498368727278,2.4890321170554706,-0.6548368356579368,-0.2931269400649876,0.0440396071480828,,
4.004088000000138,6.760565740608223,-0.4791552332002287,-149.4102403258758,0.5722505014550241,-0.4501574894769206,-0.0663946833048418,0.0228529015411687,-0.2094050459772391,0.1249069231154083,,
4.013502000000017,5.022280334474354,-2.568908869502243,-149.02980984403348,-0.411863229500532,1.0031169362840449,-2.3420178422354336,0.0733006031419404,0.5440337081398414,0.0726153017623288,,
4.023108000000093,6.747738942437321,-4.345294850706571,-148.4482811574052,-0.1647017035304086,-0.1804568881101006,2.241030842148145,-0.4914132207276781,0.1314964788498551,0.152716417111902,,
4.032616000000189,6.3483394178944295,-3.219677972469291,-147.80449613425577,1.1670492956813987,0.4116154683000415,0.4920479283321649,0.1748435138996238,-0.1434723574805649,0.1255534469510648,,
4.0419520000000375,5.275864025104726,-3.143591127761676,-147.82844279794008,0.8086889115135582,0.9598968688658904,-1.566763481267874,0.1776821788587516,0.1073299722370064,-0.0158752952110614,,
4.051648000000114,5.772103474885967,-3.8441827603270258,-148.32487281850362,-0.0318547811932183,-0.2590336872412808,1.328575410422606,-0.1703865125105624,0.0727464792190259,-0.0931162146276537,,
4.061165000000074,4.790370642814531,-2.494955174694076,-148.85041569803215,0.0247058265791281,0.0050956889454303,-0.1015894918454399,0.2965730481632887,-0.1219710002616881,-0.1219829142251323,,
4.070670000000064,4.042449835746059,-1.6178071699212484,-149.39098896621013,-0.0990634416920833,0.1174774662976413,-0.9008542246579484,0.2069144763510561,-0.0673854439383942,-0.1194476770694752,,
4.080192000000125,3.8545968190867694,-2.3146702482535555,-149.80152528211732,-0.7549372135994357,-0.6313189700379527,0.9007319045846082,-0.0499875914023444,0.146056746886747,-0.0892108599596672,,
4.089692000000014,3.0083656530951832,-2.226523865262376,-149.79003177900293,-0.7578781340708204,-0.335787866993555,-0.191024464465927,0.1434511746375986,0.0766611111073211,-0.0100131546178899,,
4.099194000000125,2.908802683876393,-2.068486782305835,-149.415440701648,-0.0394674445095665,-0.1696518813135596,-0.3494598292408766,0.0213617700352742,-0.0105721046317231,0.0686254301638829,,
4.108712000000196,2.901175408009186,-3.057061223726734,-148.98579239531588,-0.0127595219657378,-0.2497423031230064,0.3337763545217405,-0.1120605611597739,0.1773843737829217,0.0804450633025984,,
4.118225000000166,2.828430092348998,-3.5425202915178184,-148.59535145457565,0.0963722937349726,0.0131914226907431,0.1509715293521499,-0.0500105867283327,0.0971182648012466,0.0719002904361957,,
4.127746999999999,3.2033497206552166,-3.286649893578645,-148.3525812692396,0.6964511428874994,0.1544651074943979,-0.1260013835583568,-0.0491564798745358,-0.0765481471688016,0.0475492758671879,,
