timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.540300000000002,-166.04348918537383,64.67903118308398,7.503947915531813,0.6141945046138289,0.6525352033253439,-0.5786102119516655,0.1135307217711003,0.0334293823635211,0.0158211546824108,,
1.5499590000000012,-168.78254126178473,65.56991593345593,4.187162649420083,0.19395195434266,0.4553111683090275,-0.4319643166416093,-0.2468901628139088,0.1548430592569681,-0.0999843207873526,,
1.559502000000009,-174.89876801898149,66.35046459832202,-2.4909231851621896,-0.1229850178981148,0.0635750351354251,-0.0171419080719262,-0.499723771001771,0.1505508766659014,-0.1415017184456472,,
1.5689959999999985,178.3316954936943,66.49304132757827,-9.560961824393194,-0.2675895603080055,-0.245413129704995,0.5338652118768201,-0.5348491052221167,0.0869941027913109,-0.0953410054672238,,
1.5785089999999968,174.06206733295318,66.42734954072785,-13.772990756845209,-0.43566250316518,-0.4719379804815318,0.6555867030547697,-0.3363455290919241,0.0570558348618207,0.0098365048425642,,
1.5880180000000053,173.65494875077715,66.4165520676669,-13.50720738774141,-0.1833134727664114,-0.4488193332843357,0.5436334115478654,-0.0322114494805603,0.0056838042074137,0.1926134790370829,,
1.5975149999999871,177.28710789920322,66.47896847512544,-9.112102834957827,0.2211089296860993,-0.2964221549637434,0.3188989579838417,0.2867557010132805,-0.0453825189223664,0.274718624777509,,
1.6070379999999886,-176.5542932864558,66.64723135189467,-2.526635731137006,0.0377710833597363,-0.246746014756774,-0.2546901524089224,0.4903296340471648,-0.0174713529928263,0.2495625719264343,,
1.6165459999999996,-170.81059477880405,66.76001669158182,3.6348831988106296,0.3305441996353574,0.110925257185086,-0.5328543404983187,0.4537699767351856,0.0256969400145522,0.2401174207985749,,
1.6260629999999878,-167.55615917633668,66.83917587596032,6.827068783625244,0.2646915370805198,0.2572919324490377,-0.5601720624351185,0.2538591141667139,0.0385152047346833,0.0963106752917538,,
1.6355880000000127,-168.0134340903999,67.21384866091861,5.980888881940812,0.1707127548696181,0.1779122357482225,-0.3610537747904599,-0.0436572075646676,0.0707612543370656,-0.0303157588793205,,
1.6451140000000066,-171.8812329927981,67.82291715189649,1.548423673637098,0.1502437081524953,0.0330777039929502,-0.0403400186434654,-0.3027206970528092,0.1031110282996799,-0.1158855048770461,,
1.6545989999999904,-177.287543521193,68.21595757878818,-4.635045006576567,-0.1504445193212106,-0.2313182191615342,0.2974526196612385,-0.4018621012363824,0.0904757486262266,-0.1829435533642633,,
1.6640969999999982,178.2776671111918,68.31323417201357,-9.738542553652469,-0.1486873835452294,-0.339371315726004,0.6265508842176485,-0.3230209714182983,0.0611207870403127,-0.1449142587407632,,
1.6736019999999885,176.9751058730822,68.34164689709748,-11.576760954547552,-0.3187819817408637,-0.359635802799498,0.5240491296090419,-0.0933642796009379,0.0235820002823431,-0.0743252516409945,,
1.6831109999999967,179.32450962459802,68.28457905625473,-9.499796398069948,-0.1720033986185243,-0.2819580353850181,0.3188832952628909,0.1684308777565679,-0.0433121918515665,0.0238326421332799,,
1.6926249999999925,-175.65758526790972,68.1639796310305,-4.6502192716245245,0.121548027460249,-0.145507601876941,-0.0445040021993376,0.3660518647094444,-0.0704962552845339,0.0817435561134535,,
1.702159999999992,-170.18352681465157,67.93342722678317,0.7015582476807678,0.1705029819497226,0.0523550405246072,-0.4758405653761883,0.4069490182409955,-0.0610828960517974,0.1016850029868976,,
1.7116780000000065,-166.46308618246866,67.75889322496803,4.287364687635897,0.4661836678144187,0.1967154087406965,-0.5016912479581381,0.2816189166716826,-0.0233116678537623,0.0728164581284408,,
1.7211680000000058,-165.54791952734456,68.01173676058275,4.826699723762121,0.3064021387653269,0.190932340117528,-0.498584434948064,0.0647451234083575,0.0558677442849241,-0.0188918069878532,,
1.740199999999987,-171.99326981983546,69.13490813392447,-2.983126975805618,0.1574646013390427,-0.1657027486479259,0.0632256185424059,-0.3062106726122417,0.1143086192025644,-0.1704405958967304,,
1.7496889999999894,-176.3035856061556,69.57181367053175,-8.220578707726332,0.1176165782856356,-0.2961423822225529,0.3207329343225806,-0.2934099340893455,0.1173315513529296,-0.1970103469459135,,
1.7591970000000003,-178.6399435792561,69.88914813467049,-11.515384096685487,0.039346160492846,-0.2866589540292789,0.315145184950106,-0.148226119493548,0.0906398391223256,-0.1808332052133422,,
1.7686999999999955,-177.97959466974373,70.16334893298094,-11.758263744233732,0.0740753594805952,-0.1955964579772108,0.1687206443008151,0.0553879589214177,0.0446478246857269,-0.1311629569945861,,
1.77823699999999,-174.65974939226078,70.50877012387058,-9.187607357165694,0.1654131337534827,-0.0371598607041527,-0.1487641525970711,0.2321727616380882,0.0271162090313236,-0.0736122982418795,,
1.787734999999998,-170.09445030638884,70.8540088151098,-5.321320053865322,0.3649220446841051,0.1323355604008053,-0.4074282517397268,0.3081258616728436,0.030057761239377,-0.0552304508173153,,
1.7972440000000065,-166.19029001290116,71.28560857127371,-2.191724208622031,0.2487996734665287,0.210704877975529,-0.5415233621507625,0.2583176236679556,0.0692964833291732,-0.0752224482627159,,
1.806739999999991,-164.69045753897814,72.06305782576686,-1.2528788910071111,0.3619463531709431,0.3051563938841755,-0.4694666735265141,0.0991396618573445,0.1528501698779645,-0.059882092382833,,
1.8162430000000145,-166.30030563661074,73.16629304701888,-3.4497602027924827,0.3313857543923115,0.2853840180825163,-0.3003517732118329,-0.0864935743739858,0.225207269977606,-0.0939739044173527,,
1.8257710000000031,-170.9466768975816,74.34355705878905,-8.739168977641135,0.0040899759826325,0.1629317388081179,-0.0630687648580944,-0.232352713023093,0.2627558654625644,-0.118446842265628,,
1.835284999999999,-177.4088930248724,75.39610292510582,-15.565223228991536,-0.4219153726499139,0.1037450776814739,0.2707062573980371,-0.2840115565725986,0.2775937454917993,-0.0743104665282625,,
1.8447789999999884,176.60612672324245,76.23581110701812,-21.63178899117605,-0.6042314553733639,-0.0748433938287338,0.5790117594969014,-0.2230975566067038,0.253248518125519,-0.0148241832111837,,
1.854276999999996,173.16265639721908,76.59716005208358,-24.76480593448843,-0.477212546781466,-0.2090171719610709,0.5719208855214181,-0.1195431663879561,0.1304145726918138,0.0780817531630589,,
1.8637820000000147,173.18416650516644,76.42445697449571,-24.470218172520667,0.493253814977754,-0.2794756478453546,0.5654591326562207,-0.0136457655643714,-0.0319026342806169,0.0898294794638507,,
1.873297000000008,175.41905978187742,76.39134076577419,-22.68453441302449,0.1724665974787089,-0.4237874950611531,0.0780874643275867,0.0933168457917931,-0.0481482411903305,-0.0432015442644779,,
1.882813999999996,177.05403225564055,76.69448884559303,-21.43314125460252,0.4547603932975989,-0.2133462660152426,-0.4892323948810311,0.0932658201357607,0.0277970095791948,-0.0378655611498417,,
1.892333000000008,176.55485548242152,76.91540460303001,-22.913744664183973,0.2825335718996017,-0.0547597966889707,-0.832274700263093,-0.0041160375311702,0.049630668178705,-0.1699218078997994,,
1.9016459999999995,172.56632768235792,77.08747463720839,-28.201712151745863,0.1245706906272569,-0.0278452469335294,-0.9286789661123652,-0.1461711918989973,0.1084117590961634,-0.2516412945480012,,
1.920847000000009,155.39672813643716,77.4497561702644,-48.192376559135546,0.2905586860380792,0.0029083418977788,-0.3316027731299882,-0.2866639415770694,0.3051303263072543,-0.3290323637084233,,
1.930350000000004,145.27423685783705,77.61508684152012,-59.7901171503193,-0.2665200782001611,0.23703735968105,0.140241828981573,-0.2286010464338503,0.3714653953870273,-0.3115430536697092,,
1.9398720000000085,136.78509478593764,77.67092384690555,-69.2979807767807,-0.5824103833265166,0.3903976225129878,0.5851173596631649,-0.1451437115359062,0.3315099921052487,-0.2141422767590569,,
1.949374000000006,131.99653925952546,77.52531958268133,-74.5143997432436,-0.1591648054026429,0.3567043152706129,0.8131157580855554,-0.0913853692768321,0.1857717168051589,-0.085667338348011,,
1.9588819999999885,130.67663927844248,77.19997555039419,-76.09892227025685,0.053291836389364,0.188523425432451,0.6666466015868201,-0.0778313139537808,0.0391556030997508,-0.038706063307407,,
1.968399000000005,129.95405231120006,76.69435143676867,-76.78291316218197,0.0877813957964291,0.0829075668115218,0.2361311280911722,-0.1063899500957405,0.0079407317411328,0.0241813288853457,,
1.977920000000012,127.71053085394357,75.83316248201517,-78.87856737640165,0.5378753079165508,0.005967176963858,-0.3148701839453312,-0.1914274995987088,0.0676855657294389,0.0416581786936126,,
1.9874320000000123,124.59676585166274,74.27034226783145,-82.48938668686083,-0.3247677877018758,-0.1371228024257524,-0.7302320258398054,-0.3353863978500634,0.1077978585509988,-0.0929685808368468,,
