timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.7794990000000013,-82.54801985315581,-60.86209269843433,113.25884507537477,-3.538961903370064,-0.1074488443923768,-0.4697898974440682,0.0322476633551298,-0.0810444161183819,2.7113996642136904,,
0.7890249999999952,-83.50769999460474,-60.44975504697111,127.58061080396138,-3.449767652665628,-1.0964134876093274,-0.7001771393014894,-0.0238607384279357,-0.1228636669144151,2.740450048278181,,
0.7985350000000011,-83.75394640790915,-60.0285243947758,141.14592387791504,-3.0659423627372635,-2.030977154369087,-0.7848059446717421,-0.0436361470641925,-0.0761983447777421,2.731271373275157,,
0.8080369999999988,-82.40031923461842,-60.08930633079173,153.28435542956802,-2.507669033586698,-2.4656638073686112,-0.7001048564382156,-0.107311505208242,0.0843020435633137,2.738297701941085,,
0.8175519999999921,-80.09294061784252,-60.94374629965743,164.4492379961498,-1.877312335934296,-2.8314416117027448,-0.3530373792558173,-0.150048901293617,0.2429289282664462,2.726013126292803,,
0.8270710000000037,-77.70564464473422,-62.45064174362998,175.5556540840749,-1.266874657027362,-3.392459170672506,0.0710595787179492,-0.1699278955711347,0.3382757454223803,2.751573244756892,,
0.8365730000000013,-75.15490835634168,-64.09143242547695,-173.72991574156035,-0.2670448272873629,-3.843509790839177,0.3467485801465105,-0.2341607932666966,0.3268849088571958,2.7157091090503984,,
0.846074999999999,-71.66520374087247,-65.4305357502977,-164.150525327897,0.5058645622858778,-3.258474914764452,0.2522520540026527,-0.3438481740366218,0.2082253005376758,2.6671176751625305,,
0.8555889999999948,-67.95127408794107,-66.44113245933507,-154.61276919561377,1.3031493194829515,-3.211414339399113,0.162140971109862,-0.3557950923321021,0.0843278139935475,2.689647748061513,,
0.8651029999999906,-65.33828265555469,-67.27424667706156,-144.21686485202932,1.9618339220164696,-2.745258693773207,-0.0057357470647114,-0.2626907750079656,0.0399932238921593,2.6506994212895263,,
0.8746179999999981,-62.87392699068703,-67.98771576627759,-133.80373300211895,2.675868244651777,-2.336450751773409,-0.1594738708727475,-0.2363666936140679,-0.0147383934540308,2.6181696939355814,,
0.8841120000000018,-59.15534017695043,-68.80261457623362,-124.736555652704,3.0400394494735004,-1.7919460520272148,-0.1977375399574436,-0.301046298334757,-0.1085072530999713,2.57511969883624,,
0.8936319999999967,-54.205811986206974,-70.13942071248471,-117.09298604539202,3.123388098499099,-1.056694756286512,-0.0949731489892441,-0.409543916435678,-0.1600667208279382,2.522056727910871,,
0.9031289999999929,-47.93817544864107,-72.15834556876099,-110.46840345645074,3.2667731225319647,-0.5701842482405245,0.2222750916017471,-0.5349436574781992,-0.207259699510711,2.579267138627864,,
0.9126509999999968,-39.54954906620314,-74.39440071594554,-106.0050363157468,3.726789087536115,0.5300841608094738,0.4955618541542813,-0.5778914472411448,-0.3180439170460544,2.5723945641714843,,
0.9221560000000012,-28.36273598289728,-76.31663613608443,-104.33340600530543,3.031675455973398,1.0869097508392436,0.5312033536176615,-0.5207416229438101,-0.4448517857578161,2.5796752031832018,,
0.9316599999999936,-15.512167065979924,-77.83172253572658,-104.25756515162152,2.8126342540793705,1.990042610654984,0.6240265860778116,-0.4378523846412737,-0.4811372397870202,2.6410440637836965,,
0.9411709999999972,-3.108738916916177,-79.04617216607136,-103.83859477942757,2.143669485238356,2.6882391170518,0.5681518985450916,-0.3586530288687622,-0.4223936165306554,2.642789513627041,,
0.950675000000004,7.967937116999849,-79.87379545282849,-102.13430122633642,1.5176776327829846,3.110078687214404,0.3655983491110327,-0.2547951571871589,-0.3572286123470105,2.657043678657416,,
0.9601909999999948,17.9051087552643,-80.34067194817632,-99.4876671374536,0.8151679486256589,3.1307342488845347,0.0683884104162718,-0.1580055873704818,-0.3180066676069059,2.627827989664156,,
0.969701999999998,28.71343926365105,-80.77509038751474,-97.77320409189528,0.2106203407884783,3.16334613729311,-0.066659909602542,-0.1412783597193965,-0.3377317429211126,2.610098661106936,,
0.9887250000000024,54.29659360592901,-80.55526212903054,-98.56237402101266,-1.3307467757341624,3.0864422016041657,-0.0343204463675868,0.0333461804341934,-0.4158003654743341,2.5452041936280825,,
1.007749000000004,74.00800626361351,-77.99570135917784,-92.88835846434738,-2.4557400443896644,1.9801646645206967,0.0359848464808275,0.2485876549094608,-0.3775184647395794,2.548073499578102,,
1.0172529999999966,80.56146830442992,-76.73192126414064,-86.54616274872737,-3.002590100166384,1.2770648176860178,-1.447992894423186e-05,0.2549538485942694,-0.2866805494254894,2.558053893886324,,
1.026768000000004,84.37992414748061,-75.85415288907288,-77.43207788464338,-3.118643004227394,0.5368556917778877,-0.1466575932224157,0.2000015532524896,-0.1556842449949123,2.574203497657125,,
1.0362729999999942,86.44607900914296,-75.4424193046212,-66.58146071434803,-3.060146022229811,-0.172808211890382,-0.2643238970238867,0.1107583426410665,-0.0726372230104542,2.573402857075937,,
1.0457760000000036,87.82035914612831,-75.40509262818705,-54.945677702025954,-2.897056665369118,-0.7807117242391729,-0.3663575568246836,0.0409627629605797,-0.057254907748266,2.576131732905021,,
1.0552959999999985,88.45729604623226,-75.51157394199264,-42.63671025498847,-2.8146159045895147,-1.4898113905677417,-0.4147908457702786,0.0056646689458326,-0.0385325947883282,2.5719048838227323,,
1.064804999999993,87.49872256559641,-75.4243633088121,-28.954514244905564,-2.393072545486386,-2.055307890083085,-0.3981626992680565,-0.0281825644068666,0.0422418389849609,2.554203824129561,,
1.074311999999992,85.49118289711798,-74.84824934340791,-14.285489521108117,-1.877941277688825,-2.547713447943907,-0.3660645851953579,-0.0526546926133594,0.1456145027159989,2.54907423946348,,
1.083822999999995,83.72647041294941,-73.73781873885527,-0.011437390522303,-1.226704945251278,-2.8403380599592274,-0.2568236675592441,-0.0664781593743421,0.2334009780032118,2.537778895448204,,
1.0933279999999996,81.86002674318368,-72.20434545957237,14.189772241840783,-0.4973712210378134,-3.1475734008382754,-0.1148331455700675,-0.1459340917838778,0.2924535463483665,2.51183144423188,,
1.1028419999999954,79.66581435867391,-70.36121535070733,28.611086317173783,0.2637964937572161,-3.05348592825326,-0.0448596470295328,-0.2659065604327955,0.2934763198945376,2.4856428920619127,,
1.1123489999999947,78.06891768939676,-68.41233710204519,42.5145642865304,1.0032624257525025,-2.995249946040653,0.0322517725682957,-0.3190000026771667,0.2530433379524551,2.484233109767548,,
1.1218509999999924,76.83438186268135,-66.49223028641569,55.76747735084541,1.7754587252039795,-2.8334043772612643,0.1240492876259747,-0.3530239776707637,0.1815989076442579,2.482424472289002,,
1.1313629999999932,75.16416003807458,-64.47651326314903,69.53666521421634,2.1931151596268053,-2.257680791257527,0.108329168949477,-0.4230663099241107,0.0635423066472276,2.494638046370326,,
1.1408839999999998,73.9189415994168,-62.29419750933591,83.11142097080584,2.471606640558978,-1.6921144527837426,0.0814129092236765,-0.4520998083422464,-0.0048412248601295,2.4944363787311103,,
1.150389000000004,73.68634201228713,-60.0012560530607,95.6704247780076,2.8023067524290872,-1.0417467216321885,0.2268021359508823,-0.4605130438291918,-0.0173514663719974,2.473142109676814,,
1.1598970000000008,73.87189450093511,-57.495999617733226,107.83886815890092,3.227378141836054,-0.3825397336647123,0.3540455380551667,-0.4963118230121019,-0.0833101545204166,2.4673984823353527,,
1.1694069999999923,74.27521894645227,-54.73497032679142,119.62862028403212,2.9259497217964654,0.3081487708451705,0.3829587736250998,-0.52550467283654,-0.1815542401554231,2.426757268353545,,
1.1789079999999927,74.9779379691533,-51.80212141770214,130.96207808669942,2.796777792674157,1.0473355954515786,0.434727618212972,-0.5291616148744207,-0.2710979546048433,2.381082821982805,,
1.1884220000000028,76.14288650667781,-48.86700527429731,141.85355428534115,2.2815902122247023,1.4924818240337596,0.4020487328137305,-0.5142175112237165,-0.3235910780437585,2.35939945721045,,
1.1979379999999935,77.53361474747382,-46.057982031310495,152.5388924579676,2.167081915340241,2.214779054447977,0.4001498896184065,-0.4639677208533382,-0.3714789831275001,2.343801223954588,,
1.2074489999999969,78.74932832912944,-43.4155018025549,163.3382369779864,1.4774317932649494,2.4286074460164047,0.3123244751013915,-0.3597809756035187,-0.4262632554249539,2.3328408509890126,,
1.2169590000000028,80.02804560602637,-40.98179365317236,174.25003844227322,0.8662201693057892,2.479887495244849,0.2280224033830221,-0.2813948603021512,-0.4420650042818552,2.35606594151672,,
1.2264710000000036,81.66324481753401,-38.8364072579019,-174.9827911200981,0.3412684008546585,2.706052577089039,0.1694623710368256,-0.254435470304921,-0.4288583017487127,2.3652481356923527,,
1.2359679999999995,83.53844298088228,-36.99049745904473,-164.30152150015147,-0.405028202842653,2.7621984329021267,0.2916050017076966,-0.2253991354286376,-0.4177304430653641,2.3687598293735723,,
1.245488999999992,85.06034075896275,-35.33777273876409,-153.39197052129342,-1.0638058849530023,2.8902672415509505,0.2583148458304127,-0.1102353155037631,-0.3982771140197403,2.3636562846342293,,
1.254998999999998,86.44920111432845,-33.85083295931028,-142.59755538511126,-1.2491044157794933,1.7871199658855623,0.0172059028097491,-0.0363742927335964,-0.3746046104796484,2.3187411615942395,,
1.2645119999999963,88.23191754653676,-32.547592070001855,-131.94636641817618,-1.94007832771137,1.9753583849398408,-0.0088365810024476,-0.0423749881128274,-0.3951728835946558,2.327631818011118,,
1.2740069999999974,89.81463302790178,-31.40201930040533,-121.27230831078198,-2.067082777935577,1.501822216324781,-0.1189011494552609,0.0239310925488695,-0.35330833566695,2.304649596746221,,
1.2930290000000042,91.95246127257012,-29.478988736593,-99.4060947537654,-2.588232317454396,0.4409369287098926,-0.2687911488242078,0.1340721699183605,-0.2019494732955934,2.306785850982027,,
1.3025349999999918,92.79475757119236,-28.71399846662156,-88.28945845271461,-2.560348102822815,-0.0990965898904477,-0.3547298872416974,0.1433328334471235,-0.1576510052670946,2.307658664517185,,
1.3120499999999993,93.53368155402936,-28.105252119830936,-77.21412376861966,-2.701910361420956,-0.7677013068167569,-0.2821937244582294,0.1377249733770866,-0.1139434177652473,2.2878241872984937,,
1.3215679999999992,93.63353075369211,-27.61205890389719,-65.81680786968471,-2.319029818144827,-1.3581445736577464,-0.2837544479695067,0.0996020715137663,0.0145598550133335,2.2913085347297324,,
1.3310790000000026,93.4223861562777,-27.16582553598605,-54.27422473516185,-1.797468929519489,-1.6287719564513634,-0.3258399687762814,0.0589454699766293,0.0772907903863939,2.29163784837086,,
1.34058499999999,93.28131992518936,-26.73372184719272,-43.16485087389498,-1.5854607029286854,-2.1199723784594537,-0.2486099764325118,0.048816583260707,0.0760761847496766,2.261621993578609,,
1.350094999999996,92.80665073693434,-26.290989755262206,-31.86093286299032,-1.1743844184084185,-2.4538380799963715,-0.2273991732682686,-0.0131155408034329,0.1224174457686009,2.264326757282092,,
1.359601999999995,91.91367547274017,-25.762438329969907,-20.235775027866712,-0.6853976819877436,-2.4597859853872186,-0.2234783725931378,-0.0976747553464701,0.166160000320202,2.2799821630569648,,
1.3691149999999936,90.84744945270108,-25.081470682340377,-8.660429442218483,-0.1909684747394998,-2.538032828434932,-0.2062100791787498,-0.15259915872586,0.1807776881694869,2.255872921632899,,
1.3786229999999904,89.76608833800096,-24.218706286228446,2.972252664138624,0.3321140908129512,-2.608457238480998,-0.1400574390384081,-0.1880252138910827,0.1829404653285419,2.26091720999654,,
1.3881409999999903,88.53689327125011,-23.111287067617404,14.796987898844415,0.9004799677981215,-2.667930658272628,-0.0156184787762303,-0.2572576115752324,0.1848673412032019,2.2803070286897325,,
1.3976419999999905,87.06780722244471,-21.722642665422725,26.678183406283324,1.4839878383193754,-2.218126728008169,0.0502258297109803,-0.3533338615119752,0.1641827502720421,2.2665492527750115,,
1.4071560000000003,85.64557860705898,-20.092197166444027,38.490306091518434,1.962734559849468,-1.7899071944316207,0.1198672921370539,-0.4006509482796266,0.1321865817679507,2.26320685517401,,
1.4166519999999991,84.38028553883798,-18.291121979199072,50.23969854078952,2.2925518780771,-1.3995000787012104,0.1853314853887597,-0.4240354188436966,0.0904832126586428,2.2520538183320906,,
1.4261709999999963,83.16514353562701,-16.37995289938076,61.9153461852672,2.476967819118734,-0.8279832850034454,0.2832345489220404,-0.4479938565939225,0.0203717337431316,2.2338551971379066,,
1.4356719999999967,81.8565602251935,-14.353940095288568,73.62711362243313,2.5386442728295875,-0.4705720265950736,0.2738332332487926,-0.4717867519985274,-0.0814621617703971,2.226167486894693,,
1.4451859999999923,80.80648133914309,-12.21770249393731,85.20163683086788,2.384329426842044,-0.0201669322731769,0.2216240931199819,-0.458569835530683,-0.1239281783473962,2.208054816216303,,
1.4546849999999978,80.06210058108319,-9.880997811448765,96.78906186080172,2.752815752183995,0.4072685249760182,0.4418313366498616,-0.4657251851613569,-0.1558936038354774,2.2286853962139004,,
1.4642099999999942,79.25465005368524,-7.255172093603737,108.4174097507444,2.342056705278255,0.9542170015797382,0.3998483552411869,-0.4783936602904942,-0.2724830769212029,2.242396637994505,,
1.473711999999992,78.68967822206774,-4.389055700838876,119.89375589348624,2.1071000598724683,1.6156540981232157,0.3856548052059145,-0.4776155820811272,-0.3393191639966425,2.228539783799101,,
1.4832420000000042,78.53088611417434,-1.3780377306263418,131.3108000772247,1.5280852701116538,2.152063266923884,0.4199819214353271,-0.4716795297223956,-0.3786023350870648,2.229612125912371,,
1.492734999999996,78.45557492434223,1.63361002685099,142.40974432305677,1.012618143578495,2.383175786971053,0.3134351600808909,-0.4020429316408309,-0.4511576918647877,2.221562848693883,,
1.5022419999999954,78.58911580897116,4.442066955862822,153.47132283173292,0.3139536996314808,2.428981787890353,0.2070606657985132,-0.3208908621818978,-0.4637642444617111,2.175026180707441,,
1.5117539999999965,78.92291174691903,6.993362937579951,164.65793443078854,-0.0825286510793439,2.364761024598632,0.1199887065046949,-0.244297753470985,-0.454597750041584,2.1951751038349525,,
1.5212709999999987,79.61459499774428,9.196380811720664,175.86209304945623,-0.4072161471384762,2.1157464903856944,0.0653031669515878,-0.2096805206583161,-0.4125326858217185,2.201621329389796,,
1.5307749999999911,80.47597034514835,11.075075465756044,-172.96335761363991,-0.8078514933414056,2.4749504309216164,0.2069900630508567,-0.1601559243608692,-0.3811690959731438,2.1915186820541668,,
1.5402770000000032,81.35189188022663,12.757491157055192,-161.69575214888505,-1.1310819070789289,1.7022280554560152,0.0424089739183438,-0.0935245904141179,-0.3670237399821415,2.214730771864664,,
1.549796999999998,82.37443893656977,14.34046227857145,-150.3356230997254,-1.6020761995962918,1.820748176090426,0.0752351516121161,-0.0531378825792151,-0.3711720386914296,2.2353439461328857,,
1.5593059999999923,83.63211398481543,15.843691418720615,-139.05690035505455,-1.8514544663253047,1.2024808656932324,-0.0803579286654728,-0.0244927380580773,-0.3868107135003585,2.198872288364802,,
1.5688189999999906,84.97798581926307,17.296017071757216,-127.69432978430407,-2.536503863870932,0.9676560287737715,-0.0753740087171004,0.0340472756184805,-0.3881117038739139,2.20595704260595,,
