timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5309570000000008,68.94420926466974,-11.157858934911271,-146.34224203585407,0.5204832795068967,0.8329512332026957,-0.2067356687990531,0.0665069938583988,-0.1043224816136271,0.0426030116250242,,
1.5404690000000016,68.67959417494409,-10.848301795973107,-145.3695623749651,0.0889881353386244,0.4037637299298081,-0.1129617574629546,0.0777910858468565,-0.0223324242756957,0.2437240024251473,,
1.5499900000000082,68.39331443722551,-11.072501017972568,-144.16007953062916,-0.4116008880112789,-0.1670587904337181,0.0068183853851518,0.0202779602460998,0.0690502852189514,0.2975389753932611,,
1.5594820000000027,68.26603713083682,-11.735122179555349,-143.19866403460787,-0.8122298458279946,-0.5492061975205819,0.2224975908612888,-0.0580850490138034,0.1218545859209349,0.2565510597664063,,
1.5689940000000036,68.27118634431943,-12.51865757476981,-142.7161690285858,-0.784648796850484,-0.6924904890200886,0.2008697345634832,-0.0949540676446201,0.1248843281190063,0.1633374584323917,,
1.5784979999999962,68.46396424523446,-13.18261585514112,-143.09475272326708,-0.4784474090021148,-0.4969334401209212,0.1828141276329549,-0.1099953755867073,0.0836266195529319,-0.0098088468008623,,
1.5880349999999908,68.8101478916423,-13.47959378505296,-144.35513639188798,-0.16661789688147,-0.0284848741730557,0.1358507694705478,-0.0895475969242651,0.008252484227872,-0.1857858337935476,,
1.597533999999996,69.21902595181763,-13.196958246653333,-145.92972498658318,0.2590934675698171,0.4048231924832237,-0.0293745775168818,-0.0331923824315052,-0.091886536356281,-0.2562391781989208,,
1.6070469999999943,69.60913473622564,-12.436703147307872,-147.38410265835856,0.635807349896873,0.6588432492529301,-0.2074724334977902,0.0198214194471917,-0.1690404696070891,-0.2440264685167375,,
1.6165409999999838,69.8671877655434,-11.53106900783547,-148.44817071007566,0.6083307612522187,0.7766140311278856,-0.2780176872321253,0.0532992737860803,-0.1805332357248239,-0.1777594127243296,,
1.626069000000001,69.85440315021273,-10.790049350728996,-148.75253946428373,0.3179813617438178,0.689351988133793,-0.2505759970176233,0.0792948372622527,-0.1254372821155756,-0.0333927089186368,,
1.6355800000000045,69.55596109659645,-10.483753136612064,-148.2740496673513,-0.0126027707113941,0.3802240796507649,-0.1853778493882826,0.0820856373013437,-0.0217714549874721,0.1214050502135714,,
1.6450829999999996,69.15376671516451,-10.774365279220806,-147.44272182491673,-0.3644576673392906,0.0080555976011832,-0.0411680741874932,0.0362417677845603,0.0912929401622749,0.1956178310752986,,
1.65458000000001,68.7942322087973,-11.52636112917583,-146.66132861914073,-0.5951059402280389,-0.271438373400573,0.1336161021256164,-0.0222463389873982,0.1648063429013101,0.1943216922766461,,
1.6640909999999849,68.54575444700846,-12.401927944906928,-146.19773087141994,-0.5503751364670565,-0.3982784972421346,0.2138160351473208,-0.0559848969743071,0.1731111733036348,0.135829415769637,,
1.6736050000000091,68.48924005897452,-13.07524462997715,-146.35150823227613,-0.3089083434393927,-0.3009219593554331,0.2248873933992076,-0.065412617255993,0.1184058445928574,0.0174074543049506,,
1.6831180000000074,68.63529334875231,-13.285287885814322,-147.14629516486764,-0.0382632331079073,-0.0375190983850805,0.1812518717509848,-0.0468456077239391,0.019646990936778,-0.1157285297621372,,
1.7021540000000073,69.32656171617946,-12.055546546393304,-149.47642035290215,0.4351628502586521,0.4246976813443925,-0.0702444209858594,0.0234134450189516,-0.1836693355355813,-0.1956327553304664,,
1.7116619999999898,69.665452445515,-11.0798427269933,-150.34435532327623,0.3912179607441829,0.5153121855648861,-0.1889876645241667,0.0402718960721217,-0.2023909769046694,-0.1427006930943324,,
1.7211639999999877,69.83665001601251,-10.319954745262718,-150.66111953578311,0.1751198412519607,0.4891373931476023,-0.2130305513847864,0.045467608973789,-0.1490567653789286,-0.0361611448850491,,
1.7306839999999966,69.77412419473043,-10.033832324921669,-150.35458522712597,-0.078304350735544,0.3083457561911928,-0.1922348830143851,0.0388983923261279,-0.0438431537452456,0.0792080419148512,,
1.7402219999999886,69.56385317326753,-10.314168473218537,-149.76558171935946,-0.317615716456939,0.1092575540455937,-0.0838159478639059,0.0080024733996067,0.069298807399795,0.1449051499637053,,
1.7497139999999831,69.29780948683404,-11.00599600274253,-149.20586778081966,-0.4347929616558928,-0.0721483896365691,0.0400599527739506,-0.0249551274560375,0.1459594005867908,0.1462793245472219,,
1.7592029999999852,69.05601328162777,-11.782511020058276,-148.9257942819681,-0.3795549973547725,-0.1600143906237764,0.108049747968595,-0.0388877713751854,0.157839659554968,0.0945220124049354,,
1.7686879999999974,68.91482109466818,-12.311495711652828,-149.11831387158563,-0.2036475115118716,-0.1068535658020106,0.1437307940635829,-0.0305954436895722,0.1051084296956823,0.0031618532381334,,
1.7782200000000046,68.90742665100453,-12.363405218695682,-149.7814377823574,0.0039106442109124,0.0451819962716615,0.1191603606958235,-0.0040259816894621,0.0097021642496385,-0.0950208561248702,,
1.787735999999995,69.02596547788815,-11.890091803375835,-150.73217232180224,0.1770714967348304,0.1977488191889123,0.0446534201853052,0.0267652304579942,-0.0938159054506043,-0.1606159296973064,,
1.7972719999999924,69.20973112415884,-11.061979654435516,-151.70188038624923,0.2604234314826319,0.329877552599095,-0.044688118307169,0.0481575345786347,-0.1627011314421598,-0.1762432400130287,,
1.8067879999999832,69.36349432645488,-10.185926935177514,-152.45150510811862,0.215429233600861,0.3949511516440506,-0.124939000818497,0.0553484663235218,-0.1691720515678322,-0.1367275462924641,,
1.8162939999999992,69.42029761706374,-9.577556376333575,-152.77901234890493,0.0868154284947878,0.375370755699262,-0.1585108369845994,0.0460347311884722,-0.1133353146374013,-0.0542238769898492,,
1.8257959999999969,69.35111098657659,-9.444922813402425,-152.6820145049317,-0.070138358837086,0.2723260679437524,-0.13572282333284,0.0,0.0,0.0,,
1.8353019999999844,69.18840238646385,-9.803483042216234,-152.32576779284597,-0.2048007301734334,0.1698095194943577,-0.0470994610665552,-0.0045529535504011,0.0785129512899126,0.0953657112431701,,
1.8448239999999885,68.99556045636211,-10.464491300920429,-151.89962545606625,-0.23834296462433,0.0578077571449419,0.0429192538935254,-0.0281323079125597,0.1347932249067573,0.1088934413630024,,
1.8543149999999853,68.83832098484675,-11.127754758496067,-151.61116011815844,-0.1788058097766557,-0.0076643103948989,0.0995322030877936,-0.0354814960703899,0.1316587943297097,0.0732605531785775,,
1.863824999999992,68.76461787021648,-11.503249902530804,-151.63099899200182,-0.0792698047462296,0.0140893534660353,0.1252540679834971,-0.0229645387269196,0.0730421434309726,0.0064412856898491,,
1.8733359999999948,68.79269091789162,-11.420203390111665,-152.02419860236245,0.0266558023135771,0.0853969047412104,0.0984908815216404,0.0029831039670616,-0.0172554218591338,-0.0633645282928044,,
1.8829039999999964,68.81039331332816,-10.73008700904728,-152.61778441392565,0.0977838484358485,0.1596784807781299,0.0383039381457498,0.0273534907152852,-0.1031101359246891,-0.1134951466333801,,
1.892416999999995,68.77844336603354,-9.750101674180996,-153.26049912582997,0.1017390493618623,0.2283629447891884,-0.0318743679332068,0.0436847882738621,-0.1487159691829397,-0.1301072539768944,,
1.901929999999993,68.62726127040638,-8.83363079897787,-153.76052484080694,0.0497293153143032,0.2592427083810313,-0.1026814591379646,0.0461759297767402,-0.1386412291021165,-0.1053561854304615,,
1.9113680000000104,68.65972179104841,-8.397553052700308,-154.00380075446702,-0.0249297559319548,0.2414725486994247,-0.1358652746252465,0.0326691004256222,-0.0812271395824933,-0.0477369702989425,,
1.920932999999991,68.32630801221076,-8.37483298419012,-153.88144392363466,-0.1115312739439138,0.1887019087313588,-0.1159503815083211,0.0,0.0,0.0,,
1.9304439999999945,67.94791717512535,-8.778068342324811,-153.61556012499594,-0.1359124896718634,0.1674104826263514,-0.0468906539802984,-0.0067801181724128,0.0742486800313216,0.0573584946531128,,
1.9399569999999928,67.59425322166688,-9.355732198535698,-153.37970861358266,-0.1137356697533074,0.1275937166449199,0.0220694954239868,-0.0163097226656824,0.1101081037003362,0.0634336265781485,,
1.9494689999999928,67.30413320043077,-9.814977377066707,-153.31929784108627,-0.0486774114837448,0.1169239422292174,0.0520614678568895,-0.0123109794821793,0.0973299700587646,0.0327210975709748,,
1.9589799999999968,67.08375031506036,-9.93592901445636,-153.4620686103678,0.0143890669495384,0.1192410894869098,0.0902227683217515,0.0,0.0,0.0,,
1.9684900000000027,66.94239907253659,-9.647239822584709,-153.8309463629551,0.0622326636648968,0.1292637266361421,0.0686129974007487,0.0239243081854635,-0.0265002586763471,-0.0640758871350233,,
