timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.294789000000037,-18.85576920612853,-52.18434712592336,-70.2511377584541,0.0017248020460767,0.0271868011940125,0.0194067636799234,0.0,0.0,0.0,,
0.3043010000000095,-18.73098426338605,-52.19290770279997,-70.42394360005923,0.0071640114799806,-0.0201455178487256,0.0275577110321291,0.0,0.0,0.0,,
0.3138079999999945,-18.605899821718328,-52.22962391827298,-70.6190361677598,0.0114732096102915,-0.0326145268876228,0.0446197847698258,0.0,0.0,0.0,,
0.3233160000000907,-18.52181478482692,-52.28619545715842,-70.78688368285361,-0.0219047807382855,-0.0226351836840728,0.0337273366194218,0.0,0.0,0.0,,
0.332836000000043,-18.502776807626404,-52.40419164999531,-70.8573648330546,-0.0271504373554571,-0.0223406770378388,0.033934966380759,0.0,0.0,0.0,,
0.342343000000028,-18.450197873973,-52.43441938707907,-70.93794311013055,0.0048327991897861,0.0734557455469057,0.0521862280417275,0.0,0.0,0.0,,
0.3518430000000307,-18.515975943067797,-52.42586740179775,-70.95064562677302,-0.0287338724250903,-0.0021019554517022,0.0056868188513871,0.0,0.0,0.0,,
0.3613660000000891,-18.49914353376353,-52.39309849735228,-70.99917368719466,-0.005233200694557,0.0671002040013736,-0.0018097470132551,0.0,0.0,0.0,,
0.3708690000000842,-18.615625007365026,-52.401993248644416,-71.02203053189432,0.0020179105137122,0.0284705550087396,0.020226677986378,0.0,0.0,0.0,,
0.3803780000000643,-18.69560630368017,-52.389746076825695,-71.07497077779624,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3898930000000291,-18.52011906253885,-52.323658909898526,-71.30844918976479,0.0608108786969198,0.0679796104344499,0.0346776412167818,0.0,0.0,0.0,,
0.3993990000000167,-18.70466884382189,-52.51258648810229,-71.35534484150261,-0.0314168914634255,-0.1589042376144274,-0.0413613295771133,0.0,0.0,0.0,,
0.4089020000000118,-18.47678039375834,-52.54253909408962,-71.59111755865197,0.0428110431480829,0.0265622230775021,0.0500413580539531,0.0,0.0,0.0,,
0.4184070000000019,-18.41058189682543,-52.622498374793786,-71.75060760064046,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4279220000000805,-18.256112957873363,-52.680071437604745,-71.9090654484274,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4374350000000504,-18.090766491493117,-52.66305048483462,-72.05589065452703,0.0026908337742081,0.0350347541971582,0.0247926934073751,0.0,0.0,0.0,,
0.4469310000000632,-18.08194084426981,-52.65695669476499,-72.06892699868723,-0.0292497448833368,-0.0261040458216924,-0.0120787292028837,0.0,0.0,0.0,,
0.4564420000000382,-18.03607982386909,-52.62225934622148,-72.10113278322711,-0.0034844889582971,0.0418362271736212,-0.0052426474380131,0.0,0.0,0.0,,
0.4659430000000384,-18.125534917341152,-52.60725689651953,-72.09728785812446,-0.02720328602174,-0.0015802701033188,0.0052424056569122,0.0,0.0,0.0,,
0.4754730000000791,-18.09406720517264,-52.51986121458534,-72.17177752952846,0.0030880869499136,0.0388022584227825,0.0275989365911332,0.0,0.0,0.0,,
0.4849870000000464,-18.046676343341016,-52.44104699133824,-72.29839397693065,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4944770000000744,-18.001548484334567,-52.45792079143133,-72.4573782167049,0.0017111654729142,-0.0539548152360037,-0.0062783518221138,0.0,0.0,0.0,,
0.504004000000009,-17.910974493425833,-52.4600397632005,-72.65458443675178,0.0098518780163064,-0.0315426563450652,0.0430034740751699,0.0,0.0,0.0,,
0.5135099999999966,-17.807207843177103,-52.46728988748651,-72.85197880818355,0.0100783003330254,-0.0326625950617283,0.0444943858433296,0.0,0.0,0.0,,
0.523029000000065,-17.715243127087376,-52.47128070016345,-73.01231185777196,0.0358754515567837,-0.0278026905998565,0.0345298723349487,0.0,0.0,0.0,,
0.5325310000000627,-17.688997932577596,-52.4874429970205,-73.08196633516364,0.0072238671887653,-0.0237496693594958,0.0323365923361506,0.0,0.0,0.0,,
0.5420320000000629,-17.662281912321976,-52.44567471980539,-73.0990379945053,0.0270437480120736,0.0012912654125548,-0.0050947720659181,0.0,0.0,0.0,,
0.5515450000000328,-17.68662125395834,-52.37326050834491,-73.04889003409272,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5610590000000002,-17.696508173059758,-52.25643437198104,-72.98637128695641,-0.0048438361635458,0.0158300058851891,-0.0213854080507527,0.0,0.0,0.0,,
0.5705690000000914,-17.704012093622875,-52.11068770624376,-72.93862458331425,-0.0052953926965522,0.0172543218146846,-0.0231934017850891,0.0,0.0,0.0,,
0.5800690000000941,-17.706995528466123,-51.96738624274617,-72.92377738683993,0.0,0.0,0.0,0.0,0.0,0.0,,
0.589582000000064,-17.69260820336034,-51.83932219600276,-72.96378928348136,-0.0265918878853854,0.0237709484763631,0.0239819203404069,0.0,0.0,0.0,,
0.5990850000000592,-17.68831760685068,-51.73623950014505,-73.0471147878749,-0.0388370655291909,0.0206885135830261,0.0245402654623947,0.0,0.0,0.0,,
0.6085990000000265,-17.68465441957628,-51.65804924271091,-73.17048009051311,-0.0329674817792839,0.000752771223098,0.052151527058278,0.0,0.0,0.0,,
0.6181070000000091,-17.70689664193023,-51.608128305472114,-73.21456580388549,-0.029226046514364,-0.0028414274889119,0.0514635559151598,0.0,0.0,0.0,,
0.6276220000000876,-17.753430856953585,-51.56982875500443,-73.27909442964072,-0.0207838058954485,0.003954179371299,0.0443342232803212,0.0,0.0,0.0,,
0.6371300000000701,-17.816560461210265,-51.52630162009357,-73.46648606744958,0.0020509934084557,0.0202443673171967,0.0149589189392265,0.0,0.0,0.0,,
0.6466530000000148,-17.882535459771567,-51.47330700061645,-73.64614534796875,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6561619999999948,-17.931728954982773,-51.403949388911215,-73.79748256264338,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6656600000000026,-17.959102306518222,-51.32175574046631,-73.92614071934344,0.0267374301755055,0.0008747724152468,-0.0052533730161541,0.0,0.0,0.0,,
0.675179000000071,-17.95826986711478,-51.2343256425275,-74.06155003342376,0.0282852567055399,0.000867064871546,-0.0055678638251635,0.0,0.0,0.0,,
0.6846750000000839,-17.93318918152065,-51.15246881848263,-74.20718686205014,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6941920000000437,-17.882143615570694,-51.07801893219335,-74.37013872290227,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7037000000000262,-17.814465111448722,-51.014362287483976,-74.54793744473582,0.0031059584497637,0.0252649452128199,0.0190397471258176,0.0,0.0,0.0,,
0.7132139999999936,-17.74326959441404,-50.96754135386438,-74.73015109233576,-0.0272614783910919,0.0329541552947721,0.03159424151151,0.0,0.0,0.0,,
0.7227210000000923,-17.691085754305206,-50.94381524445395,-74.9048001245593,-0.0389097573459881,0.0231988458339153,0.0595398238547826,0.0,0.0,0.0,,
0.7322240000000875,-17.673071468390713,-50.9389468916085,-75.06529131219276,-0.0546730737703036,0.0371077887304255,0.0405324830425984,0.0,0.0,0.0,,
0.7417500000000246,-17.682736587422607,-50.945979454937024,-75.21317453881204,-0.0622577280901046,0.0328003029607887,0.0386230526136442,0.0,0.0,0.0,,
0.7512520000000222,-17.73754299352984,-51.005993348980304,-75.33253122939408,-0.0727560201123296,-0.0212303058840689,-0.0017131265865717,0.0,0.0,0.0,,
0.760752000000025,-17.8004956180835,-51.0946649289632,-75.41415806646597,-0.1029774127882057,-0.0547250985604127,-0.0218134556900847,0.0,0.0,0.0,,
0.7702730000000884,-17.516904610576894,-51.06753073242695,-75.65472552914277,-0.0421243675638045,0.0805954278716146,0.0715090231468763,-0.0105907302150323,-0.0493541237490407,0.0003166847771197,,
0.77976799999999,-17.238984288276587,-51.09484732068026,-75.88677338065042,-0.044501019118502,-0.0516147804469927,0.0761209169516898,0.0060053771146835,-0.05324475510705,0.0011445218165201,,
0.7892900000000509,-16.75526772144261,-51.01778001460183,-76.26438379039526,0.0178330982622398,0.0136351473054676,0.0974254308004958,0.015631692639906,-0.0612111626084597,0.0153772545969109,,
0.7987850000000662,-16.495306088171834,-51.15211238770846,-76.53080725545028,0.0031343168391681,-0.1335138974889864,0.0111061637842681,0.0,0.0,0.0,,
0.8082940000000463,-16.335245022451492,-51.279590027506806,-76.68813085753618,-0.0739251383997682,-0.0959380452805418,0.0205457823484144,-0.010645386834532,-0.0497478737341498,0.0102829501500759,,
0.8178090000000111,-16.214012773028234,-51.39342638081824,-76.77058192034563,-0.1403477596634112,-0.0645400678665849,-0.0915541336487426,-0.0143018949985827,-0.0622730792829709,0.0251342752869484,,
0.8273000000000366,-16.4049709344228,-51.42564215976514,-76.6542132933774,-0.2959306024024803,-0.0060237218659541,-0.1090923674638515,-0.0214997939209162,-0.0578403295751052,0.0183776897462824,,
0.836838000000057,-16.695291702858857,-51.23458602693112,-76.47948824588192,-0.3878076831085662,0.1015018713352082,-0.0665535999584574,-0.0072901584255618,-0.0504022383744905,0.0117395979937027,,
0.8463370000000623,-17.187637925115308,-50.82909395038448,-76.29731899366502,-0.4460334244129765,0.1880613685175286,-0.0260781118685173,0.0,0.0,0.0,,
0.8557680000000119,-17.371688743042423,-50.62419524384061,-76.61837057640726,-0.4118662559185534,0.2883627098703367,0.1300996644791873,0.0231414068935197,0.0240783041329264,-0.0739340701679549,,
0.8652570000000424,-18.043698440980013,-50.28197092327402,-76.98538700130568,-0.4224249416258817,0.2325069213798627,0.193475899721261,0.0358358235909252,0.0909875523037076,-0.1552839611392915,,
0.8747740000000022,-19.045594194590738,-49.82290612622226,-77.40648907148008,-0.3064846020697932,0.2425429596700832,0.2562959831006847,0.0497225140267721,0.1381000451219708,-0.2120138926324096,,
0.8842800000001034,-20.36152519379162,-49.32782458007244,-77.89316370860634,-0.1537234475449662,0.2484419178401886,0.2364402697931374,0.0488516590274022,0.1805018993830684,-0.2701324113228552,,
0.8937910000000784,-21.85823266461946,-48.852718635623695,-78.4826581781032,-0.0031630985375181,0.2450334885714815,0.1341489266284407,0.0413999458519911,0.2043021149694897,-0.3154897189915945,,
0.9033170000000156,-23.36453470968113,-48.428333791432784,-79.21354109133497,0.1206181585654501,0.17322133924143,-0.0168803004621211,0.0331563638348718,0.2050700993083561,-0.3422114419656632,,
0.912823000000003,-24.69049006621669,-47.94879665924355,-80.13649825569588,0.1963031894261579,0.1783863524138018,-0.0831735297059273,0.050916906856791,0.184798594045535,-0.3512315040190313,,
0.9223310000000992,-25.733553371093016,-47.36202503308503,-81.15346648937253,0.2056723905540097,0.0703832497824176,-0.2569596769980624,0.0810343196173042,0.1516876511253117,-0.3322113710485727,,
0.9318530000000464,-26.572561467872305,-46.67241713532805,-82.13302624104313,0.0520744751235824,-0.1437456979410193,-0.3709176286597552,0.1077828020003228,0.1274572622118461,-0.2988508678900346,,
0.9414330000000746,-26.57901056223914,-45.51594457476184,-83.37060242512675,0.1893452780304018,0.1578918695344224,-0.1092222296981609,0.179257657786686,0.070740758870279,-0.2263848663024776,,
0.950872000000004,-26.70086878174825,-44.32677670220157,-84.20929895657787,0.1334031964486276,0.0431431204949773,-0.2470108106307658,0.222411625657611,0.0371811868502305,-0.1647146935654508,,
0.960456000000022,-26.74831137730678,-43.1820371767486,-84.87345721382873,0.1004650617615914,0.0738626822801768,-0.0105485569202469,0.198635958378757,0.0454293917983666,-0.1137972769626771,,
0.9699530000000324,-26.87236221311208,-42.29079510353832,-85.18719657393537,-0.0189170203969674,-0.142489082304464,0.0455307415818504,0.1948961949621007,0.027498122897836,-0.0527962517278081,,
0.97941000000003,-26.84782718881764,-41.20513427812933,-85.3504970948115,0.1074009526302041,-0.0711570437055149,0.130609880946228,0.204406694971313,0.0085444265545369,-0.0102083438322858,,
0.98891900000001,-27.07155788992824,-40.28429854418344,-85.36210847515173,-0.0363672734679114,-0.186409224960213,0.1042917211605147,0.1685126015903501,0.0430136364566027,-0.0141227358130222,,
0.9984210000000076,-27.30691106160928,-39.51585577771778,-85.35622428502985,-0.062957401411453,-0.1583376352711688,0.1765393489413064,0.137942537261573,0.0426882808206323,-0.0059254397217469,,
1.0079250000000002,-27.513027139252895,-38.84283103269126,-85.46623791819307,0.0165595330701321,-0.07843465996566,0.1683674659958921,0.1192720519899651,0.0368664706889509,-0.0212999256903738,,
1.017351000000076,-27.86237501960173,-38.367889825193615,-85.69597449834842,-0.0320302181971059,-0.0599958853236604,0.1401691414179411,0.0781041412355472,0.0561298981966592,-0.0648464593823359,,
1.0269309999999905,-28.19790469393195,-38.0951046018361,-85.9297170365443,0.1175375624637108,-0.0366826448250854,0.2327385477824757,0.0380284130178711,0.0510968351458068,-0.0930463787933326,,
1.0364530000000514,-28.64651145189901,-37.93671561517951,-86.33221047370544,0.0969435423696894,-0.1132648817419468,0.1047525734793645,0.0142302025404252,0.0673520475477287,-0.1422702550811364,,
1.0460420000000568,-29.00315633650521,-38.11843422745423,-86.95452476905506,0.0949740662566345,-0.1489182832448563,0.0005344121045972,-0.0193475193440568,0.0695015827992029,-0.1532628595145725,,
1.0555520000000342,-29.22435270334568,-38.39424583792117,-87.58604402017596,0.1617245910472133,-0.1291384826548272,-0.003813177382598,-0.0435696514264811,0.064041550448729,-0.1383227208651848,,
1.065054000000032,-29.39493232030362,-38.57999553110023,-88.15776713786299,0.1598809704702875,-0.0737070772261126,-0.0505828907247736,-0.0326167385313705,0.0568440902462334,-0.1184637839207478,,
1.0745520000000397,-29.410300744466383,-38.59694631266261,-88.60511826137324,0.1999703355360666,-0.0158296423951538,-0.0715824837327544,-0.0123440571700985,0.0447235780100997,-0.0798655519200527,,
1.08405300000004,-29.42723692994736,-38.4992845998054,-88.87643916330234,0.2025831985231335,-0.0259258749709249,-0.0375819402858015,0.0103547644943706,0.0448519626190766,-0.0457536393893865,,
1.093582000000083,-29.407275380550008,-38.26080143462715,-89.02231403606271,0.1839729919220661,-0.022320290017852,-0.0322784844460553,0.0442441867586902,0.034245937371146,-0.0167065014592336,,
1.103091000000063,-29.32729650949048,-37.94484604862431,-89.07407718297397,0.1620482915485233,-0.066791176094001,0.0137226053463362,0.0651360510497177,0.0189434587116327,0.0047412826716317,,
1.1125990000000456,-29.252759734251818,-37.68813735838923,-89.06760093147402,0.1106805138572642,-0.0909499284412281,0.0581170626213625,0.057735986145094,0.0074339009950173,0.0155965881826897,,
1.1221090000000231,-29.132955786638103,-37.49892449718502,-89.09859734544904,0.0739940641151677,-0.0709936056761439,0.0932014172346355,0.0,0.0,0.0,,
1.1316180000000031,-29.015622107870037,-37.36747282522963,-89.22273993243667,0.0238068128020452,-0.0131105823051105,0.0638543532633467,0.0,0.0,0.0,,
1.1411180000000058,-28.921247084502816,-37.29949475026917,-89.46924562046605,-0.0161899247921647,0.0663748122433285,0.0416025111805807,0.0,0.0,0.0,,
1.150628000000097,-28.875416829673146,-37.25293324355947,-89.85572745615676,-0.0387681889872622,0.1220998412382236,0.0115795957814263,-0.0302583371888976,-0.0202855343920237,-0.0668511396165195,,
1.1601360000000795,-28.91250331159851,-37.16962188464401,-90.35708686011742,-0.0701067340275072,0.1318526834871389,-0.0504771345330817,-0.0289898772150192,-0.0121893877454624,-0.0998905425250264,,
1.1696610000000192,-29.052068361653923,-37.07516610472824,-90.8957194569256,-0.0602790742944032,0.1169034152524137,-0.0443744989445991,-0.0201404859437187,0.0028846131307857,-0.1196953529587135,,
1.179159000000027,-29.27850056581552,-36.98289125865063,-91.39870668225628,-0.0363095856518682,0.0554103673060086,-0.0146217892156627,-0.0042597474590431,0.0210863564401525,-0.1229676515069201,,
1.1886729999999943,-29.59238245591085,-36.9000665011657,-91.79876117786397,-0.0312186431026528,-0.0540927466087692,-0.0236394260910247,0.0171188062373124,0.0382306981388232,-0.1128161985897551,,
1.1981700000000046,-29.94899012598544,-36.81504152202792,-92.09102917774987,-0.0042892442925238,-0.1235308905431937,-0.0461955273653827,0.0345376696467753,0.0513616856212683,-0.0962727321237435,,
1.2076920000000655,-30.32842059174756,-36.76040866233424,-92.29381454263088,0.0202303724156605,-0.150717215140182,-0.0829984413398809,0.0364398206236543,0.0611589277797161,-0.080981083214662,,
1.2171330000001035,-30.7433600419737,-36.59082240366279,-92.42710850537227,0.027979678061311,-0.1328066417019882,-0.1210649653679323,0.0236237990451129,0.0613037146568179,-0.0710432239491207,,
1.2266490000000658,-31.06917596850886,-36.52027200865139,-92.60317350141646,0.0351534886665795,-0.0951951751687377,-0.1262649840161864,0.0033653203432973,0.0479345829263398,-0.0687834363300959,,
1.2361600000000408,-31.28216979041463,-36.5472867272191,-92.89732254928522,0.3114112605590233,0.2499951755116758,0.2767209170408246,-0.016815443224032,0.0307859396030193,-0.0789175981989525,,
1.2551540000000614,-31.29068701135889,-36.34562998711023,-94.25816703420632,0.28280442461541,0.1227295781946439,0.1203838091546775,0.0207145939808632,-0.008708958167565,-0.1569597216805459,,
1.2646590000000515,-31.338852966297196,-36.33065355076651,-95.08450414913963,0.0492476942040009,-0.124347014130781,-0.1624879318272475,-0.0095672198112378,0.0042880230240706,-0.1658070998473469,,
1.2742090000000417,-31.311981435444142,-36.45150711494768,-95.69818350752443,0.0023020460125029,-0.2237471070258582,-0.1721662534045563,-0.03771719123641,-0.0051254154374842,-0.1395677772327894,,
1.2837000000000671,-31.118829318646377,-36.44838426512237,-96.28578999969176,0.00419288828134,-0.135643529201629,-0.1819318079775359,-0.0158481641226863,-0.0339564000481141,-0.1177931879215204,,
1.293268000000012,-30.877587696516567,-36.38044576701415,-96.78164070611558,0.1226403364571263,0.0176401993279276,-0.0001466790058216,-0.004162593801993,-0.0430290274390356,-0.0903346582270087,,
1.3027739999999994,-30.701840418576392,-36.178334534542856,-97.34316530883596,0.1025487103217419,0.0053910045272184,0.0871186159289338,0.023336124254415,-0.0359098312568286,-0.0863769305820245,,
1.312240000000088,-30.56778247631656,-35.728853458569674,-97.9480260596782,0.0751106867582777,0.0216384742602556,0.1260200251971477,0.0729286734010228,-0.0362079563519293,-0.1001726920422848,,
1.321751000000063,-30.47098458338965,-35.151115545417724,-98.5868746726872,0.0866308211086744,-0.0498846210513732,0.109540074528512,0.0987842579540498,-0.0348732003734902,-0.1115632174939324,,
1.331260000000043,-30.45416579218592,-34.52511838542481,-99.32130962650386,0.1040121677597519,-0.1336203508799968,0.0911951857684059,0.1099203916108166,-0.0247373491893585,-0.1400689761581636,,
1.3408230000000003,-30.36600649319829,-34.09707182977259,-100.2693737031774,0.0682355869949963,-0.123150719582916,-0.0541954952964624,0.0973259291201128,-0.0155720994340715,-0.1747733990717236,,
1.3503330000000917,-30.01547903604852,-33.769594025243016,-101.43004728242995,0.2270031298122111,-0.0388361568120718,0.0743885274713651,0.0481645148811156,-0.0254418896381039,-0.1881639374715291,,
1.3598440000000664,-29.583651060984923,-33.586214787888885,-102.77079561118492,0.2073254961482235,-0.0357148303222927,0.0165623763442329,0.0177294086868322,-0.0361994882566058,-0.2156107370000418,,
1.3692890000000943,-29.333371916804825,-33.479716696543704,-104.05767960406578,0.0800096136334646,0.0009683265151358,-0.1270335957091179,-0.0026507247221569,-0.0471733706663973,-0.2252178113007642,,
1.378855000000044,-28.89426350276726,-33.427147102325065,-105.2692088605935,0.0882608913860032,0.0271420590521483,-0.0476783279870899,-0.0282854442505864,-0.0543934087028053,-0.1894595768228057,,
1.388372000000004,-28.501786621326584,-33.23684535511894,-106.24679689637838,0.0562104294685812,0.0311852500092303,0.0696873799217297,-0.0049183502277432,-0.0614194012345561,-0.147991880673952,,
1.397873000000004,-28.174204103255807,-32.760590556730364,-106.94653366515868,0.0542054434323614,0.0652877703976711,0.0225148052827951,0.0466341927531779,-0.0709906476692893,-0.0999192296425199,,
1.4073920000000726,-28.10993436924545,-32.22040932613483,-107.25071422299972,-0.0128933012245995,0.0297282192935556,0.0389815348339237,0.0764309609086039,-0.0449235954558186,-0.0496019796985088,,
1.4164710000000014,-28.14630076442169,-31.66801057410856,-107.27406550362528,0.0016027214188533,0.0315672469292869,0.1106895508904727,0.0935726659613796,-0.0280131430705679,-0.0041571511052545,,
1.4263520000000651,-28.174917435114114,-31.05724406238297,-107.19634156488544,0.0290744218332942,0.0551194820338802,0.1017088938287594,0.1043550076980557,-0.0327128712814423,0.0168998786679928,,
1.435905000000048,-28.200203693036347,-30.490447540683103,-107.0549880149295,0.0080604715795789,0.0668556605524857,0.0257616971061172,0.0813858503657145,-0.0286627410529192,0.0126435675812406,,
1.4454090000000406,-28.17407331878105,-30.143243238080174,-107.07334969087523,0.0345542335500619,0.0891995927134152,0.0350312303275594,0.0,0.0,0.0,,
1.454953000000046,-28.095769285960905,-29.96551542501319,-107.47179083084366,0.0478902940576055,0.1310782051825288,0.0414816772906243,-0.0117675152406454,-0.0144627201548695,-0.0607307988234722,,
1.4644500000000562,-27.950917609036026,-29.93820456048632,-108.07867255158416,0.0441273990029123,0.1576071665747073,0.031472502248387,-0.050054941010578,-0.0170469643703483,-0.1028960542910524,,
1.4738760000000184,-27.783476715052963,-30.0695082382613,-108.8121878236298,0.0385767618744286,0.1397050464864217,0.0533998228834766,-0.0773402906847268,-0.0118356634259921,-0.1259777207390466,,
1.4834700000000112,-27.712752396735645,-30.272153684007872,-109.5090655268886,-0.0089339119257077,0.0908529602691174,0.0418774025092477,-0.0756622196126321,-0.0007296863916335,-0.1282476410466139,,
1.4929789999999912,-27.729129264609124,-30.42391118196856,-110.02827246470171,-0.0166760642788622,0.044202557200457,0.060992089522724,-0.0516614483684612,0.0092107763296085,-0.1014257712500566,,
1.502475000000004,-27.82226064660188,-30.505117921253333,-110.2551189060139,-0.0095612904399609,-0.0226505474783834,0.0744422768076071,-0.0190139163636465,0.0182134820418816,-0.0506738401627823,,
1.5119880000000876,-27.98533914372325,-30.481581302076908,-110.1745870589535,-0.0083616617085169,-0.0898283396732689,0.0370645442786555,0.0,0.0,0.0,,
1.5215080000000398,-28.162087650080487,-30.36419810244854,-109.8570280550818,0.0354983296797782,-0.1087784858874658,0.0092346896529897,0.0426732820635578,0.0274932409106996,0.0499028561805376,,
1.53100900000004,-28.274917960931337,-30.23121346789226,-109.4270561910051,0.068396989068198,-0.1060935115980352,-0.0170756766670114,0.0411420634230779,0.0248010423436186,0.0789659459348654,,
1.540516000000025,-28.246489230655776,-30.10362099982443,-109.06424816907194,0.0963574774717344,-0.0653494602380731,-0.0522491126229166,0.0234650282134987,0.0103586673613279,0.079779802526242,,
1.5500130000000354,-28.08934016193649,-30.02389414043306,-108.89393239340858,0.1004600039219184,-0.0028148796554006,-0.0764119460267341,-0.007749114682615,-0.0064399924035817,0.0540786929187546,,
1.5690550000000485,-27.49917724390541,-30.20998512258597,-109.22890260244456,0.0518792937810004,0.0777796443724151,-0.0007609921349666,-0.0767200314097916,-0.0343385493821604,-0.0291788212333712,,
