timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5975790000002237,-12.260885842056805,12.383933615281975,-10.631471896059548,-0.0580931510644292,-0.0492023717974854,0.0884534316198808,0.0,0.0,0.0,,
1.6070840000002136,-12.579098351386325,12.498741218010087,-10.713974016744883,-0.0241199718349826,-0.0489044201179872,0.0851153760700574,0.0,0.0,0.0,,
1.616602999999941,-12.89833025867268,12.59448728552183,-10.707012847900064,0.0405320019589251,-0.0390440710162066,0.0744886931593895,-0.0461956752507151,0.0251459777935831,0.0062811787741892,,
1.626107999999931,-13.2036373407644,12.728994396398676,-10.616901063296751,0.0669776655589524,0.001455783866602,0.0453646376368677,-0.0470214497899886,0.037541654224362,0.0217659636264261,,
1.635620999999901,-13.486076286234823,12.841617506738212,-10.452876742330217,0.0693366272030617,-0.0053059262993261,0.0157208035911391,-0.048618155926968,0.0341809401804646,0.0322110935969371,,
1.6451170000000277,-13.732069317187914,12.906439983832309,-10.266484545988094,0.0727297580172804,0.037015645681877,0.0022148998519994,-0.0495244085118833,0.0237989685456768,0.0336670963377992,,
1.6546450000000732,-13.956394104634873,12.990747327577312,-10.122014182725213,0.007012627794161,0.0577424514407896,-0.0140636813128248,-0.0488994948061527,0.0180348066994511,0.0241528808477253,,
1.6641420000000835,-14.165961271939866,13.081369266380346,-10.06140001770969,0.0070078897658217,0.0588421017668313,-0.0145452523415164,0.0,0.0,0.0,,
1.673667000000023,-14.37378741041572,13.153435361703355,-10.093100748133327,-0.0342439101255658,0.0553387691919816,0.0289799184352548,0.0,0.0,0.0,,
1.6831590000001595,-14.592472495694508,13.258665609213423,-10.191215490814434,-0.0561384429903474,0.0186873051860385,0.0471827918727521,0.0,0.0,0.0,,
1.6926610000000435,-14.826799111057731,13.38714107874273,-10.301920939061274,-0.0533234914074419,0.0176127662987156,0.0434965795146615,0.0,0.0,0.0,,
1.7021819999999934,-15.073125673050653,13.510908459799737,-10.355826884673265,-0.0220128594798764,-0.0348685654288923,0.0502143746462392,0.0,0.0,0.0,,
1.7116759999998976,-15.32244858029804,13.658248993860012,-10.34558949400264,0.0002004634493721,-0.0555511154325734,0.0418653278964138,0.0,0.0,0.0,,
1.7211889999998675,-15.563862336362549,13.81283010908171,-10.246947492647664,0.0213188558676606,-0.0674039067979629,0.0098307923375258,0.0,0.0,0.0,,
1.7307150000001457,-15.786710894404164,13.939284945180646,-10.107170455626129,0.0404506870524163,-0.0615254484302904,0.0030123118573595,-0.0220744820379926,0.0288034236558581,0.035323036964353,,
1.7402320000001057,-15.992548463414336,14.060142879392298,-9.933300831141752,0.032057201846459,-0.0426589975859844,0.0010299682978412,-0.0226299149013734,0.0247629107286023,0.0414614669968251,,
1.749724000000242,-16.184913448192415,14.168411932807404,-9.76964952653723,0.0,0.0,0.0,0.0,0.0,0.0,,
1.759230000000116,-16.366409945611608,14.245737811053049,-9.653374292563113,0.0,0.0,0.0,0.0,0.0,0.0,,
1.768757000000278,-16.546250298572414,14.31153467678002,-9.607854526565744,-0.0486735011990687,0.0082393700734441,0.0125938071736869,0.0,0.0,0.0,,
1.778258000000278,-16.72047222835449,14.374324404184245,-9.621502638104255,-0.0644223581449383,0.0109210966892412,0.016745635875098,0.0,0.0,0.0,,
1.787764000000152,-16.88821699095056,14.424190644040973,-9.660269972272005,-0.0556750739255912,0.0094769851715854,0.0145259652936667,0.0,0.0,0.0,,
1.7972869999998693,-17.032511110894283,14.48113524975838,-9.681876509871978,-0.0344777566739243,0.005882167017521,0.0090331051446929,0.0,0.0,0.0,,
1.806782000000112,-17.145376980220483,14.550960269538711,-9.647623975810436,0.0,0.0,0.0,0.0,0.0,0.0,,
1.816306000000168,-17.21659931572917,14.616957663749671,-9.536857935852751,0.0,0.0,0.0,0.0,0.0,0.0,,
1.825814000000264,-17.24617973111684,14.68365926617805,-9.361471193385416,0.0,0.0,0.0,0.0,0.0,0.0,,
1.835309999999936,-17.24504085538819,14.749010186876545,-9.155514331082497,0.0,0.0,0.0,0.0,0.0,0.0,,
1.844833000000108,-17.228598417343797,14.789957587805182,-8.965523227664187,0.0,0.0,0.0,0.0,0.0,0.0,,
1.854342999999972,-17.218386806959384,14.809110235503743,-8.836025511918411,-0.0245559417928954,0.0038172720895618,0.0065701110177961,0.0,0.0,0.0,,
1.863843999999972,-17.22876004415927,14.814603221568504,-8.79128378631031,-0.0438184719516483,0.0067766323054351,0.0117270620205143,0.0,0.0,0.0,,
1.8733550000001744,-17.26547780335409,14.801396638432111,-8.825117050905826,-0.0395372378180044,0.0137783968485626,0.0360060156855172,0.0,0.0,0.0,,
1.8828819999998807,-17.317810616209954,14.78019676763113,-8.906034806564017,-0.0278866882193023,0.0145855896882485,0.0413401534642879,0.0,0.0,0.0,,
1.892378999999892,-17.36837306424437,14.764334915947725,-8.987110887057597,0.009569914552427,0.008568611978496,0.030787491164881,0.0,0.0,0.0,,
1.901879999999892,-17.40281767081971,14.75494367076898,-9.024139557634037,0.0075800570277237,0.0067963884749976,0.024377146398977,0.0,0.0,0.0,,
1.9114010000002963,-17.40586576857879,14.75769434925023,-8.992832580005462,0.0,0.0,0.0,0.0,0.0,0.0,,
1.920908000000054,-17.374590020974605,14.77691680612418,-8.896746320084135,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9304120000001603,-17.309473521440093,14.798556553963769,-8.762277662014895,0.0,0.0,0.0,0.0,0.0,0.0,,
1.939922999999908,-17.223643490936045,14.813955063013667,-8.634924322484961,0.0074370776123957,0.0066612883519331,0.0240201861823399,0.0,0.0,0.0,,
1.9494230000000243,-17.13395025917966,14.818054458279512,-8.55674476818826,-0.0178337554928117,0.0124858907259264,0.037681250183711,0.0,0.0,0.0,,
1.9589430000000905,-17.06287185715683,14.801891930365244,-8.553271239717825,-0.0268887253487419,0.0146232261463805,0.0428549156377526,0.0,0.0,0.0,,
1.9684480000000804,-17.024560680850648,14.769142207115827,-8.625957504879352,-0.0260583041360694,0.0159310517019336,0.0474194822169028,0.0,0.0,0.0,,
1.9779539999999545,-17.016060639888856,14.726818948772614,-8.748156030179578,-0.0144982526002464,0.0152973477621085,0.0480098946552048,0.0,0.0,0.0,,
1.9874720000002528,-17.030402046454736,14.67705645404892,-8.877541569574165,0.0148784560703297,0.0131753875546517,0.0483624401681387,0.0,0.0,0.0,,
1.996979999999894,-17.054193237941085,14.631444702961073,-8.972033236592322,0.0150506070868448,0.0133432234714798,0.0489742788039734,0.0,0.0,0.0,,
2.0064840000000004,-17.07784424705192,14.60011271532029,-9.006679295888723,0.0126739970347227,0.0112621836397409,0.0412873562493212,0.0,0.0,0.0,,
2.015980000000127,-17.097724992024062,14.582692310281107,-8.979174854485677,0.0124569987300903,0.0111063815476324,0.0406326485428984,0.0,0.0,0.0,,
2.0255059999999503,-17.12112820800465,14.58058313305887,-8.913797935928526,0.0152395645932535,0.0136399273032065,0.0497543214435154,0.0,0.0,0.0,,
2.0350200000002587,-17.151363822528413,14.583987650307913,-8.843732923193567,0.0190043829391561,0.0170791487750871,0.0620822772481172,0.0,0.0,0.0,,
2.0445279999999,-17.199629636329117,14.572475481488896,-8.80420562826931,-0.0073883532478284,0.0300518965934796,0.0984484308694767,0.0,0.0,0.0,,
2.0540310000001227,-17.28037611705525,14.552323499343569,-8.820788660669201,-0.0242949200386908,0.0258653348404558,0.079773413417319,0.0,0.0,0.0,,
2.06354599999986,-17.38125856001378,14.522577530043591,-8.890162310728757,-0.0314305645233967,0.0155263517059401,0.0432588988264166,0.0,0.0,0.0,,
2.0730469999998604,-17.5529270201506,14.48869531848928,-8.997316119261878,-0.0137437437556987,-0.0126648125927389,-0.0448672236825368,0.0,0.0,0.0,,
2.082564000000275,-17.71977626320215,14.419955989516607,-9.087535162854396,0.0,0.0,0.0,0.0,0.0,0.0,,
