timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
2.3962770000000546,-158.9453759528548,-75.31764049735547,-161.73976701058544,0.1001535368107155,-0.431833923608606,0.3774793071211052,-0.2971352414510244,-0.0620487972453369,0.0250950476412696,,
2.4152629999999817,-148.62366850539078,-75.00909655132891,-172.68050029264907,-0.0831874862581035,-0.1863728735520909,0.8076263614215343,-0.1957257579062966,-0.1001782340399894,-0.064229023534163,,
2.424804999999992,-147.87388288193887,-74.37845883196577,-173.97470196950354,-0.1106591360960789,-0.0909597379470845,0.611572051716829,-0.0155809926505635,-0.1364136966308843,-0.0710049276810995,,
2.4343039999999974,-150.52825785034292,-73.66220079496959,-171.95997336722382,-0.2782571154876803,-0.1243494554094853,0.2177191304362957,0.1715597525504424,-0.1312938905985447,-0.0627694048759533,,
2.453347000000008,-160.9159374536686,-72.725671554147,-163.02675844652128,0.0175945284661845,0.0040620487539054,-0.6221428288196971,0.3469705269993053,-0.0022482017627989,-0.0382042123854709,,
2.4628490000000056,-166.1291102728864,-72.46122069458072,-158.4854551977092,0.064780786439884,-0.0213999411647348,-0.7526608533723704,0.3209745094816674,0.0447358824627198,-0.034997934400855,,
2.4913780000000543,-169.74098802528854,-73.17058382670668,-156.8140004974132,0.0072832620057306,0.0112494034119509,0.1058392564117757,-0.0946885352660155,0.038850172452226,-0.0880961337386206,,
2.5008830000000444,-166.1293164638321,-73.53061600501003,-160.8748608609075,-0.1216389464171962,0.055555552051968,0.4422735290604574,-0.2103415634308617,-0.0149281756613004,-0.0690890880137718,,
2.510395000000017,-161.52976772378136,-73.61759178768955,-165.75053544632212,-0.214775118835793,0.1268061492943912,0.5781593833442571,-0.2456776504712811,-0.0652924565497708,-0.0404267717704892,,
2.51988300000005,-157.74252111778773,-73.34983740393031,-169.61896703985684,-0.1767599362787237,0.1407996407909031,0.5271633737455119,-0.1905914599105355,-0.1056843633212283,-0.0098917655199602,,
2.5293980000000147,-155.8253485108101,-72.81999904704286,-171.34017349937787,-0.1648502950116123,0.1017618327796354,0.2869592098759254,-0.0841906980441478,-0.1305666838920597,0.0518616328854494,,
2.5389189999999644,-156.10978822950094,-72.24814815896168,-170.76881561738583,-0.2911244093678555,-0.0079038895756585,-0.0923989201191901,0.0429281799350399,-0.1180389502704147,0.0974535497581133,,
2.567442000000028,-164.05336961257143,-71.86104717775227,-162.31778488835386,0.0604598584279265,-0.2296541661398558,-0.4905060325655521,0.186317758747484,0.0572514505351345,0.1017049768435935,,
2.5769500000000107,-166.19132683880215,-72.11728286530175,-160.27879876520944,0.1152817477569745,-0.2786812844309899,-0.264926760496056,0.1176148284437531,0.0829652303698932,0.0553962563609345,,
2.5864780000000565,-166.63947738474016,-72.49172137284826,-160.1193998414834,0.0169515099766502,-0.2729820950497443,-0.0242553339179797,0.0090535662598589,0.0719220198931752,0.0074674674018906,,
2.5959830000000466,-165.3139783066354,-72.78404989931174,-161.91488913534553,-0.0028573708096618,-0.2160299140921625,0.2708850115306124,-0.0852368148900128,0.0219212133745458,-0.0527071779997049,,
2.624496000000022,-157.337546519592,-72.29905233027243,-171.1293857315858,-0.1619869712539587,0.058480599936593,0.2444190038093069,-0.1062182765476217,-0.1060807773837877,-0.0640291215394447,,
2.6340129999999817,-156.7225729188493,-71.87285936222072,-172.00887969722638,-0.1743085881177849,0.0891958175391895,0.0034857825855597,-0.0169278364643293,-0.0977687725548461,-0.0246573882394245,,
2.653042000000028,-160.05786903157423,-71.45975716899541,-168.8386144514167,-0.0581954121907691,0.0398917062188246,-0.3523664623019893,0.1551519436251041,-0.0051571827511101,0.0495911324093895,,
2.66255000000001,-162.90007674417052,-71.52201395740195,-165.98624659928262,-0.0169754158664947,-0.0481626731036965,-0.3529113703026715,0.181650365238146,0.0432066719055046,0.0691341557915858,,
2.6720320000000584,-165.4090129639925,-71.72228892730604,-163.52322610193107,-0.0025547081780724,-0.1235246837126577,-0.2248300168346359,0.1504841720985943,0.0718731717965363,0.0656196495158031,,
2.6815900000000283,-166.75130798227943,-71.98147014654883,-162.2789319850083,-0.0222860423783849,-0.1859375756245604,-0.0253146595668434,0.0730677058257444,0.0658580711394401,0.0435905816673352,,
2.691059999999993,-166.44166935453362,-72.19917827634613,-162.75822484738427,-0.0478903183990414,-0.2018429577202049,0.1720607005459763,0.0,0.0,0.0,,
2.7005770000000666,-164.5664342831724,-72.27135575533036,-164.79024740381055,-0.0870283065945498,-0.1570340850665978,0.2850797260510055,-0.1057804272273802,-0.0261932738991374,-0.0177648350730937,,
2.719598000000019,-159.4584666278795,-71.80036143137012,-170.26068239976698,-0.1153211491098,-0.0421335052913915,0.1792487927170317,-0.1272714470835401,-0.1008202201370227,-0.0335246626491568,,
2.7291910000000144,-158.14272427892865,-71.53254345097561,-171.7348319253845,-0.0952231930263483,0.0036393368531786,0.0110243099647342,-0.066369111609859,-0.0947967498046986,-0.0201648394921855,,
2.73862500000007,-158.1821558135279,-71.25507100136835,-171.80444633402092,-0.0691888524434823,0.0043600001873127,-0.1622088880066529,0.0182549191004391,-0.0627069818643676,0.0014098114947614,,
2.7481239999999616,-159.5695446459745,-71.15475024850123,-170.518308548326,-0.0478043311443902,-0.0297258414699747,-0.2678098273621829,0.0992945670973525,-0.0143030083392507,0.020938428454119,,
2.757653000000005,-161.8544478430431,-71.23363167878102,-168.36941017193752,-0.037456186252653,-0.0833490325065193,-0.2734676732160781,0.1498996966311207,0.0341391230264518,0.0302735586758688,,
2.776723000000061,-165.76424873670024,-71.74149071668396,-164.83280895170947,-0.0588036788814249,-0.1810130892902762,-0.0343491158959258,0.1178320491065892,0.062490656243493,0.0043334618308738,,
2.7861840000000484,-166.50006612795667,-71.9097963583373,-164.34994119986513,-0.083230126085326,-0.1685365434469748,0.1314754136018348,0.0433073906011293,0.0361860504840446,-0.0214524271820946,,
2.795680000000061,-165.8088444890359,-71.9663265378136,-165.40119762913906,-0.1069056920085208,-0.1108578001118369,0.2330201527378084,-0.0364424616290603,-0.0087277610650561,-0.0440036671168975,,
2.8051920000000337,-164.05485769322448,-71.85824053241475,-167.49561200776344,-0.1282835263246892,-0.0440012847448058,0.2406437930628165,-0.0930965248845993,-0.0549687377466184,-0.0520461065218984,,
2.8146990000000187,-162.02365281299086,-71.59611242027756,-169.76444349797043,-0.1349258314272862,0.0527966639681299,0.1577395437759567,-0.1069347697172848,-0.0849730160361992,-0.0435486075869267,,
2.833721999999966,-160.34040054869658,-71.04216906362166,-171.67160567230923,-0.09181996550289,0.0804035976423855,-0.1206616944044436,-0.0167720357973383,-0.0757699597662279,0.0110968957885041,,
2.843217999999979,-160.88653047387385,-70.85823374098999,-171.07555238045882,-0.0659845695678338,0.0359786547147427,-0.2226479819599167,0.0482986789886368,-0.0395513613705524,0.0412271765370051,,
2.871824000000061,-164.98188497717862,-71.15607695099703,-166.90950297064697,-0.0379565318272272,-0.1667933997209431,-0.0255099722632713,0.0961625536866896,0.0425222364849648,0.051301227173847,,
2.881281000000058,-165.6907394262321,-71.2896633945402,-166.28968844876246,-0.0449821860506795,-0.1881521280358838,0.0965977742743899,0.0459393005559284,0.0279164738900655,0.0252336649122203,,
2.890768999999977,-165.34764313852418,-71.3334284547867,-166.75865349924473,-0.0665744311176987,-0.1687030379659346,0.1847530128584956,0.0,0.0,0.0,,
2.900282000000061,-164.09422907384015,-71.24715393803275,-168.20726097338928,-0.0889095049876085,-0.1091977909428962,0.1958235482612477,-0.0672164939774365,-0.0428800613431056,-0.0281282763708472,,
2.9098060000000032,-162.45797607530585,-71.03085412241145,-170.05200549991372,-0.1046945098662861,-0.038580580784992,0.1255927497669873,-0.0882986276313949,-0.0710430368717139,-0.0384800368644725,,
2.9288669999999684,-160.6810980065217,-70.67222747004774,-172.13596720998413,-0.0886504173323694,0.0483452892793099,-0.1036109227112464,-0.0316916844345828,-0.0687799042211204,-0.0161471202665204,,
2.9478189999999813,-161.71632754265076,-70.46395938211073,-171.23524166150682,-0.0559509623133007,0.0212946566483271,-0.1920913610946923,0.0674750264324869,-0.0081186514032228,0.0295850293417581,,
2.9573520000000144,-162.9903492559952,-70.53276343219962,-169.96378627380588,-0.0506114798821233,-0.0390132286270478,-0.1300702666887871,0.0891056693981326,0.0187471632003208,0.0446047492881305,,
2.9669210000000703,-163.92055377708462,-70.73031732064835,-169.01482766329332,-0.0524157730955569,-0.0816092600590171,-0.0234255052383606,0.0794912002411719,0.0296373210159781,0.0471799630849035,,
2.9858619999999974,-163.96508551151598,-70.9395818486332,-168.9150367803437,-0.0548139342780383,-0.1333919569415935,0.1579481440604486,0.0,0.0,0.0,,
