timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.521581999999995,-19.15733659767014,10.523158873796948,-130.75522653857757,0.0472340163096127,-2.4629341184692826,1.9209891144723823,-0.5807827429194282,0.4094218151237471,0.8405902026710744,,,none
1.5309950000000043,-21.68087684314573,8.52710039224072,-126.43467128191784,-1.7696608449659357,-0.4390004822570301,-2.5611992390302003,-0.0017113168321686,0.6389756796052973,0.9395528321931624,,,none
1.5406009999999952,-22.75169277208194,9.023576996560186,-123.72298976823956,0.9925606654114492,-0.9612597285263758,0.5831544954922935,0.2030864508103114,0.1164059737518404,0.5644755837122121,,,none
1.550028999999995,-25.141436234678174,6.745738016936885,-122.01340901587156,0.4912096317979906,0.7914098491261694,-2.711737688578044,-0.1265664804953097,0.6455039266180801,0.3803883961381991,,,none
1.5594430000000017,-28.22455502591133,1.100563098477289,-121.43946425453125,1.4026944098611267,0.3253536233105438,-0.4719758591000111,-0.638796076058451,1.117423401338884,0.124366488820128,,,none
1.5689530000000076,-30.38041570403508,-4.733731768084892,-122.88165110894644,0.2345691994642051,-0.0793737324566494,-1.1334589026145965,-0.7607809399038364,0.9858995005392024,-0.3411899974353351,,,none
1.5786449999999943,-30.886679462732637,-8.724702172219205,-125.97559596588069,1.324560975210506,0.5543032974695187,0.0152672927672197,-0.6036121899973929,0.533410663217007,-0.6887082289718384,,,none
1.588155999999998,-29.57321386886192,-12.039200191051403,-128.16075834863582,0.068052835049291,-1.4838574236702282,6.132302735076308,-0.6860465951437705,0.1916564792194462,-0.4544130704054122,,,none
1.597488999999996,-23.705344885290263,-10.853023104955811,-129.57789596911826,-3.935990239142706,-3.7503853307131703,-1.2705589277266556,-0.535102761784387,-1.046929981422776,-0.1114001476438649,,,none
1.6069959999999952,-20.9697802854728,-7.054905652116279,-128.928030157876,-1.5850460398115278,-2.3430278606039425,0.2564718861511494,0.2482409281983743,-0.8996629974557722,0.1676353273705592,,,none
1.616501999999997,-21.8368877974452,-10.005472445431849,-123.39230043250426,-3.1560639251606872,-0.8556518209082731,-2.126280607554108,-0.3762518949319868,0.487081280897439,1.0623273293009394,,,none
1.6261130000000037,-21.028334683839784,-14.41243617671909,-116.8499557605646,1.0391995579086262,-0.3110364306809318,1.4796767456582245,-0.8431979669483217,0.3060780281784497,1.3433782174690057,,,none
1.6355379999999968,-22.436668912064924,-15.246249483842488,-113.5404043522262,2.379783937516362,2.2508822256417464,-0.2152332831003947,-0.0350441014422917,0.3177674167863858,0.5903811000419764,,,none
1.6450410000000062,-24.10740931530521,-15.678528844681956,-113.52773719323112,0.4111455197347087,4.071247317966036,-2.9740454271863808,0.0489742180432335,0.3302292731725805,-0.1157165828138105,,,none
1.654740000000004,-22.385865980422587,-17.689510596046144,-115.48714757675594,0.302697397731627,-0.4471608379883231,1.1668556092847195,-0.5030969191037723,-0.1343431180446901,-0.3342169703256792,,,none
1.664065000000008,-21.423549024060485,-17.138382915892425,-119.43303545476506,-1.9814885975346552,-2.399862743409777,-0.1969885283152296,0.0136747338509499,-0.2140315354026697,-0.7865982865019617,,,none
1.6735809999999989,-22.49681453317917,-17.113249941300495,-121.6046256667296,-1.8395306639668765,-2.335281570643889,0.5941535731747839,0.1082623731875294,0.1746275585426857,-0.5497135199454954,,,none
1.683090000000007,-25.667205963706618,-20.84062270210751,-119.60116338699298,-3.341427742353913,-2.631640530316897,-0.9336124316667196,-0.3381869743117783,0.8960258357748813,0.1532374223348106,,,none
1.692769999999996,-27.989110138167483,-24.600511212582965,-115.11976636071442,-0.2997283165161548,-2.23004275610813,3.746332058737826,-0.4719558157259249,0.7267066350288559,0.7037958398446227,,,none
1.702284000000006,-29.2966782516253,-24.696653017422708,-111.22912324598995,0.0247844119092406,-1.7168344955347452,0.4620071680451854,0.0759224464611508,0.2263515762907732,0.6697260862992349,,,none
1.711714999999998,-32.052388475685405,-24.458812089734668,-107.98860691215876,-0.2211614109328881,0.3693269591008667,-1.835341247577538,0.2132283250880901,0.4567102433529269,0.4191886867779538,,,none
1.7211230000000055,-35.347149017159175,-27.85261006859428,-104.01353804624456,0.540265188728531,1.4324386534940678,-1.648655226873492,-0.489862514942078,0.7565859285482885,0.5045380737445029,,,none
1.7306329999999974,-38.01253485450458,-32.54729378786043,-101.21619019941434,1.265617653851486,0.8554353293307613,-0.7477716800144854,-0.816459166338253,0.6554914612664742,0.2910466200966816,,,none
1.7401710000000037,-38.54677116256886,-34.53832969773092,-102.63907530079292,0.6182600312016434,0.9267227893780916,-0.8457763802288174,-0.3718808080364297,0.1691283162945172,-0.3764003775506553,,,none
1.7496650000000074,-37.34206884197396,-35.09080249621644,-105.7750725509795,0.0478343373632261,0.4270172862463616,-1.178059612694745,-0.1554004528035822,-0.1652182758526689,-0.5483232901955768,,,none
1.7591699999999977,-37.503696984037845,-36.935896080869554,-106.6368464255656,-0.9365031734028276,-0.7079779916468018,-0.8662759955600319,-0.347758317690325,0.127467049226599,-0.2440193513141908,,,none
1.7688579999999945,-38.85982385714114,-38.82940252933048,-105.18388607539084,-0.7653939854002536,-1.6203660614041016,0.9193173449285412,-0.3062849876590739,0.3096333102994825,0.0937481535291068,,,none
1.7783639999999965,-39.97016764411957,-38.29797493909592,-103.4301792610621,-0.4988012812545729,-1.7592261148899468,0.952615365179492,0.1459456662993282,0.142245892196527,0.1957690098196326,,,none
1.787700000000001,-41.03225576743116,-36.74923488089992,-100.83164233884,-1.2316297461368346,-1.8551686651914605,-0.1512652208936383,0.3385598867042849,0.0999013773833053,0.3780502102719136,,,none
1.7973949999999943,-42.33739455747669,-36.49457242961254,-96.75258867596732,-0.555612350611472,-1.482996764095058,0.1250941619989714,0.0824158347432408,0.1994679326135723,0.6607740853208633,,,none
1.8069260000000045,-43.39162259197957,-37.32261953261833,-92.84467822801088,0.0046450679655779,-0.6638780316342929,-0.0963011944719937,-0.1511638371378754,0.1820464290399927,0.6556028263928757,,,none
1.8164110000000024,-44.45942819872549,-38.97146388061102,-90.33615986850523,-0.0043354693368836,0.364791686537245,-0.7815606523377467,-0.3254000169131538,0.1772245616131437,0.3700832277674422,,,none
1.8257449999999975,-45.03025321753828,-41.54662674337021,-89.30749858181663,-0.4434004414795873,0.5221641733332737,-0.7973828719282786,-0.5159329804366176,0.0856109950985329,0.1319610463449024,,,none
1.8354329999999948,-44.26022783261437,-44.142661809791406,-89.98380960110805,0.0487282532056225,0.5729766982746716,-0.5512431318150353,-0.5190292482732498,-0.1166347739120925,-0.0471416631240937,,,none
1.8449549999999988,-43.74327434452393,-46.17899256924922,-91.70150126541066,-0.3821150414239186,0.3200850256355709,-0.4627980620793593,-0.4087138134455786,-0.0673863045619669,-0.2943663138303662,,,none
1.854467999999997,-44.27040979081067,-47.76751221232541,-92.426723053407,-0.8285562978728566,-0.1661826006973426,-0.2925519235285347,-0.3154039562471532,0.0830257277687543,-0.2531548982563011,,,none
1.8639820000000071,-46.10423583042061,-48.612471960095576,-91.24977133735536,-0.4045777687070599,-0.6136924655416105,0.2525573821626096,-0.1615046122773388,0.2499077705842403,-0.061022183771043,,,none
1.8734639999999985,-48.88969356920422,-48.01145452603348,-89.01239484714462,-0.3799994180757381,-1.0809545197632715,0.4859343841469121,0.1208383461217866,0.3707071938787375,0.0123078930868867,,,none
1.8829900000000064,-51.37465890228928,-46.198792280622655,-86.58874043166306,-0.5019763400113049,-1.336378726229229,0.0014637236399864,0.3495234550345399,0.3524082662743766,0.114362439506887,,,none
1.892312000000004,-53.62019544068687,-44.57150558523596,-83.66710191981626,-0.4038219152471493,-1.3103791042075057,-0.4355664170792202,0.2977870670654264,0.3422777322441308,0.2648924588907735,,,none
1.9018570000000068,-55.71807539236123,-44.065870107301386,-80.57827383641586,-0.109696101122987,-0.8927299101905549,-0.5817388621901225,0.0590666335958224,0.3115266141259535,0.3249549318650119,,,none
1.9115170000000037,-56.99857674995536,-44.7803586480415,-78.45706579909738,-0.0623494376298282,-0.4683022492032332,-0.7089169506943296,-0.174016200058362,0.153996186611445,0.24519906958563,,,none
1.9207739999999944,-56.93608103357313,-46.49245775657421,-77.94101676258376,-0.3004800113318862,-0.2051201852228629,-0.9088550565159628,-0.3338106088398609,-0.0786909521797495,0.1121857456654389,,,none
1.9305460000000068,-55.92797638382324,-48.88103926251728,-78.5727325001455,-0.3299287571590416,0.0032394566913837,-0.754652462089018,-0.4406229028092203,-0.2303812541709071,0.0226879974131408,,,none
1.9400509999999969,-54.68828218986207,-51.2845907997476,-79.58768141130729,-0.3585872255611023,0.0523646320606553,-0.3667806180775996,-0.4422615111687714,-0.2477894919726468,-0.024734770725874,,,none
1.9496060000000028,-53.77295551883916,-52.868168445094334,-80.50506879750584,-0.4760965080790596,-0.049777502982914,-0.0608477438602716,-0.2927808531147125,-0.1658802888584927,-0.0497088156407032,,,none
1.95908,-53.717464100674064,-53.19454339972668,-80.64277381832682,-0.6071617370584366,-0.3160286938130293,0.073767124961191,-0.0633756160625073,-0.0173149010889352,-0.0268715635332322,,,none
1.9685810000000004,-54.70145948712209,-52.35535664046336,-79.56038676003313,-0.587658947288619,-0.6261028564790166,0.1075125211220583,0.145022966323856,0.1463067839924956,0.0558855546773505,,,none
1.9777069999999952,-56.23624583792093,-50.72583444273123,-77.66833610362035,-0.3768656792317232,-0.8343133796913407,0.0896225612170058,0.2821287725679315,0.2517507645446302,0.1382477452008385,,,none
1.987605000000002,-57.64986322534096,-48.91171809625363,-75.758846593086,-0.3098328946184472,-0.9034295369679268,-0.1736797850627258,0.3115492325972346,0.2611874000441259,0.1661205456796194,,,none
1.9971299999999983,-58.705589786450105,-47.73375348277442,-74.16501258442123,-0.3281331962141072,-0.8320342518646907,-0.4789982743614726,0.1913200371671931,0.1969171736083929,0.1612777492466017,,,none
