timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1236100000000135,-4.325542601927995,-2.4856156568883856,-110.63422572638896,0.161789071971543,0.342379911873526,-0.0752508461453327,-0.1787294580341493,0.0094802159201103,-0.1989822569975744,,
0.1331260000000043,-3.900938927750481,-2.953742193958796,-111.84147986166148,0.2412640329455703,0.422653507922578,-0.1568774192688851,-0.2184751490468365,0.0135155663274404,-0.2694901456645661,,
0.1425630000000239,-3.635667761714749,-4.280517446971436,-113.57336427952704,0.3238875458108915,0.4789455620455848,0.3416221311308066,-0.2656207063506583,0.0533553185358116,-0.3696137238119296,,
0.1710830000000101,-2.6811603627810348,-7.263440549909032,-124.19580150835768,0.2613776082276724,0.3200292321313531,-0.3915318911321029,-0.2029153649350595,0.0439847098770783,-0.9855337680316476,,
0.1806110000000274,-1.3236478970139722,-7.2654213815984034,-130.8648941257875,0.4040262139845413,-0.2556879318366512,-0.238881752168995,-0.164172578455431,-0.2140832503504868,-1.3528839811026097,,
0.1900990000000035,-0.3428421997202906,-6.145649239478093,-140.05506836317224,0.223489632738264,-0.8874312751214284,0.7398964799871967,0.0190656553966044,-0.2969009687181949,-1.877304873352245,,
0.1995880000000056,-0.3601731567847062,-4.283823214616392,-152.39683110715973,-0.1590077391881059,-1.6829928668547254,1.067944162150588,0.2113938454789981,-0.3080451678120076,-2.531254939505358,,
0.218623000000008,-4.409844870729606,-2.781388809671685,170.8843934780043,-0.6501160466483751,-3.625147454571938,1.2492217699295751,0.5325880132698759,0.0725772931538809,-4.194909350631307,,
0.2280230000000074,-5.090735845904147,-4.864552854204823,149.8633536993233,-3.020906312456818,-2.7847321705740096,-3.872766999375744,0.267662028054726,0.3509528719473594,-4.363872141545719,,
0.2376320000000191,-4.272158616528641,-6.589378938811742,128.64352239714157,-3.1067335519946258,-1.348433534452099,1.2670207454427374,0.100470650756999,0.3708128782671674,-4.35693734952537,,
0.2470740000000262,-3.367610422764408,-7.691400645429958,107.21790059820673,-2.016130677902652,1.3138049771806464,-2.5237599106554165,0.1102440761707254,0.2641589609714538,-4.371198220923208,,
0.2566770000000247,-2.9526277169113646,-9.593478128774407,86.89702192546801,-0.9334966065312368,2.2393767789341754,1.22972229254207,0.3693925969671785,0.1302919241731749,-4.1401441040037215,,
0.2660020000000145,-4.650436173028248,-12.011694184886885,70.38336503547646,0.6557078211374033,1.9386005712520804,-1.7722542490399984,0.4117265415305808,-0.4231980530225498,-3.441181898858878,,
0.2756980000000055,-5.790740537688165,-15.203622764922471,56.89666264001795,-0.4731833561838432,0.3694926770425716,0.4372830218445051,0.4766365954750817,-0.4825892559983831,-2.819273784640434,,
0.2852060000000165,-5.862127595584512,-17.962479789599204,43.52001323307069,-1.5110212279323092,-0.9008735157087812,2.451174003347397,0.4165583841113674,-0.364984456733093,-2.682044038416796,,
0.2947170000000199,-2.7386425213408656,-18.87279003270977,28.11739661770637,-2.3984017892680023,0.2324163741883101,1.6457388475988084,0.5892528612962841,0.19999677654314,-2.885874830524169,,
0.304046000000028,0.6410439462532644,-19.34731716111737,9.210899864135282,-0.1965037651676398,2.673036569469103,-1.4505009161489906,0.6386126508508154,0.1150827728695522,-3.563378002381852,,
0.313553000000013,3.416203239958272,-20.053785915113163,-13.069092359494448,1.5574492234481918,2.1395151013841978,-0.4572993425507991,0.5209026986823474,-0.159866020050859,-4.273347158282019,,
0.323061000000024,7.482835036859439,-20.023746928925235,-36.3868104464528,2.759531637375435,1.2194741424520226,-1.1665459851405118,0.7014085308018394,-0.3163864963438483,-4.388480390605396,,
0.3325720000000274,12.273418093465851,-19.273476683084112,-59.72433375145855,1.876863183456924,0.1174239146480739,-0.7025171542819707,0.7196007741411891,-0.574889604736923,-4.347982281054264,,
0.3421000000000163,16.984804445718563,-17.698627525366447,-81.63169819011948,0.8105708082438305,-0.778563751663011,-0.8974398574631329,0.5964162086085663,-0.7438261260756529,-4.084782640459202,,
0.3517720000000111,19.826771330447613,-15.161479117781452,-99.97390992898168,-0.8330904214785838,0.0842603801401527,1.2253669467865598,0.5020547784642397,-0.554945654268756,-3.510134472042568,,
0.3612810000000195,20.30097426773317,-12.40807732563221,-114.99215361135094,-1.6777436470873484,0.759408963933328,2.5243947473036314,0.4994898388257478,-0.254177107660112,-2.983547700286106,,
0.370789000000002,19.226454499816967,-10.732631569086726,-128.5646915768222,-0.2005443220840758,-0.6397739833742739,0.6760104488072172,0.397118283669938,0.0026624984921321,-2.7601237411646444,,
0.3801470000000222,16.315539618474396,-10.336083130179611,-142.79438793733755,0.2110547230009694,-1.098563699727937,-0.9913278975151438,0.4667516724046958,0.3446745453741612,-2.9546786970672536,,
0.3896350000000268,14.586881231836344,-10.714027860947292,-159.04042074989562,1.2434576713784078,-1.2508957587128693,-1.1758761388845722,0.2615944933794264,0.2325083304149647,-3.315276112624221,,
0.3991430000000093,14.634070729941248,-11.297724948374665,-177.87743764582768,1.4382841030695976,-1.9652175949922224,-0.8234198346832678,-0.0326712391120499,0.1132819191863691,-3.801217466790453,,
0.4088310000000206,16.086100952636517,-10.838348801833908,161.4094529258407,0.4645027778104725,-0.9071507461133927,1.101054323472051,-0.2969165625295296,-0.0510030042493054,-4.144019730946942,,
0.4183350000000132,18.076195731924365,-8.671964481335772,141.21216587986115,-0.3333649973298081,0.063200014472855,2.206997056218148,-0.5543485169685594,-0.1964023213368154,-4.119697774545895,,
0.427673000000027,17.951890987316165,-7.410575899895634,122.08828097800205,-1.321022526508934,1.2813323642905456,-0.2150533314675785,-0.1718378529916601,-0.1882848484773931,-3.978091679497334,,
0.4371740000000272,17.11227396392487,-8.839393321700035,104.673370561694,-0.5227364919095393,2.666388342669325,-1.4496617231597844,0.3304372686695234,-0.037612953043929,-3.637462850245069,,
0.4466890000000205,17.27191528349971,-12.095239729065604,89.46639286422833,0.6341100634296867,1.3390740812889028,-0.2684074586231755,0.6448454893608927,0.1141539096638868,-3.1256575418205648,,
0.4563780000000008,17.89047048195295,-16.736969723881227,75.41013311937607,1.0231563666495556,-0.74380939318904,0.1187741882212424,0.9396895920501585,-0.0012608307202765,-2.83721448623754,,
0.4658810000000244,19.85691430748148,-21.180430138963448,61.26480075532926,0.7600852972025934,-2.638624722000083,2.416528701850956,0.9666995249680992,0.0194165173028712,-2.745640571627706,,
0.4753930000000252,21.87455750113884,-23.452133165872567,46.23748912089517,-0.8910913757372467,-1.682640973589142,0.6180091652937028,0.5893341977024253,0.0334322578220874,-2.898088929030861,,
0.4848330000000089,24.023771656120683,-24.78493691495036,28.92042049826057,-0.5312225090447467,0.5682146085819859,-1.7278946654122296,0.4755669958474103,0.0287212756562703,-3.33232725009432,,
0.4944370000000049,27.98003267984221,-25.62828771944647,9.325684989838402,0.1515336757187599,0.5135742114309475,-0.3175959066697917,0.7351987828985552,0.0768741570490213,-3.633140098060793,,
0.5037540000000149,32.55315652839581,-25.24825683805297,-10.9921466350467,0.657276445161142,0.2968415093122802,-0.7684183066190672,0.8311003669158509,0.0660557074580476,-3.728577467202945,,
0.513450000000006,37.8653916492238,-24.37126435161308,-30.929196544003705,-0.5458460928555336,-1.3201319369399722,0.279403748154037,0.96832369500704,-0.1803527983891663,-3.5924756066925494,,
0.5229520000000036,42.68428137976708,-23.041085889716545,-48.94204123323152,-2.335796872493957,-2.359329220971786,1.9907674086990488,0.8512181880351882,-0.363177987178554,-3.24717641276403,,
0.5324550000000272,44.40457207105656,-21.63397345510665,-64.24749655113268,-0.9307827597921974,-1.0520614132157988,-0.1829581576450627,0.411425351073786,-0.1110259733662322,-2.9401311934794534,,
0.5418040000000133,45.03203699492389,-22.05727992412064,-79.2937639853133,-0.4416450718538083,-0.85936079372067,-1.3917664543328865,-0.0446183918045207,-0.1375050238208286,-2.9447440852591664,,
0.5514810000000239,46.70309007582755,-23.49623153621884,-94.95871194655344,-1.432069635495889,0.5558566365282437,0.0489188136671267,-0.274164359136151,-0.3225723998856524,-2.9498217761422385,,
0.5608100000000036,47.817029098216665,-23.74901155571604,-110.64662952312496,-0.6418236770998571,2.060978077551167,-0.6670196420057494,-0.0956639959314519,-0.1880384885149807,-2.990152029559085,,
0.5703020000000265,49.41896670768479,-22.47639338719401,-127.00092240901267,-1.090370239915628,3.301970751570955,0.6863661815437314,0.0801923742618629,-0.3823053522009249,-3.094246697821255,,
0.5799960000000226,49.78205633450981,-19.406226162543504,-143.1003146188202,-0.1376278053748413,1.7073789400799826,0.7132907728405178,0.3866206065779162,-0.4848742243179285,-3.1586119554057683,,
0.5894090000000176,47.90409923340983,-16.11139836965037,-159.03884728560362,-0.203613652976948,-0.1061193516404075,-1.2446931407751014,0.6348004440246499,-0.4051703858832525,-3.30434984971602,,
0.598856000000012,47.04147302551156,-14.838473485772209,-175.84588154793644,-0.8273990863290146,0.3391084506412168,-0.8600579581220889,0.2188156495210194,-0.2130217263128107,-3.410458049816336,,
0.608520000000027,46.384846274212215,-15.3045871583616,167.8104809706272,0.4190588144441612,2.24706287255289,0.6209621877288096,0.133853882174824,0.0848149794411175,-3.305894087593864,,
0.6368860000000041,40.50785400826915,-21.83886946645413,126.47959180122466,1.706863493208142,-0.3128689259738594,-0.3773302503108404,0.8244911802960158,-0.0388610055853362,-2.8419633624531566,,
0.6463970000000074,38.34110623652335,-25.083888603099272,112.87956860534692,1.1532178382469815,-1.0553200467397732,-0.856693230639824,0.7639185740600515,-0.0242694944362816,-2.8943790887547944,,
0.6559060000000159,37.6281094410453,-28.22615265061968,98.41882306998158,1.518462952127243,-2.0948827144826256,0.2870014138932178,0.6423565328018577,0.0486951073894952,-3.0264846288335856,,
0.6750940000000014,38.17266023615862,-31.71891314259972,67.149922281997,0.6008364455890888,-2.2640744118915883,0.725479846340036,0.2580935484190477,0.0208882330652197,-3.160990562765916,,
0.7034520000000271,41.911627135154745,-38.6382722503196,18.721189175573976,-1.369104136460828,-3.731471894384297,1.2018523040687157,0.5851006982453171,-0.3625912815291571,-2.9999397087079847,,
0.7129620000000045,43.18628503663693,-40.87351645444326,3.828046144305461,-2.169022407760413,-2.8292306621784507,0.3027049372600179,0.2810451829412659,-0.4014854213245913,-2.859173326678449,,
0.7224700000000155,43.84635317462553,-42.73526216310658,-10.57559592063794,-2.0826441990282984,-0.6082246685592185,-1.003482497063838,0.0762700550154327,-0.3791386857714329,-2.801605342185272,,
0.7319830000000138,44.67061880734573,-44.51757540372298,-25.78925632558022,-2.1019676138761545,-0.0316149204782348,-1.0215354880970142,0.0016138113372702,-0.3775244436227628,-2.932414770200212,,
0.7414810000000216,46.39792977930696,-45.47086462345876,-41.78347550569784,-2.8402106752801544,0.6887832523517766,-0.5442822260962542,0.0968224527272776,-0.2954411976625345,-2.958096934650968,,
0.7509960000000149,48.030745791633045,-45.08207949212854,-58.472993374435575,-4.470364740470639,1.3547904481281037,0.6129129964476946,0.2069391006678106,-0.1274045181590459,-3.0444291221734927,,
0.7605050000000233,48.86410905602132,-43.3939125551511,-74.48127535139669,-1.0788178563649338,1.604614063446125,-0.7515264494648518,0.35836996041589,0.024555741402963,-3.0148020596857648,,
0.770025000000004,48.9113758282374,-41.74560140541256,-90.41400777560152,-0.7930064425866491,2.045631257957512,-0.5481186280580693,0.3289577022631674,0.0357079253414147,-3.093486068346804,,
0.7795400000000257,48.6276893802523,-40.78154874276256,-106.44181708460516,-0.4423321651139438,1.8617954211043983,-0.6479116799236585,0.1977077021051935,0.0134534545742667,-3.1297044083390744,,
0.7890330000000176,47.65020040953674,-40.143983464435244,-121.22472643287138,-1.2736704325377923,4.518138225175518,1.3167549849817954,0.1777844440041664,0.0844961649217022,-2.978823540053907,,
0.7985500000000059,44.70447240306383,-39.51141514749943,-133.76585718913844,0.8677747941968651,2.486495282020348,-0.2785255863193162,0.3778866240201874,0.2824942888881119,-2.8324416836637885,,
0.8080550000000244,40.804666450600834,-39.77544777855064,-145.60905032309168,1.85090287799875,2.0873636246275606,-0.2241674958697163,0.4255325285651257,0.4307693977749759,-2.8685304585233684,,
0.8175690000000202,36.44507887043302,-40.4295088681311,-157.29903319018558,2.2707277105901613,1.7183702226860895,-0.0640380545071405,0.5255648276676421,0.4355057783645195,-2.901776982657603,,
0.827083000000016,32.25496610899269,-40.69636655330189,-168.67980375418435,4.251778138894035,2.5037925274388573,1.663280524051424,0.5956198589097536,0.2383554874789414,-2.8232239746301206,,
0.8365720000000181,27.75712350899412,-40.6425504964565,179.71816836636555,3.3590125952159413,-0.2247656760402537,-0.0931618866678255,0.6830826151910004,0.0552613274677753,-2.908754862044687,,
0.8460880000000088,23.233630498520927,-40.80517056201935,167.577372082524,2.668196323198996,-1.2969361895886915,-0.2336026389405427,0.6881305574782121,-0.0436756321706291,-3.0205630291643604,,
0.8652960000000007,14.822079946968756,-42.51454515041533,143.061780196465,3.212906026726289,-2.818439559850288,1.71344378400237,0.6481779255902657,-0.1052133097810891,-2.9901941389923983,,
0.874637000000007,10.150461201470648,-43.80271635678167,131.5160407670858,1.024193526389104,-2.749861244564605,0.5612545233234578,0.6783732986855923,-0.2743873178957005,-2.9504043876038315,,
0.8841350000000148,4.705142241057606,-45.20112267903544,120.85914088083918,0.1226043943071834,-3.0813580918853374,0.0012472872718599,0.6869532764166713,-0.4639154674438211,-2.8968122091151813,,
0.8936370000000124,-0.7185542059849724,-47.582875325895294,110.6569446104158,-0.321957829459554,-3.6846742203833127,0.2082654121952947,0.7567369771815281,-0.4690269308516189,-2.827850436374886,,
0.903160000000014,-5.304856226632445,-49.650403051211086,100.4356153733444,-1.176768016944844,-4.067023241386327,0.9338651581613966,0.5627437496003791,-0.4754947452679717,-2.734728760973927,,
0.912653000000006,-9.00179648207721,-50.14485806993256,89.98285767803429,-1.6817850734879896,-2.1653480378099124,-0.7107621987394678,0.1421337326483811,-0.4673136804643367,-2.6587344950954144,,
0.9221630000000118,-12.582376025360706,-50.960561953239214,79.64808860993284,-2.3097621715073697,-1.5593951530120536,-0.7650864874870035,0.1215989155149483,-0.469823786060551,-2.6226154015511973,,
0.9316840000000184,-16.396019265309842,-52.68510551778523,69.31117393014412,-1.4145041325266714,-0.3416036373806629,-0.942317653396425,0.2065917315670458,-0.5487673484756449,-2.669637427109268,,
0.9411820000000262,-19.30583205762206,-54.50530136648108,59.29765323275711,-1.7661613436975367,2.0696760701655705,-1.1658328718620237,0.178703688610567,-0.4708252283229071,-2.481835562964453,,
0.9506920000000036,-28.61171576913931,-56.35348133710446,52.13962735472169,-6.207478345826712,0.9176073671983214,2.327462474303603,-0.2895582923978056,-1.084812430383581,-3.004351549992343,,
0.960390000000018,-40.23891609302726,-57.28603071690074,52.135092279012966,1.5797552789350566,1.2785298842990032,2.667084271973143,-0.6332756535211944,-1.1214855221368851,-1.9894587513872684,,
0.9697240000000136,-46.97104036369821,-54.14013738991326,55.03174319992486,1.0029845974363671,4.135035186590416,0.7501290398442709,-0.9575594651356448,-0.2350651283080941,-0.4778877978308176,,
0.9792240000000164,-58.46948375857339,-49.74121474132716,59.94516262339078,0.1604997456532375,3.592102231823149,-1.1298059013233273,-1.5038989822568067,-0.7208708271017737,-0.7743063813918775,,
0.9887340000000222,-69.42001247132056,-46.04747205837217,66.99956478930181,2.304353639344832,1.6559937359105974,-0.3976082278994345,-1.3134962944308013,-0.987704795584062,-0.2587178084960418,,
1.0078440000000055,-73.91586032162502,-44.19747543608998,71.19109211132054,0.4775661646812646,0.4011816737254129,-3.474069655728607,0.0117698506046135,-0.4196333440891615,-0.0699250250703488,,
1.0173510000000192,-75.02084514303294,-48.18128491299477,73.45993138856572,1.0762960627750016,0.0451236972137106,-1.9376723775278617,0.7132380962757268,-0.3891401588787891,0.3262115981148983,,
1.0267790000000048,-69.51538999538282,-52.9414616949706,72.13496832934315,-1.6299682566684897,0.9137689951549034,-1.4771331940587455,1.1182000336816176,0.384109654863064,0.6525745887511653,,
1.0364730000000009,-62.07684606964714,-56.60429472769187,67.0036199747393,0.0454537593526982,-0.2560843378749249,-0.7857164886677258,0.9879277113058414,0.5454661330897645,0.2749713678812681,,
1.0459840000000042,-54.66416617289486,-58.19236770885126,63.00209920903708,-0.0386521960794734,-0.51888390485742,0.816627592577122,0.6278165593461035,0.5878057843805198,0.5401764578453679,,
1.055493000000013,-47.65816044024,-56.61909388003245,60.612055816824,-0.8114780119321481,-0.089528291477986,1.487050192116677,0.0835954006027668,0.8141682380386447,0.8177063876291752,,
1.064990000000023,-44.087940394971845,-52.8781563345551,60.858902850394166,0.4797960233258309,-0.275365553923002,0.8787642788591483,-0.4470343651206391,0.7292109191946887,0.7814895624390089,,
1.0745090000000062,-43.01183424169519,-49.52193800980166,64.64069314108646,0.6006819349733568,-0.065468879915405,0.8269754388184041,-0.533111755776764,0.4314498780909686,1.0687646139148743,,
1.084023000000002,-42.40011550037711,-47.0307118013525,69.07314978512812,-0.5437499058364517,-0.0573012515301131,1.063659055917588,-0.4252836537138975,0.2736044949056591,1.1033487975363525,,
1.0935280000000205,-41.8164717788732,-45.544812420565854,71.53661600298506,0.0531871156757235,-0.6012910013100705,0.1373700345633921,-0.252063535994936,0.1776442865251484,0.6881602736935515,,
1.1030410000000188,-40.43448262029551,-46.10218492608112,71.95457456196905,-0.055608320857608,-0.8117730654482525,-0.1507945801119293,0.1670188676371258,0.1475598549305246,0.3713750824808405,,
1.112542000000019,-38.0904195742181,-48.16797752297389,69.8826829183355,-0.3885450562014501,-0.7887735906734493,0.1485499235834424,0.4957736123597366,0.1650255627641905,-0.0022019284699899,,
1.1220670000000157,-34.7971451435702,-50.37533806995627,65.40089818986613,0.0931402954902586,-0.8094219789106922,-0.0861332261540254,0.5728590957587866,0.2283354998344742,-0.3414995931604633,,
1.1315790000000163,-31.548751419838148,-52.3950312620452,60.69252574754898,0.0257195296564169,-0.7057332097491545,0.1334250373927721,0.5447341518291454,0.1772936564476661,-0.3850031064006338,,
1.141077000000024,-30.21002878909396,-53.70843340896783,57.757762386702574,0.1765356956211927,-0.4709413478901769,0.6245058548878742,0.3083955425589883,0.0031720285064481,-0.3274280932382383,,
1.1505870000000016,-31.26680139119148,-53.55142759655245,57.50761520164467,0.2376286662376788,-0.2112412553639246,0.6063213768772012,-0.0939258915016732,-0.0889728464092486,-0.173972682129974,,
1.1600910000000226,-34.42419021715312,-52.21029683211383,59.93632623798508,0.0325297795124677,0.1301471435378193,0.3745025988040115,-0.4278798794970457,-0.1857655331901176,0.0271939296728039,,
1.169620000000009,-38.33899429127854,-50.18537572566934,63.52250417873307,0.0221071294976167,0.3533167282865767,0.0920308820676725,-0.5901196594229019,-0.2391549611017447,0.1608374218099936,,
1.17912800000002,-41.04502215989642,-47.96406694165463,66.31091013019243,-0.3155160890252135,0.3943218133835353,-0.3217723320451809,-0.5535711246856226,-0.1314922384661956,0.2059240673639791,,
1.1886200000000144,-42.31171161512658,-46.61822179339632,67.42531263246363,-0.393842692809929,0.3184745162673667,-0.6436808647641967,-0.3155562845116676,-0.0514076904828796,0.1015982328154338,,
1.1981330000000128,-42.13223533433677,-46.79212215594584,66.7983052781921,-0.3157890731137345,0.3096609395562942,-0.4958349691670439,0.0416811619919974,0.0090534877791657,-0.044261922526987,,
1.2076890000000162,-40.31332976414854,-48.07986444668849,64.36570000151019,-0.3474519426300635,0.3376190271877621,-0.1383385283338617,0.3368286445285733,0.1170258518264166,-0.1740054469878098,,
1.217142000000024,-37.603265243543646,-49.81556545226204,60.88202483878538,0.0115486312210478,0.2533636871764743,0.1336028937813849,0.4726805474771426,0.1558152488061809,-0.2495944365618169,,
1.2266540000000248,-34.91108033892088,-51.35334624635176,57.73772954269836,0.1957545755820138,0.1222712290146544,0.5544043754797539,0.4396329618402756,0.1364241017778233,-0.1761797507732866,,
1.2361740000000054,-33.12967664366941,-51.99420774571005,56.07277774728183,0.2793728164980136,0.0141637975408368,0.6825266999757403,0.2284468283048733,0.1148605562963674,-0.0175409938626567,,
1.2551920000000223,-34.044501528105215,-50.49673695422174,58.76975170775511,0.0099091874454695,-0.0181487997314297,0.2695407787211715,-0.2641645663139849,-0.0029399689240557,0.3247855442337082,,
1.264710000000008,-35.54356371431108,-48.98385344236535,61.54427996652839,-0.166580041622783,-0.0595718808940635,-0.052845789282171,-0.3593106852440396,-0.0166147000516427,0.3789810141029371,,
1.2742030000000284,-36.45021872994195,-47.611852054542815,63.48625824069366,-0.2930580664938764,-0.165913744283633,-0.3676282750380234,-0.299396404418058,0.0205664019321417,0.3187703690663157,,
1.2837180000000217,-36.40963320733092,-46.99783363183455,64.02399087322098,-0.2933566399859063,-0.2258139732069944,-0.4154168067335389,-0.1076824344143259,0.0596206318088041,0.1732627512274144,,
1.293229000000025,-35.27239818126003,-47.22582252527531,62.94812092671595,-0.2605407705990176,-0.1908529996906982,-0.2323253655245972,0.1102179851673838,0.1181002820998262,-0.0102790855581216,,
1.3027770000000205,-33.36287743002324,-48.00907369176076,60.48115072777217,-0.0578375131753788,-0.1346115043970139,-0.0361919725617706,0.2604101612701513,0.1522403928446287,-0.1793476272982601,,
1.3122570000000169,-31.34293157310586,-49.03412253182468,57.578200448481375,0.1221174936042268,-0.0973315577338441,0.2425815160312993,0.3139497395735288,0.1236407106466441,-0.2496424831223529,,
1.3217730000000074,-29.940396333299443,-49.87260044477146,55.31607201373711,0.2181348640640864,-0.0707600460415748,0.458792741772545,0.2408535075418471,0.0590605560391918,-0.2165760306392124,,
1.3312760000000026,-29.72853559904981,-50.18420361719404,54.46806032255156,0.233578172328019,-0.0499272657122232,0.4221603837997248,0.0666939462811513,-0.0136775703295625,-0.1147896435590984,,
1.3407730000000129,-30.803573017321,-49.93853698203965,55.2712769750667,0.1006698768727837,0.0086132520931621,0.2559675457551904,-0.1198166499133889,-0.0845855242480208,0.0173317227797575,,
1.3503000000000045,-32.62299381019283,-49.20708833448667,57.11934074093681,-0.1093378067410408,0.0688515499357478,0.001326164784919,-0.2532253777235931,-0.1145314199559049,0.1159344944855525,,
1.3598130000000026,-34.33930971721119,-48.23229345308183,59.01313977207015,-0.240513325712784,0.097265206503704,-0.3081066138840373,-0.2856331335715085,-0.0888647833532655,0.1429247670834775,,
1.3693150000000005,-35.30697998359388,-47.48301581347821,60.15779699142356,-0.3063388890713577,0.0960308570199792,-0.4878661782332671,-0.1952324539118393,-0.0359371670773674,0.1086177065001441,,
1.3788310000000197,-35.21787988147989,-47.27550939498824,60.16864918734324,-0.3027029713884378,0.110508632855536,-0.4354587359313372,-0.0300138404309674,0.0311796484316303,0.03142793688662,,
1.3883260000000064,-34.089962963730954,-47.59537173384011,58.94921262567869,-0.2063925669439035,0.1151997419185023,-0.2455921509645193,0.1326900417811276,0.0991241417246631,-0.057243031605103,,
1.3978810000000124,-32.30628296194207,-48.25204626492153,56.9468900512451,-0.0244087729013409,0.0923560865922734,0.004554945355922,0.2385862804299537,0.1327576711809775,-0.1081203569002944,,
1.407355000000024,-30.44321426187277,-48.930384394981935,54.92286863203254,0.1276302092069835,0.0370806693030714,0.2516502913575866,0.2508642909848871,0.127967736175114,-0.0956605669594527,,
1.416864000000004,-29.12003798158377,-49.31572621244732,53.61585220418313,0.207181199149996,-0.051175538590083,0.3434624551834511,0.163985061900417,0.0954879643040099,-0.0348043305084528,,
1.4263580000000218,-28.747144870721453,-49.30793593136534,53.484804336002064,0.1835556474142892,-0.1206394539058428,0.27169749297637,0.0277076144050804,0.0400578696514974,0.0524978449851509,,
1.4358850000000132,-29.281815390740977,-48.954449654960094,54.4308924153017,0.0479541271867315,-0.1466987718651138,0.119277447053238,-0.0984472106559239,-0.0148925473480463,0.1275361734113563,,
1.4454290000000185,-30.270844297290267,-48.36002779266714,55.81041532043513,-0.111743846981091,-0.12033322649797,-0.1185981923447883,-0.1724689898283332,-0.0390624119383476,0.148410843234395,,
1.4549140000000025,-31.14193002645613,-47.76830057877044,56.89401407988427,-0.1988470679801943,-0.1101152276126502,-0.3169305965220845,-0.1632420015566385,-0.0312105625903062,0.1079073163561621,,
1.4644280000000265,-31.47312894271434,-47.449172457874326,57.19178455961813,-0.2531103754007148,-0.0592448766371787,-0.3671600031566225,-0.0779466733229496,-0.0026928032695342,0.024750661033591,,
1.4739230000000134,-31.08102941892908,-47.51124189352522,56.48453794930101,-0.1947171926624824,0.0182681774954872,-0.3196875242967347,0.0394380260401083,0.037587694966427,-0.0696094898467301,,
1.483433000000019,-30.08171326142272,-47.90724596867343,54.98617671010668,-0.0849618799386736,0.0685823556415831,-0.1854726141158331,0.141360627826501,0.0665146718315841,-0.1370226654982764,,
1.4929750000000013,-28.81694846533468,-48.47872715780178,53.25728815716162,0.0252410310703189,0.079441912165965,-0.0130045164535595,0.1916683149452888,0.0696087687692079,-0.1469905029558651,,
1.5024780000000248,-27.719949731882327,-48.98323351569226,51.90257953998346,0.0725299265338994,0.0379350176296227,0.1127320063535276,0.1682639827810144,0.0536236268396231,-0.101403384791991,,
1.511993000000018,-27.158652934462623,-49.24409151425776,51.32377151159782,0.0785075488689288,-0.0182054220635658,0.0975384527684594,0.0866339110385949,0.0251781822212135,-0.0201563481747948,,
1.5215630000000149,-27.307377848993312,-49.151920130461264,51.64999862547728,-0.0128304750901144,-0.0762946525079052,0.0138959219116182,-0.0098466359156551,-0.0064574637634613,0.0669027403020958,,
1.5309910000000002,-27.82355759468062,-48.90789191544748,52.54522424057162,-0.1375965847559301,-0.1258130370730859,-0.1161501959889772,-0.0801919273977351,-0.0233535707403529,0.1244610720163063,,
1.5404880000000103,-28.37320459328156,-48.58579170292319,53.530805217044566,-0.2407364806621901,-0.1389899636218071,-0.2541209518166067,-0.0951659530724001,-0.0191212416361851,0.13007796492897,,
