timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3613469999999665,3.007462789289104,10.253891189560452,126.91202161555552,0.0473174654442709,-0.0582688357854868,0.0684540680273762,0.0,0.0,0.0,,
0.3708639999999832,3.0059941169581683,10.320289036503684,126.8649416979943,0.0413772568466617,-0.0523964201330324,0.0444732471896786,0.0,0.0,0.0,,
0.380361999999991,2.9887387047285907,10.379942904334488,126.74137645188522,0.0216019914590021,-0.0266366485577904,0.0330793219571086,0.0,0.0,0.0,,
0.3898889999999824,2.988831489849922,10.394002599861263,126.55677169580862,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3993879999999876,3.0224413562596557,10.32788212593934,126.34483984417308,-0.0354585659726402,0.0522655407205766,0.0349752325574813,0.0040430022187619,0.0133964894583618,-0.0505448317648798,,
0.4088969999999676,2.9776906067518527,10.237363696467838,126.13401607626832,-0.0446571802294994,0.0611639703115307,-0.0136772800189199,0.0,0.0,0.0,,
0.4183319999999639,2.958370605479617,10.12730956614731,125.96216324239307,-0.0390097199533405,0.0569807498581277,0.0247682674631827,0.0,0.0,0.0,,
0.4279229999999643,2.959905078401119,10.008529075466583,125.83927303065776,-0.0247022326552466,0.0392449115747405,0.049831514601207,0.0,0.0,0.0,,
0.4374320000000011,2.96689926493098,9.942695802879472,125.75359558175248,-0.0014851209272537,0.0043020384949779,0.0248666473601842,0.0,0.0,0.0,,
0.4469389999999862,3.0286387775368886,9.934125465337026,125.68134474923984,0.0215810077629193,-0.025639358397428,0.05525832711238,0.0,0.0,0.0,,
0.4564479999999662,3.0729242404076955,9.971219930173968,125.582593264993,0.0288919829806118,-0.0356982497585201,0.0596029196640292,0.0,0.0,0.0,,
0.4659560000000056,3.136154165072919,10.035299511321544,125.43695763188164,0.0416996897316091,-0.0123800795129015,0.0371779466647764,0.0,0.0,0.0,,
0.475467999999978,3.239398233085627,10.097734984315906,125.24206374091315,0.0293489557608633,0.0269484050207763,0.028492093977031,-0.02070434762493,0.0274216589779273,-0.0495631775150265,,
0.494482000000005,3.5786727213583704,10.164075999527054,124.76768543902308,0.0119386121036353,0.1082991955898219,0.0763045013775782,-0.0436978323711592,0.0432994774054796,-0.0627529349010502,,
0.5039959999999724,3.801526787736973,10.16666959921564,124.52957133912494,0.0147711381331092,0.09728474068685,-0.0509872844562385,-0.0417450277609618,0.0503256302200451,-0.0625599416887755,,
0.5135080000000016,4.019147535898722,10.137485203418365,124.31365574844008,-0.0056893780650769,0.1488387718527424,0.0270902828053139,-0.0450435066700122,0.0484779502373201,-0.0579391958770557,,
0.5229630000000043,4.36350427331603,10.353376223882943,124.14938091441988,0.040081246494835,0.1109593919586234,0.1384037229665539,-0.0675022275084874,0.0426544703213829,-0.0523240480137854,,
0.5324539999999729,4.794730575033988,10.517715426719306,123.99374787896105,0.0324162388744914,0.0646642804337337,0.1911519990059399,-0.0684116324852774,0.0627047883353055,-0.0540687339680765,,
0.5420439999999758,5.17480664012828,10.625566111982089,123.81299407176148,-0.0009265229751634,0.0068936106462394,0.0332781596584658,-0.0542521239089112,0.0666768640069366,-0.05751687737257,,
0.5514789999999721,5.544469589126193,10.81164563550285,123.62737826919276,0.0226082666107675,-0.0553109583786113,-0.1126291028206939,-0.0649087738032371,0.0504670053351212,-0.0583717393769244,,
0.5610570000000052,5.929005062278812,11.164132304828474,123.45074822867984,-0.0010754447854061,0.011719512037202,0.0525505086149499,-0.0948946380762431,0.037128072483963,-0.0575985075797361,,
0.5704809999999725,6.344364191746028,11.649469627778869,123.30873131018402,-0.0051179326054242,0.0654631437925458,0.2789905551348925,-0.1194823396413526,0.0250685460000623,-0.0525572647550112,,
0.5800100000000157,6.744735367151615,12.132329499539445,123.21270646143252,-0.017965314626803,0.0520774485978678,0.1052319050880927,-0.1173248658497893,0.022924582236624,-0.0435360304009163,,
0.5895099999999616,7.152093481882518,12.532634292269876,123.19952336365924,-0.0480830010617361,0.0482596596081875,-0.1275687202404956,-0.1041579104668131,0.0330425159530277,-0.0279658979607941,,
0.5990830000000074,7.616351157493232,12.88166639679892,123.33425909440426,-0.0236192015971282,0.1091337849143671,-0.0881699348377332,-0.1281396401551774,0.0419421749282649,-0.0014248577963403,,
0.6085309999999708,8.270528487777412,13.519756775052858,123.68589502044388,0.007830388611374,0.1615359584439938,0.1442093453001774,-0.1704767195564325,0.0458851460265225,0.0322897344535011,,
0.6180410000000052,9.064560309954697,14.213950810015554,124.21576107324788,0.0351211388764617,0.1758459252670209,0.2682076846006312,-0.1951440344898624,0.0603976510886721,0.0595753859570986,,
0.6275660000000016,9.937584247680473,14.858736437758989,124.85348494095771,0.0713640647473575,0.0856987428229902,0.1113520812920282,-0.1960403318939735,0.0760822850529187,0.075188956069177,,
0.6371139999999968,10.725632786678464,15.52295633782486,125.502988533249,0.0970946261028918,0.0503673844110742,-0.0553864247889185,-0.1979805787270819,0.0831511864220658,0.0796782743647378,,
0.6465870000000109,11.735314573651678,16.253676454087667,126.21251052363743,0.0969861172638236,0.1047221484014634,0.0932811593572838,-0.2264819179642225,0.0815312698360142,0.0776610141837377,,
0.6560479999999984,12.761212366057093,17.16485618571636,126.93519495974886,0.0988556049899325,0.1619134186229436,0.2266788183100336,-0.2578579221671402,0.0587699039759324,0.0763373969410808,,
0.6655579999999759,13.773438725124564,18.184684465485017,127.6446626510444,0.0747762673892091,0.1964860580967593,0.2501246591323141,-0.273650868007338,0.0392141409319468,0.0709698822453355,,
0.6750849999999673,14.768149568790824,19.244039304493523,128.32570725332485,0.0197267436685018,0.1626682216053118,0.0730227620573783,-0.2775531615327037,0.0272254880499855,0.0626762214042543,,
0.6941130000000157,16.83023958582755,21.51657110340349,129.69421206805484,-0.0805447593822401,0.2134296887848648,0.0759185006858381,-0.3014414036880786,0.0129718317439634,0.0537821705446423,,
0.7036049999999818,17.891938057781218,22.728410906357745,130.42756885740465,-0.0792270710227353,0.2047495814009524,0.1565598940716864,-0.3068847306518343,0.0029460528693739,0.0562960331002354,,
0.7131309999999758,18.88287969266718,23.883887144467103,131.2278518993456,-0.0745809966623464,0.0919425313878831,0.0734879045037675,-0.2886689193347257,-0.0053912573667656,0.0575367803005056,,
0.722725999999966,19.955057160937365,24.985775479960125,132.05849242654196,-0.0660137357518052,-0.0159147073659981,0.0088022499193852,-0.2828330197840676,-0.0075287949963012,0.0542428563414377,,
0.7322239999999738,21.06729826717941,26.202408963100357,132.9220064239071,-0.069665052266588,-0.0606008620788426,0.0062285842978229,-0.2935355588292251,-0.0212565135236548,0.0547294475357815,,
0.741675999999984,22.074990361796143,27.469528398558744,133.7667593049518,-0.0605935073846652,-0.0704204679899901,0.0962631297724384,-0.302633661721964,-0.0360222582209319,0.0519486059315809,,
0.7511759999999867,23.038951996726787,28.730903471560914,134.58573866017713,-0.0773058844818369,-0.0673463388626806,0.1398710178541918,-0.2943153135507652,-0.0469927879518958,0.0442114233632315,,
0.7606539999999882,24.180899388354423,30.03193082031928,135.45145688172374,-0.0836841507689333,-0.1543838231646796,-0.0841806004188382,-0.2796096720043419,-0.053053743084096,0.0340738230989873,,
0.770261000000005,25.35651807960189,31.26072416025889,136.29117021748343,-0.0761663775440184,-0.1074750267595172,-0.0316386388448236,-0.2888832784826977,-0.0494235637478935,0.0194334940597983,,
0.7797659999999951,26.534140640691984,32.44235995714951,137.12236982947556,-0.0700217607178832,-0.0439704540301452,0.0336557711735831,-0.2975314185162112,-0.0465230624416445,0.0110714901297721,,
0.7892830000000117,27.68341697608788,33.53746731563595,137.93079050745862,-0.0456970781892709,-0.0282961471265916,0.0225751157776625,-0.2781587155465134,-0.0357670305035451,0.003834505052303,,
0.8082829999999603,29.986443485057112,35.56721819646625,139.62944507114855,0.0045233691995375,-0.0532208059620128,-0.0530285708451148,-0.2640975096255104,-0.0229286823813329,0.0084263689382921,,
0.817799999999977,31.136406601884502,36.59522251932992,140.54959361722513,0.025064370946089,-0.0206250614902366,0.0241023154259034,-0.2702895455497509,-0.0254096792273186,0.0157378598398632,,
0.8272890000000075,32.17838928657003,37.52736124825124,141.4191872404273,0.0223296917683573,0.0372145860955632,0.0817882286601244,-0.2503961224950961,-0.0285236820118037,0.0179955704396885,,
0.8368069999999648,33.162645658843395,38.46671189728456,142.2685593240633,0.022245380579232,-0.0452593001439557,-0.0073720392677995,-0.225053033520329,-0.0380266077641307,0.0197599228745021,,
0.8463100000000168,34.173684571727655,39.45764676854408,143.14434192874606,0.0094645537467631,-0.0863874966345344,-0.0721524605112608,-0.2204668151838709,-0.0510393818249103,0.0180066260182044,,
0.8558390000000031,35.09758470368924,40.43211221995315,143.9648325094966,0.0024229224122112,-0.020725691594104,-0.0166095050250328,-0.2177589103383909,-0.0667988975000658,0.0175721505934889,,
0.8652799999999843,35.7934442428888,41.29693731837797,144.67525799192288,0.0593864181115168,-0.3083872674732352,-0.2018780754584316,-0.1807666178624734,-0.0754019718037272,0.0167207178486651,,
0.8748089999999706,36.23359617941832,41.98524990660306,145.23116150296167,0.0300547594696767,-0.224560680126678,-0.1697320104732275,-0.1271642453412462,-0.0713155110469337,0.0127271856532111,,
0.89387499999998,37.07711961647001,43.166644852423765,146.2672443560816,0.0431504234124694,-0.2169949616151152,-0.0596680787092111,-0.0700898217395855,-0.0498478875411725,0.0172469276060571,,
0.9033890000000042,37.375845768657335,43.69279640229377,146.85090131697078,0.0569562539320556,-0.2123084382058324,-0.1089651389880778,-0.0382437686576296,-0.0418208638294554,0.0338798412455603,,
0.9129029999999716,37.60823868848158,44.05964761046143,147.39465099910677,0.0490479509127474,-0.0639149607986161,0.0237924322863503,-0.0482100119467612,-0.0293069198373495,0.0384849387163708,,
0.9224079999999616,37.79463655017294,44.39644103823751,147.81863783439312,0.0872551914730238,-0.0708952822277085,0.0215666275648282,-0.0373733032180775,-0.0201607421026628,0.046095199040629,,
0.931914000000006,37.88099269897468,44.542434532042606,148.12366004995556,0.0521891659680324,0.0309236650907556,0.0384243607973854,0.0,0.0,0.0,,
0.9414189999999962,38.03632257035509,44.71240796223824,148.57410115038442,0.039645884917205,0.0280097723609397,0.0175366460357966,-0.0368032517411393,-0.0052519130495572,0.037666719138831,,
0.9509259999999812,38.19797314454751,44.93633993417591,149.00644571268126,0.0555996515330627,0.0062048233695269,0.0066306536297803,-0.0400072739079274,-0.0111507133683062,0.0388026632729588,,
0.9604349999999612,38.26470679693501,45.04759434189182,149.3348067188101,0.0137652916990449,0.0481085035450793,0.012674862177242,0.0,0.0,0.0,,
0.9699489999999856,38.24537646108522,45.16518176850381,149.64875942408747,-0.0084809808494078,0.0603198963086514,-0.0162203460299606,0.0,0.0,0.0,,
0.9794440000000008,38.25891988183824,45.3410915326666,149.94587346381107,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9889719999999896,38.207292633420494,45.44797308387832,150.1330875213419,-0.0162682452233594,0.0093421589722655,-0.0190555131069059,0.0,0.0,0.0,,
0.9984829999999648,38.17682642925797,45.55534470249186,150.30255159619293,-0.033092219853116,0.0188735158163495,-0.0388417416346822,0.0,0.0,0.0,,
1.0079890000000091,38.20979773542265,45.72263515747997,150.51622543324427,-0.030378653387481,-0.0183329397130268,0.0169874169959428,0.0,0.0,0.0,,
1.0174789999999805,38.21368475030813,45.78878028636986,150.68419737747504,-0.0448232917858618,-0.0271964095324603,0.0250671098848293,0.0,0.0,0.0,,
1.0270120000000134,38.20216790149712,45.81169459257202,150.7519686074569,-0.0405050103848414,-0.0246424857565625,0.022650016254458,0.0,0.0,0.0,,
1.0365130000000136,38.31832485390476,45.93890070914014,150.85968117122204,0.0055619462544088,-0.0716032802395527,0.0464022433960022,0.0,0.0,0.0,,
1.046024999999986,38.421107984979145,46.05750240290117,150.92874736218363,0.0141724662837598,-0.0436689103616797,0.0706246476731394,0.0,0.0,0.0,,
1.055535999999961,38.48580107974795,46.164350546249786,150.9763139485788,0.0256657684210815,-0.0142406412261251,0.0305696657564801,0.0,0.0,0.0,,
1.0650369999999612,38.59760772605647,46.30689718988419,151.06112977309516,0.0204495339212577,-0.0113068569211251,0.0244583260235983,0.0,0.0,0.0,,
1.0745559999999728,38.67849499995958,46.41477399746273,151.12774559855606,0.0218560350152701,0.0131426624738935,-0.0121765598495755,0.0,0.0,0.0,,
1.0840619999999603,38.69169092999187,46.4522459803619,151.15116378396445,0.017002971052116,0.0291444947095539,-0.0383389509020503,0.0,0.0,0.0,,
1.0935660000000098,38.67161892847683,46.47203517589645,151.12902956197445,0.0192913523060695,0.0338944440524113,-0.0447610997056711,0.0,0.0,0.0,,
1.103102999999976,38.60267017294225,46.46211583423451,151.04499092175993,0.029775261675971,0.0432078163454808,-0.004879840127085,0.0,0.0,0.0,,
1.1125920000000065,38.48807662996921,46.4248327181818,150.93240987211257,0.016441011091751,0.0429319161969449,0.0061729531277256,0.0,0.0,0.0,,
1.122099999999989,38.354186865090064,46.40501934075972,150.81586059541743,-0.0056542848853569,0.0239522424492776,0.0158204827896091,0.0,0.0,0.0,,
1.131610999999964,38.2228202217652,46.41228198834888,150.6904285205156,0.0219201830681411,-0.0123058485168258,0.0264090278876852,0.0,0.0,0.0,,
1.1411269999999831,38.09075066340611,46.44018593953884,150.54588099263398,0.0287041191892968,-0.0162096798309124,0.0346651365490971,0.0,0.0,0.0,,
1.1601349999999684,37.90924074161573,46.54800385474357,150.24082787114418,-0.0092666756548127,0.0076154071850843,0.0554822185659454,0.0,0.0,0.0,,
1.16965399999998,37.88564892283079,46.60559730526964,150.154121232194,-0.0078562496707278,0.033504812533254,0.0222076698435289,0.0,0.0,0.0,,
1.1791599999999676,37.919493656538535,46.65510355663271,150.08697740783046,-0.0080034134446495,0.0343444576063,0.0227126618628994,0.0,0.0,0.0,,
1.1886690000000044,37.99790697200003,46.68876535983912,150.06466130775436,-0.0066954323820288,0.0289305760225927,0.0190799440435376,0.0,0.0,0.0,,
1.1981859999999642,38.08734120228958,46.72128459310051,150.09255247799794,-0.0054776618314161,0.0237606311916174,0.0156269586140475,0.0,0.0,0.0,,
1.2077039999999784,38.16331870936262,46.76998362162253,150.09231763153795,0.0135890265463966,0.037480827810603,0.0064945296674536,0.0,0.0,0.0,,
1.2171920000000114,38.19294930372087,46.84877372554373,150.04955404124232,0.0439611962040304,0.0421798178943643,0.0321894062046897,0.0,0.0,0.0,,
1.226710999999966,38.17011410270634,46.96042607160127,150.00196060366932,0.0594798583895152,0.051986283260042,0.0494570193844286,0.0,0.0,0.0,,
1.2362170000000106,38.092776499070204,47.09631084552871,149.91196747024475,0.0618949214458759,0.0728063854288597,0.0700588513614065,0.0,0.0,0.0,,
1.2457210000000032,38.008349668897154,47.27043235970792,149.87405270261928,0.0572600557315806,0.0641801339132314,0.0535760890885429,0.0,0.0,0.0,,
1.2552329999999756,37.9674251992014,47.477976353430186,150.01356892073807,0.0269717611084761,0.0575456909011524,0.0049516587995339,0.0,0.0,0.0,,
1.2647420000000125,37.97790007564346,47.703119260977125,150.2417064090966,0.0171542586992645,0.0448883596492817,0.0067217466750056,0.0,0.0,0.0,,
1.2742470000000026,37.99979155946945,47.896724253306,150.48051272636096,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2837690000000066,38.03545733773717,48.05073088976902,150.7607852863934,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2932589999999775,38.13554836801956,48.218633933610825,151.1029441361774,0.0,0.0,0.0,0.0,0.0,0.0,,
1.302787999999964,38.240475568829645,48.37456107597806,151.44751608685317,0.0162122801289575,0.0105852515011329,0.0428960463867139,0.0,0.0,0.0,,
1.3122879999999668,38.35653907048925,48.52315208204449,151.82666236215204,0.0223753668079904,0.0126690245776464,0.0570098928707161,0.0,0.0,0.0,,
1.3218069999999784,38.52283095921231,48.7103765951279,152.2599501799931,0.0366949092192799,-0.0192979898846588,0.0472101298305996,-0.0308001404009942,-0.012294985200722,0.0412557890773704,,
1.331312999999966,38.72376120382433,48.916705779110025,152.6427603025473,0.0305880742915028,-0.0158264011685037,0.0395024191829796,-0.0348236265616245,-0.0154728968363508,0.0419768064127666,,
1.3408259999999927,38.92052946224327,49.10955509798662,153.03063976363967,-0.0061170058824243,0.0211333224992931,0.0130202320573602,-0.0363992944350074,-0.0185369568489955,0.0396696863649323,,
1.3503259999999957,39.12153669644412,49.29523431444155,153.49009479205375,0.0,0.0,0.0,-0.0366344173456714,-0.0208838969073533,0.0361761220601496,,
1.3598289999999906,39.32192068396474,49.44975803311074,153.9235947127554,-0.0146952092263071,0.0071916063040396,-0.019121791939705,0.0,0.0,0.0,,
1.3693450000000098,39.51054558501685,49.57509238206715,154.30294763381855,-0.021950588341361,0.0105627139628267,-0.0285974565694876,0.0,0.0,0.0,,
1.3788490000000024,39.69907327547973,49.67489936752138,154.6193968359311,-0.0327849088456211,0.0518651094192423,-2.1291281465104367e-05,0.0,0.0,0.0,,
1.3883690000000115,40.018180072712674,49.79084270274657,154.9985957539108,-0.027697619341303,-0.017529666968832,0.0149570438781969,0.0,0.0,0.0,,
1.3978839999999764,40.324604979956014,49.91375337585453,155.3393016145965,-0.0229007228027787,-0.0144994780904846,0.0124249018885518,0.0,0.0,0.0,,
1.407383999999979,40.68899472233276,50.043375378458286,155.66118656789573,-0.0187419129893573,-0.0426873015263417,-0.0004327931494572,0.0,0.0,0.0,,
1.4168919999999616,41.06746499652235,50.18892504800833,155.9732899492369,-0.0141409391772707,-0.0340132874796514,0.0512349399082913,0.0,0.0,0.0,,
1.4264109999999732,41.40022690574445,50.32968981063317,156.2236514468057,-0.00952780784282,-0.0245691957982106,0.037787172575315,0.0,0.0,0.0,,
1.4359079999999835,41.69665108803336,50.43716290825013,156.4099393982219,-0.0252562161284663,-0.0157383900134516,0.0139188709054127,0.0,0.0,0.0,,
1.445419000000015,42.011383666719176,50.6048451524683,156.62084414815527,0.0,0.0,0.0,-0.0416753868167457,-0.0127172957594609,-0.028931386261186,,
1.4549220000000105,42.281019161876685,50.75160783973717,156.7922293285144,-0.008272985582786,0.0267075048968022,0.0148104192141198,-0.0417972407601424,-0.0112926655839217,-0.0331539253575256,,
1.4644499999999994,42.50435938569659,50.88168889863023,156.9383392481406,-0.0120513228214476,0.0389600651187408,0.0214278259077747,-0.0396455351993284,-0.0096205342655236,-0.0314437843975165,,
1.4739599999999768,42.75605776361528,51.054711002669976,157.1343671963767,0.0286012177778762,0.0174683188502289,-0.0158133293171961,-0.0431919929810424,-0.009930437486466,-0.0250858920643695,,
1.483460999999977,43.01368277314716,51.21719018877577,157.36330455412113,0.0178612238821451,0.0537462508062364,0.0033755698241713,-0.0461955427414855,-0.0079591908597195,-0.0208429401907549,,
1.492970000000014,43.26104515306688,51.38141214963655,157.62631022164095,0.0377454823006573,0.0466706476069951,0.0218532061117232,0.0,0.0,0.0,,
1.5024859999999762,43.53318006547428,51.55216073354738,157.9255404753415,0.0362667304440981,0.0340550087071512,0.0262253745109661,0.0,0.0,0.0,,
1.5119889999999714,43.8220721081267,51.72512718322199,158.25285031318916,0.017060847265243,-0.0068056040748798,0.0232790881262141,0.0,0.0,0.0,,
1.5214990000000057,44.13085920188267,51.89570805009461,158.57907187769803,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5310200000000125,44.484143352397545,52.074203279078695,158.90671947238312,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5500240000000076,45.18588651841773,52.37424252818705,159.50677331175953,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5595480000000066,45.547739220871165,52.49362898461639,159.87664250796257,-0.0229619414672118,-0.0137520430044542,0.0129162588039583,0.0,0.0,0.0,,
1.569042999999965,45.91829655895974,52.59883717620733,160.255441292347,-0.0252126838335052,-0.0150858794742583,0.0142473373189276,0.0,0.0,0.0,,
1.578553999999997,46.286310623087495,52.68080411928701,160.6018493685267,-0.0282651116287283,-0.0168814962312198,0.0160497971185081,0.0,0.0,0.0,,
1.588070000000016,46.67426581128296,52.78001852069536,160.90179894386748,-0.0272409026819977,-0.0161926647553766,0.0155286950492755,0.0,0.0,0.0,,
1.5975770000000011,47.05407840234847,52.89497279942762,161.13595246722076,-0.0262440140616609,-0.0154859166441731,0.01499811227997,-0.0429779571106,-0.0087827885667855,-0.0263452546669633,,
1.6070809999999938,47.3992621875456,53.02731898313083,161.3171798285,0.0171918246738911,-0.0058133667233921,0.0241072685213663,-0.0408869477503518,-0.0109505468251347,-0.0315163796001808,,
1.6165139999999951,47.74510510046126,53.19489655559879,161.4866655193618,0.0207189088383079,-0.0069378120978457,0.0292015828949409,-0.0436177144927021,-0.0152855437850423,-0.0340851188030603,,
1.6260990000000106,48.11824054156992,53.404279267723695,161.68092297243228,0.0209238224326044,-0.0069276222270991,0.0296826373160779,-0.0479322543683082,-0.0201496028632588,-0.0336417596560115,,
1.635614999999973,48.49842564942986,53.630855778053984,161.95711674305056,0.0,0.0,0.0,-0.0488967432887186,-0.0227193444139303,-0.0310060225578338,,
1.6451240000000098,48.87343959937847,53.85308592912953,162.26155766391526,0.0,0.0,0.0,-0.0477520583261244,-0.0228170799760388,-0.0272919419008016,,
1.6546379999999772,49.2183422967215,54.05704178002625,162.54161448350203,0.0,0.0,0.0,-0.0443500765296124,-0.0212502954865337,-0.0221659146748247,,
1.6641309999999976,49.52879367139487,54.23535485013902,162.82322264121774,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6736419999999723,49.81185733027975,54.39918595727134,163.10985124847878,0.0,0.0,0.0,0.0,0.0,0.0,,
