timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
7.532809999999927,3.510793795332323,2.24216889734932,17.212251959967155,-0.2106775813393287,0.106303410806876,0.0454486737109105,0.0,0.0,0.0,,
7.542329999999993,3.5045995508389507,2.3735552170581853,16.985727633368274,-0.0403296551467281,0.1332386081778572,0.0085182321373075,0.0005717890857882,0.0154624069704038,-0.05154953669069,,
7.551832999999988,3.466819345024014,2.3786042022701976,16.501316402313133,0.1043178228556141,0.1232727886036355,-0.054144104096079,0.0018855289929531,-0.0106199181393164,-0.1029300763992795,,
7.5613559999999325,3.425897955284511,2.1519733134153314,15.896952184966365,0.1576932162034421,0.0770610919341283,-0.0609350982594115,0.0141412779871514,-0.0553818373330802,-0.1269106096481841,,
7.570903000000044,3.378874176772355,1.6169565108162478,15.40801731877323,0.1055031412413372,0.029076290315519,-0.0030892506435964,0.0275485157023521,-0.0901466688840334,-0.1153895005702792,,
7.58041500000013,3.3245955435651537,1.1830777118206737,15.11984437808078,-0.0246761925678259,-0.0560504511067361,-0.0019760784500794,0.0342058540958156,-0.101849225698121,-0.0745750594630801,,
7.589922999999999,3.2787641128931395,0.9099870975622414,15.073416274687142,-0.1536809239762267,-0.0872717911491855,0.0275234779735574,0.0334141936861549,-0.0977606754830899,-0.0222979280976999,,
7.59943300000009,3.242090092408278,0.8069053835542238,15.213767232065669,-0.2215011031843594,-0.0633496219098902,0.0562614925917655,0.024029660374025,-0.0765034434466157,0.0222418892520474,,
7.60894600000006,3.213807546417501,0.8748473655298599,15.46471230169595,-0.2165483676646836,-0.0624307883741584,0.0467044871315259,0.0087210545744463,-0.0444733847712535,0.0443583635408022,,
7.618447999999944,3.186301389918345,0.973684720527396,15.609420943056328,-0.1622944546281634,0.0141392561541684,0.0057815060369527,0.0,0.0,0.0,,
7.627967000000126,3.147835313574214,0.9454123201585444,15.654416351064638,-0.0542941593497289,0.0616758574781486,0.0046604349400963,0.0,0.0,0.0,,
7.63747699999999,3.094000929171419,0.7733970908636125,15.528970820558776,0.0211008848850708,0.0845968479349731,-0.0218969679534239,0.0,0.0,0.0,,
7.64699399999995,3.024854623957293,0.4785145644951068,15.254145022046108,0.0351495432421645,0.0741435751568217,-0.0385728320179884,-0.0053629051810101,-0.0620782892632525,-0.0545449694195512,,
7.656500000000051,2.953662942794631,0.1089726399607306,14.942633805529235,-0.0114360993462878,0.0426433805846689,-0.0282392278971214,0.0045284929818181,-0.085110556422939,-0.0616355224603858,,
7.666014000000132,2.896762053670346,-0.2031672561820896,14.75311376464747,-0.0856553138680881,0.0114146126032535,0.0013788903236239,0.0117509295219724,-0.0921468053687957,-0.0437903209723218,,
7.675529000000097,2.8620753754908783,-0.3447339857011003,14.73966380792198,-0.2075484256940671,-0.0096764511565401,0.0009496902418619,0.0122098405659357,-0.0833888204193713,-0.0085125609238744,,
7.685036999999966,2.842700219761295,-0.3344066875688206,14.839862121891718,-0.3080425854588716,-0.0014876662788269,0.0406465830392005,0.0055597019684265,-0.0726375116040716,0.0295815080661803,,
7.694494999999961,2.688902393581172,-0.5614977852442323,15.078841446307788,-0.3842487842167235,0.0351519638617456,0.0458219517771736,-0.0085520857550419,-0.0615184138701215,0.0556326683634214,,
7.704016000000138,2.4466294268587614,-0.7405134721358148,15.31729362591006,-0.4546375267796734,0.087538776898989,0.0033711319600074,-0.0279021885018974,-0.0569062484165553,0.0597084977194418,,
7.713518000000022,2.092148007319876,-0.954799215368355,15.431674651937833,-0.5012799844349927,0.134545249893512,-0.0283832396685255,-0.0475290991259538,-0.0697676883464308,0.0412003945251714,,
7.723083999999972,1.9442381593440408,-0.765289645696665,15.401585614061736,-0.526893478215101,0.1691764164214269,-0.0588017305759624,-0.0650755096025474,-0.0934339392879047,0.0108909989001782,,
7.732590999999957,1.6859891982755102,-0.6306837544249996,15.263753621976475,-0.569842343195461,0.1697142047866175,-0.096007585893807,-0.0844099962539478,-0.121280453499199,-0.0144350214795325,,
7.742101999999932,1.3099428310329784,-0.5910352939387613,15.10741284728336,-0.6094633702837726,0.1467673152213952,-0.1350146849575553,-0.0979622431278075,-0.1573031716296468,-0.0189476418480757,,
7.751621000000114,0.8293272534139892,-0.6802798921545463,15.05258035052425,-0.6410702942612314,0.1230947967650737,-0.1372203000037153,-0.1058781671150714,-0.1934649585983326,0.0052106745330765,,
7.760886000000028,0.2150795848701153,-1.474508531915796,15.27304640903055,0.0406495726830703,-0.7052381997111924,-0.6072921606087406,-0.0675970948700118,-0.195464752605423,0.0549964625694193,,
7.780060999999932,8.046194606363265,1.5459309223540298,17.11774022460358,0.6301280729460965,0.5546514316974489,0.8720193664218009,0.7450273572736269,0.7066847189502924,0.2764381130338971,,
7.789563999999927,8.920870802123066,-0.3565987873198097,17.71729643523643,2.730982089187095,-0.748720221229276,0.8940352388572044,0.2902231135408328,-0.320294650732812,0.1628291077470273,,
7.7990870000001,10.619741083513247,-2.8754932196502176,18.642769754823497,2.817876642926409,-0.1534405632488257,1.2459174607662162,0.4903002080471176,-0.3816817391753458,0.2099275613214425,,
7.808590999999978,11.276428832784244,-3.221581914481027,19.899859238979005,-0.3256878961066013,-0.1599419202310366,0.4839457961568559,0.1571065234741197,-0.0299665324140716,0.2759542717124681,,
7.817929000000049,9.732659420998631,-5.378577663606219,19.940922476264983,-1.1164397675675213,-0.6613848329471382,-0.7226667112653031,-0.1325180481498498,-0.5189541289996538,-0.0049918685964625,,
7.827622000000019,8.390800756009138,-7.762750141566808,18.983931377096106,-1.1189548688434612,-0.322478563625466,0.8687689257832875,-0.0819639401824091,-0.5473150246377066,-0.2283368179486928,,
7.837126000000126,6.419941605861044,-6.968923408136725,17.478277381903006,-1.7987349928025498,-0.2375246128784316,0.1474742267973945,-0.4111454004230664,0.0202566189953643,-0.3366669120482307,,
7.846457999999984,4.024892440258209,-5.339407647173769,15.344574338090167,-1.9461112403339769,-0.2663453474166147,-0.418872081133277,-0.5394809187387293,0.1699366339166334,-0.4426166803475888,,
7.856144000000086,1.823426760356723,-4.661944216810775,13.056776745428037,-0.4542667464242903,0.2051106286413833,0.0993979832163421,-0.4495879106345987,0.0144829367362908,-0.4673478092429884,,
7.865659000000051,-0.4441605310163392,-3.2283716723587217,11.231042861286278,0.7273749480708054,0.6505349300034653,0.6990687403266006,-0.4939980342141513,0.1756543224108167,-0.3651066355908719,,
7.874989000000141,-2.8764322843756114,-1.5093666417810478,10.183064153317853,0.9229462458042252,0.5529635272334245,-0.3909463909673282,-0.5329864429019373,0.2379740622955029,-0.1901585874243652,,
7.884502999999995,-4.748172326742863,-1.5367060240352113,10.18174004662532,1.3370090788634912,0.6701608563478046,-0.4967866915966722,-0.3591803056278362,-0.082176094559448,0.0173826724712631,,
7.8941970000000765,-6.134073007972859,-2.3727407717369675,10.943042047008,1.1369249191074986,0.8589876213348309,0.2985752818579902,-0.2332222187591999,-0.2262424480649195,0.1618252047555714,,
7.906222000000071,-7.0953843725419805,-3.077545415844729,12.013254439324683,0.1040822305418345,0.5426719793763434,-0.3407757496560878,-0.1511170474673495,-0.1875204290285206,0.2018377529807635,,
7.913428999999951,-7.280760366386603,-4.299548652349061,12.90292990167832,-0.6933427231261541,0.4725601382798871,-0.2265294284473031,0.0261303115077304,-0.2577465784942245,0.1726260353917124,,
7.922872000000098,-6.9338451664068765,-5.595741523844231,13.264556918072412,-0.913482853203432,0.406714290309371,-0.0847661107290011,0.135845600964337,-0.2478585434362405,0.0753282134047032,,
7.932440000000042,-6.131844548736729,-5.95558913252534,12.919233159881806,-1.0100854704819349,0.1642846001450659,-0.0869925972173184,0.1815891828818788,-0.0446437678311258,-0.0562130721300824,,
7.951473000000078,-3.9710669130174376,-5.281775935190713,10.989924767043496,0.0023226214275161,-0.0579174358712222,0.0947699874130222,0.1862187568040048,0.1034332582503781,-0.1948424074270946,,
7.960925999999972,-3.166519347821175,-4.686869164375717,10.231674475330374,0.742135057614021,-0.1743574635166198,0.0338674284503819,0.1448785704606169,0.1358070723914985,-0.1418703601968265,,
7.970475000000079,-2.545653607956732,-4.203389273034578,10.14620932975397,0.9547689386922228,-0.1049958490890317,0.2252182247951981,0.1138792168742979,0.10639983279415,-0.0116761901696756,,
7.979984000000059,-2.4782130937763065,-4.365876866907583,10.840611755796916,1.0264401341508185,-0.2359491164187328,-0.0173810722224533,0.0283028376742275,-0.0402728524857381,0.1358985381030482,,
7.989510000000109,-2.621400396852736,-4.959868312320176,12.154700538920206,0.7083872017620401,-0.2368314237963785,0.1343798094146446,0.0051242764960655,-0.1328018998837539,0.2567744644499735,,
7.9990080000000034,-3.066738164650643,-5.659908176774388,13.684103930884763,0.0820917299308901,-0.2222961803048207,0.155446538404159,-0.0454714970534289,-0.1668124647881308,0.294153951965598,,
8.008543000000145,-3.9121904347484375,-6.3495099208514905,14.9575606052954,-0.3570981000960287,-0.2678006290701041,-0.0785957441837163,-0.1189975166573614,-0.1856135661962043,0.2336931928009336,,
8.018039999999928,-4.948883929573816,-6.714128770704554,15.61744581210674,-0.5994614283378489,-0.2523134704922682,-0.0688455934553872,-0.1695941980111102,-0.1349223642801819,0.1051670438322822,,
8.027571999999964,-6.120124699908432,-6.677155353498028,15.52722895413604,-0.6061007274967486,-0.2214803459484216,-0.2586301028130689,-0.2163118513851344,-0.0656007822481708,-0.0485476448879796,,
8.037064999999984,-7.358447604132116,-6.500067726579912,14.187873730948224,-0.3213461397471767,-0.1571236830258291,-0.2579905941606346,-0.2375568476255513,-0.0380246030018426,-0.1717758225102905,,
8.065634000000045,-11.10739932573935,-6.035939948954745,9.924495028951334,0.563571785773792,0.0662100694087221,-0.2811600452033598,-0.2238938753503803,-0.0467410594731846,-0.1263276925895937,,
8.075153,-12.04513247017334,-6.187565016182106,9.381934620661074,0.5232173021518747,0.1518082033198828,-0.1767082225031906,-0.1704452955478531,-0.0719866825734781,-0.022967274931197,,
8.084643000000142,-12.722654628638198,-6.370549651598435,9.20713462151292,0.2952928948494976,0.1401002567357606,-0.161561680918862,-0.1186421920068394,-0.0690114978245336,0.0527904410942309,,
8.094174000000066,-13.025688472618873,-6.5425344098602425,9.115949273093696,-0.0175288226630929,0.1659230229505496,-0.0783017072644112,-0.0454572396140993,-0.0550253090414046,0.0791558420916828,,
8.10363099999995,-13.085146332921456,-6.684707003202922,8.833879919963836,-0.2150157007699277,0.1344837019188945,-0.0198700461675189,0.0013648733869217,-0.0416465119344555,0.0442066150742633,,
8.113200000000006,-12.964622211183466,-6.732322161236139,8.160833031701,-0.2653454917864157,0.0418656777181693,-0.0078621665608082,0.0336980644247202,-0.0177965903929336,-0.0327429451696519,,
8.122654000000011,-12.754021708621702,-6.712134677488193,7.074864031678082,-0.1921054832135303,0.0053739806876045,0.1066186560622745,0.0494040776584457,-0.002557323405928,-0.1152665201089684,,
8.132176999999956,-12.666811028277516,-6.695609366386972,5.744816234148866,0.0315658830853357,-0.1282466385446884,0.1200918743244784,0.0249887323165596,-0.0069683085558731,-0.1715684257238799,,
8.141696000000138,-12.68272493834938,-6.695798563702147,4.461202023993021,0.241346152528386,-0.1833808556891333,0.2021929289390155,0.0046719630373292,-0.0126118220939296,-0.1741509473059961,,
8.151186000000052,-12.89780783514464,-6.732365157160487,3.429800891765108,0.3636009699690277,-0.2135759263215315,0.2312880418260018,-0.0346187387181535,-0.022547527953885,-0.1265576589313344,,
8.160704000000123,-13.29957123454096,-6.836231434113706,2.779348465410328,0.3913349573725909,-0.2169589162610028,0.2075170305114789,-0.0713136052485466,-0.0373339778567439,-0.0444107514818327,,
8.170207000000119,-13.809462359079449,-6.957970880362029,2.5454586385163096,0.2899934031323592,-0.1197843721276048,0.2283960012137192,-0.0928765800702777,-0.0412446256796643,0.0417251251556134,,
8.179681000000073,-14.407529398237132,-7.0439015803627045,2.6182398080360656,0.1140856767247071,-0.0425518167472347,0.1464140255510727,-0.110693304195205,-0.0346748130897953,0.099414180843016,,
8.189254000000119,-14.975117439435987,-7.104501815985555,2.7884069884017983,-0.0620199670202308,0.0567738367589166,0.0860628985439734,-0.104763490790065,-0.0296230111187303,0.1142947413510773,,
8.198769000000084,-15.463912357827136,-7.145390045955146,2.785422962730705,-0.1605979065678285,0.1179101347895533,0.0353620532642695,-0.089271789113767,-0.0251550063569693,0.0826524455178223,,
8.208280000000059,-15.8185423689898,-7.172534898195504,2.465384909190325,-0.1721791139217627,0.1247268799753568,-0.0121917376723883,-0.0628574768790145,-0.021071299770813,0.0217863549164035,,
8.217863999999963,-15.894730427548035,-7.130411482860806,1.827239447915976,-0.0936128426263485,0.1075625902108415,-0.0046439340359208,-0.0321333374869364,-0.025583569065367,-0.0404934867807706,,
8.227323999999953,-15.943092121346448,-7.280689396759988,1.0070391372535323,0.0463716333256545,0.0294592708438455,-0.0022583440062889,-0.0097009469388363,-0.0336628183981645,-0.0813499620248648,,
8.236842000000024,-15.965790802499926,-7.55460150538919,0.1931185940958898,0.1551738171393275,-0.0337579270645814,0.0742545380577086,0.0097471343529509,-0.0360138776786015,-0.0857539043513047,,
8.246335000000045,-15.921327740072885,-7.668483466317394,-0.4515803910760825,0.2063523235013163,-0.1003776859934052,0.1052761703554008,0.0153760159476627,-0.0359128725157293,-0.055391053552653,,
8.255816999999979,-15.893355899142376,-7.777125685161227,-0.8660866743197314,0.1893381554082058,-0.1395043968153725,0.1260166976620652,0.0,0.0,0.0,,
8.26533500000005,-15.916804795977027,-7.860510735650184,-1.0125714506561048,0.1070076782093461,-0.1273768306920706,0.1369911707710648,0.0015739163944009,-0.0297374606695373,0.0432460835102771,,
8.27481200000011,-16.028908865180124,-7.91504881762329,-1.0230882093134632,-0.0173224262799742,-0.0952563775021648,0.1123421149366214,-0.0159155183979301,-0.023592429774333,0.0678897713216439,,
8.28437400000007,-16.224249406590076,-7.963602614788112,-1.0302895993647063,-0.0947764558319052,-0.040351400421614,0.0874564264670191,-0.0324022139240481,-0.0220573223347211,0.0604594460948447,,
8.293879999999945,-16.501535394593926,-8.024587472344962,-1.2630894844524132,-0.1343806174787586,0.0250126296505751,0.0561311353047985,-0.0487897435578486,-0.0240969938092186,0.0234606272778498,,
8.312975000000051,-17.068038061609254,-8.044480742852626,-2.365535294958535,-0.0384975078906823,0.0386080790253692,0.0240777751464876,-0.0577100098404003,-0.0319201944617565,-0.0716535536224654,,
8.322441000000026,-17.33200069692873,-8.238164572829414,-3.095333999924148,0.062580958533755,-0.0033841522276337,0.00907384670029,-0.0521425406245044,-0.0360383509561057,-0.0917634570749401,,
8.331994000000122,-17.54667664348582,-8.518906553058743,-3.793050503844842,0.1393288393282279,-0.0092372374641871,0.0209156554837872,-0.0394171621402525,-0.0364024373080405,-0.0799780833960547,,
8.341505999999981,-17.702869184959646,-8.814572834545329,-4.260094547919224,0.162243145626056,-0.0120854911248518,0.0252285256944903,-0.0259174557166713,-0.0344691476160025,-0.0419857696019388,,
8.350975000000062,-17.784455143889666,-9.052948507007994,-4.474441987176448,0.1263329917463806,-0.0098859214701359,0.0201904096729326,0.0,0.0,0.0,,
8.360488000000032,-17.788092977784853,-9.17722952800192,-4.522612809591637,0.045650751420186,-0.0036109211043858,0.0073982270391359,-0.0013346685605885,-0.0283375970734955,0.0453617748656956,,
8.369998000000123,-17.73154309207913,-9.179216567498424,-4.513283307421668,-0.0490189346043572,0.0391957494146742,0.0109501746917019,0.0082185557937319,-0.0256456495014465,0.0587462877735203,,
8.379502000000002,-17.624440427933987,-9.107564008121225,-4.606144904377246,-0.1187841051519093,0.0529548508833808,0.0082807258338701,0.0163880379193534,-0.027060753293386,0.0419445194760528,,
8.389018000000078,-17.511958778676313,-9.048935853695864,-4.888930851995568,-0.1370970631939627,0.0259044700676834,0.0232279747177037,0.0,0.0,0.0,,
8.398564999999962,-17.4322822120335,-9.076716225095511,-5.421397320461224,-0.0899495457706785,0.0241034465241425,0.03531032816786,0.0163069067888025,-0.0399754198244915,-0.0458714406310945,,
8.40809000000013,-17.39799920055026,-9.222094936623382,-6.140234023920735,-0.010420207788259,-0.0147826763817676,0.0540725293679683,0.0122308787896674,-0.0448025116771524,-0.0819691225710362,,
8.417597999999998,-17.423562859140397,-9.479276966039574,-6.851158371404305,0.0911481214369479,-0.0535674934786914,0.0787094074580993,0.0052579598087114,-0.0456545001205577,-0.093006000396513,,
8.427020000000084,-17.431742456751845,-9.61317418379402,-7.442722332714972,0.1710110751079969,-0.0799926224092491,0.0953570201933556,5.485740939718887e-06,-0.0402038911894651,-0.0746592918147166,,
8.43657200000007,-17.443446728880794,-9.695905419498414,-7.848777324787379,0.2069944201131106,-0.0850106663202003,0.0930317067251774,0.0,0.0,0.0,,
8.44613000000004,-17.474514305368203,-9.922587103697,-8.02168379499151,0.1883846323659673,-0.0646546145807321,0.0736505206250386,0.0,0.0,0.0,,
8.455601000000115,-17.43731098224292,-10.041036148957474,-8.016062832654262,0.1308931988758736,-0.0184332615269872,0.0234053708825985,0.0156215380281378,-0.0120034863242367,0.0506637954293518,,
8.465148,-17.31383032387656,-10.053758433753062,-7.994462375672518,0.0445552660870858,-0.0062574430333569,0.0079769306186214,0.0298015112619952,-0.0105186360526493,0.0641696142330152,,
8.474668999999949,-17.09908644648359,-10.005850883832082,-8.055205745078332,-0.0262549584948652,0.0037156941782232,-0.0046783812392724,0.0462344443108723,-0.0164685958820659,0.0510449722021361,,
8.48416999999995,-16.831414382859652,-9.96351691949627,-8.24486495206046,-0.0569864315508554,-0.0178842489269643,-0.0015104414582146,0.060783859305471,-0.0260591668290121,0.0174573276046732,,
8.493629000000055,-16.53837392065665,-9.977988730052248,-8.593740606899217,-0.0225631565527505,-0.0733519721399072,0.0645085369677718,0.0763938096975716,-0.0328443456213932,-0.0212678668814949,,
8.503142000000025,-16.05778446789585,-10.002262435942349,-9.115353128647772,0.0347499119466721,-0.1667876991295048,0.1148771533210965,0.0975371970186529,-0.0334786903731214,-0.0476058873175985,,
8.51263199999994,-15.469292381740246,-9.979393828407096,-9.63611171331026,0.1279114537491658,-0.2793322645352522,0.1714543405949663,0.1198061411371387,-0.0285126363249113,-0.0495230467991307,,
8.522130000000061,-14.774728753018318,-9.900897067444218,-10.035079433042013,0.2047657350669181,-0.3951493392801021,0.1972435389550082,0.1421705970555675,-0.0220660077529853,-0.0252227360125051,,
8.531637000000046,-13.939429834390738,-9.779473980209524,-10.286443803687316,0.2246203276344987,-0.4376175728323125,0.2504909056218876,0.170997489205403,-0.0193855978617805,0.0164015990110199,,
8.541147000000137,-13.011354082811147,-9.63943714159982,-10.375690968020695,0.1746432940324998,-0.4755973715364135,0.268531828222072,0.1897509377656948,-0.0195288625308558,0.0523701825603091,,
8.550660999999991,-11.940286354900865,-9.50679322170268,-10.399303712443848,0.0652483725208693,-0.5119654123296782,0.2170069591419509,0.2173584301114558,-0.0262779455377669,0.0687963722719269,,
8.560169999999971,-10.582711129208544,-9.406162545712226,-10.502926930742296,0.0308936380626769,-0.508722108753362,-0.3341521946834329,0.271925207447435,-0.0431217488710607,0.0594863803435357,,
8.569584000000077,-11.015952399433804,-9.632169264977888,-10.78975801602938,-1.10298924815176,2.580296788034377,-2.992777768464098,-0.088043214831319,-0.0424431586546924,-0.0420433225299817,,
8.579189999999926,-21.927525873644505,-12.815347663988272,-11.162446106335596,-1.1471820568757407,4.288721792245556,3.9626429039328905,-2.222267305783112,-0.2264281354138897,-0.4626345889430263,,
8.588609000000133,-30.58650040792002,-12.72940945098224,-13.133304934941949,-0.8389781645066876,-4.664950063216571,-4.90168542794363,-1.645046676592761,0.367523213313118,-0.6522942054862055,,
8.600480999999945,-30.72056093347045,-10.73682013831012,-14.90416799192662,0.4755501347109001,3.317171869283993,0.898753531389105,0.0748550773229046,0.3792938140391219,-0.2953773786471521,,
8.607547000000068,-35.360919346481964,-9.150246746715675,-16.353736838298747,0.0557410706773369,1.1403293722312542,-0.649411939177777,-0.792119812025851,0.5409736319122374,-0.3761417533176823,,
8.617058000000043,-38.22644987070333,-8.184548140788086,-17.017861027936085,1.5079836570883218,-2.775797541679763,-1.5642995735319545,-0.4847767740001404,0.3357533204341229,-0.144224578835961,,
8.626743000000033,-36.286772812096125,-6.534271316440767,-17.811994387261542,1.9290432221900748,2.1668384158057084,0.8067078300211088,0.4689345026951681,0.1851183328432051,-0.0631694608036107,,
8.636114000000134,-36.96774176040682,-6.315292114546282,-17.972558545236538,0.5127866044013768,-1.2416125377128446,-1.8710513509691613,-0.1133384140141123,0.0695439356272338,0.0028517066873127,,
8.645772000000079,-35.361169363477586,-7.68022615953892,-17.099481967709842,1.112868343278192,-0.3826517461791784,0.1038435843399237,0.2239673135856541,-0.3712451854552416,0.238978553492405,,
8.655289000000039,-31.66563811053921,-8.547979886371413,-16.676246299318596,0.2829742829181728,1.059350174402889,0.5072922573073431,0.6528539709634339,-0.3935185691769232,0.1971114578882971,,
8.664800000000014,-28.956829598708,-8.999864993739164,-16.739938356511225,-0.7915577044273001,0.0048663403794896,0.2178725690629823,0.489825716585346,-0.2551521293139085,0.072245127198117,,
8.674314999999979,-24.932546871885,-9.711859868409196,-16.687316709903733,-0.6367759125525574,-0.4290971520963042,-0.1364872879000261,0.7231129841032397,-0.3796643541574723,0.1429732964761315,,
8.683819000000085,-19.827557780875107,-9.78842893952172,-16.81272147851112,-0.3866897305134819,0.9133908384853942,1.244232683977025,0.9631017360687704,-0.3195462399426179,0.1483457443859644,,
8.693330999999944,-16.324638668840027,-8.994095574858957,-17.17754277248998,-0.320093992009045,-0.1168298116943575,0.5467610669752789,0.7110898196715264,-0.0646515094636017,0.0408719491701016,,
8.702848000000131,-12.960778114274504,-8.384672530411326,-17.219577655956158,0.0486543488781632,-0.667567493577372,0.1262612925970958,0.6750786756358639,-0.0947201220358184,0.091973050457833,,
8.712356,-9.419190170711696,-8.081654954200587,-16.906026591053283,0.6057546184536945,-0.2771629845080983,0.9230881542580596,0.691859012356188,-0.1625628844308084,0.1739461307058979,,
8.721854000000121,-7.116378083629905,-7.718468388632175,-16.410627823578405,0.5515998967625713,-0.6478286540740547,0.4944179873564802,0.461688829811173,-0.0757677899783128,0.1803035824478288,,
8.73382300000003,-5.23047960287042,-7.867955968742838,-15.779580186679992,0.2671283285116246,-0.6975048460135895,0.0233483561399451,0.3545900679168063,-0.1468360773546672,0.1995780587081419,,
8.740884999999935,-3.581979318923323,-8.608413327046174,-15.148896966791376,0.0486787147085077,-0.3319576502576207,0.5777140941782654,0.2789905650118376,-0.2440415014872781,0.1853371507978486,,
8.75039700000002,-2.805366316262362,-9.227030053394923,-14.80073634101105,-0.3592280865302962,-0.3394756381178975,0.3100524896845938,0.1202234675053794,-0.1732083600720539,0.1055641074708906,,
8.759902000000011,-2.4415187658770168,-9.626769203125912,-14.838854317495011,-0.7297615761205682,-0.2603606645765238,0.0486154412366465,0.0528480048886638,-0.1095488929925149,0.024180976034331,,
8.769444000000021,-2.412457934730051,-9.90523934488462,-15.215604816403154,-0.6623817506527956,-0.2201024167789814,0.1602672529933908,-0.0051422233752709,-0.0690787073470892,-0.0490743746443696,,
8.778888999999936,-2.7306377396601857,-9.762006703898464,-15.77853781607876,-0.4379900900041551,-0.3007419955802121,0.0517000906916553,-0.0490944770175744,0.0307111927644504,-0.0933141486024834,,
8.788454000000002,-3.1850286374243675,-9.305921793816353,-16.303584190198176,-0.17503825084446,-0.233166767681091,0.0916663900528218,-0.0573352119074289,0.0988446456073944,-0.0880485596595231,,
8.797919999999976,-3.877494969461159,-8.942161058871534,-16.614407897446764,0.2136700578043846,-0.2751549440804434,0.0584957962916957,-0.1071460867173336,0.0949351924048581,-0.0526839632403765,,
8.807469000000083,-4.629425592061752,-8.730442475624407,-16.631800752481738,0.4526576059348668,-0.1885014974149624,0.0790723586195521,-0.1270203588766706,0.0694497731118266,0.0047245293901274,,
8.816946000000144,-5.438738247930568,-8.72016209683622,-16.4087218775011,0.440166040377918,-0.0474227281935895,-0.0488170369611245,-0.1496141208389349,0.0337789018739591,0.052348428008475,,
8.826489000000038,-6.21962960424548,-9.02863570641366,-16.05368282379546,0.2565366746815421,0.1188904101019385,-0.1168878594793438,-0.1622673962271785,-0.0299297735317209,0.0743611060165309,,
8.836017999999967,-6.922532064464817,-9.539457206364126,-15.759602762697735,0.0059518423804544,0.2482980164475373,-0.1222776382970669,-0.1582714751811428,-0.0741899974767527,0.0581478667563832,,
8.845520999999962,-7.363855288447636,-9.99236504764541,-15.698040781386478,-0.255860379689693,0.2499367733383806,-0.3083440834670168,-0.1050279741837619,-0.0776859320031003,0.0130728927870692,,
8.855074999999943,-7.38454437460467,-10.298142551140693,-15.964226927446456,-0.3836191026701572,0.4035713140541929,-0.1243942467918549,-0.0172633372239025,-0.0718813656250862,-0.0413087897667246,,
8.864561000000094,-7.369714657100361,-10.427329306981752,-16.574180350481942,-0.3095061948688488,0.2659888171130782,-0.2056218017255298,-0.0012044299499767,-0.039771230443895,-0.1061686130469119,,
8.874084999999923,-7.235798805701428,-10.354040663184708,-17.398834827218714,-0.1294084220132939,0.1264369015451549,-0.0999146348388674,0.0325858226727342,-0.0078512924378117,-0.1393054433844522,,
8.883600999999999,-7.110589381941623,-10.172492257908628,-18.23927200619065,0.0889956131312797,0.0093452149012039,-0.0197016908288126,0.0375053063261555,0.0128376528921159,-0.1384083583689453,,
8.893076000000065,-7.13662452699878,-10.059812147850156,-18.88614202651779,0.2597218222212901,-0.1579849153509156,-0.0141928688338367,0.0050292533958281,0.0088057506765319,-0.1083859425532899,,
8.90259900000001,-7.21043871565903,-10.088854584517838,-19.26953053551215,0.3384438372727038,-0.1527756883715587,0.0699947948313637,-0.0130683593556405,-0.0149699964898297,-0.0588265019024717,,
8.912074000000075,-7.442092497430924,-10.274140666164827,-19.445267790376736,0.2630175556794593,-0.0865759254691083,0.0962598868344655,-0.052864443949482,-0.034091711092148,-0.0229058794626607,,
8.921598000000131,-7.761065549527058,-10.624052810614058,-19.52385138402529,0.1216739012439881,-0.0012648511671456,0.0879932369315676,-0.0801285015115546,-0.0593368790353773,-0.0095123202055276,,
8.931103000000121,-8.129724489887565,-11.028897986220835,-19.65241623806381,-0.0185356063086175,0.1257520661981434,0.1186391385841174,-0.0930688542114118,-0.0663392202149806,-0.026921082004981,,
8.940663000000086,-8.539426356298783,-11.371852890690167,-19.98336735589985,-0.1113628446381069,0.1691426786752327,0.036324346165019,-0.0966665172572805,-0.0516110053655877,-0.0670988500066052,,
8.95019400000001,-8.91326759725414,-11.625764940202863,-20.52143758746858,-0.0913221019310836,0.1851873410626856,0.0420446207865087,-0.0842325977920566,-0.0366327837665509,-0.1060793460586806,,
8.959698000000117,-9.15685346788839,-11.749351031207365,-21.190834543016432,0.0342560036568724,0.1079904400306533,0.0341183378825734,-0.0754719305380055,-0.015356797892424,-0.1299982104472164,,
8.96919600000001,-9.403948578188688,-11.942822155476843,-21.82935545583128,0.1612322755603957,0.0205726140934285,0.0166574737273336,-0.0626355576938291,0.0010251271697099,-0.1244077857714198,,
8.978716000000077,-9.640904379350989,-12.2537204020965,-22.28553048337044,0.2722965741217726,-0.0408918961337321,0.0467177499247083,-0.0561250223408379,0.0015566790949451,-0.0902408648755077,,
8.988172000000077,-9.93091998118548,-12.338550275607387,-22.47814031134845,0.3147527645045223,-0.0741213194546705,0.0605244448972832,-0.0572527756945358,-0.0085748295847147,-0.041233352167375,,
8.99777599999993,-10.121845742464242,-12.749164082516725,-22.47944430308557,0.2553877094470661,-0.0402337268581769,0.0458061969152146,-0.0566867787229307,-0.0239475901552852,0.0044816729195873,,
9.007249000000002,-10.29253478094128,-13.101255695566929,-22.36282356741464,0.1272950546982562,0.0155057840014195,0.014320671651369,-0.0606298138363059,-0.0405241473899656,0.0294943060200966,,
