timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.492902999999984,106.22258277556492,57.06814910474827,-41.17657728284868,1.3297194994044457,-1.5442357568512166,-3.3301861311567724,-0.8889514982714051,-0.2634709493006012,0.3504280319452899,,
1.5024139999999877,98.80269563258985,54.13545885419538,-46.70738725665156,0.6766033473786957,-1.30493794748296,-2.0113331586248973,-1.0100433026014797,0.1650213021514983,0.2425124331225495,,
1.5120369999999923,90.81999887257898,52.69517145285803,-52.3668240667228,-0.6799513095135054,-1.3423845927638616,0.6493269323503126,-0.8337696604434449,0.5420918484495697,0.2839567999078189,,
1.5215379999999925,81.98380563615645,53.39481721819451,-57.794049752589615,-0.927140060821534,-0.0362074188498703,2.4843887167035392,-0.4878962887921712,0.9544535583636804,0.4719486065835154,,
1.5310499999999934,73.53857490968127,55.84011190843108,-63.479756524621145,-0.515631797453536,0.6908506683041351,3.44758046107456,-0.0470487476394771,1.092582440044022,0.3869520492620349,,
1.5405599999999993,65.58639503270938,58.757444860730416,-68.3055253280113,-0.3041592594853357,0.2063943434079852,2.8751889198683176,0.1872419220742704,1.021797647787254,0.5122752158202993,,
1.550087999999988,61.722011656773134,61.07063836622153,-68.67726084349226,0.098736382369054,1.2119593520566032,1.0221286068372275,0.291660772029941,0.5292723716023756,0.718804433585458,,
1.5595849999999984,63.723980840753406,62.04878683437017,-64.954310594174,-0.0724459891040998,-1.4415937745832297,0.6441589152496405,0.2549165381484816,-0.0991215703922757,0.4902716721384746,,
1.5689149999999756,65.99839561173269,61.69219228683978,-59.63514981620114,0.9855781224184872,-1.0973469241261071,-1.1527813154951476,0.0357245425344376,-0.2230579838252778,0.7489679163735002,,
1.5785029999999836,68.9545163288724,60.19385065118672,-54.65873309437723,1.504818048757099,-0.3392377246218921,-2.2593964480162967,-0.0976466762696976,-0.4036290041487042,0.5594574168969173,,
1.5879249999999845,71.64665621172007,58.17543389271635,-52.23282373253066,1.37484223039442,-1.5243084287608006,-1.4634254447020487,-0.161543966275498,-0.4620091033834823,0.0832518009558786,,
1.5974419999999725,70.58059306169659,56.62717921081465,-53.335643556754015,1.1182162418239692,-0.6252347962431538,-1.047514334783493,-0.3167972505960284,-0.0952826419555341,0.0155598405148592,,
1.6071469999999977,67.7562171413808,56.08655637282928,-57.11845719454325,0.3100421748876016,-0.3948391611637457,-0.1001625724979823,-0.2671030124667633,0.1960846200098568,-0.2261840015468506,,
1.6166439999999795,64.54391697065543,56.73539198697248,-62.11108699137305,-0.3165220769608145,-0.2549245180552308,1.209346648973021,-0.0668870530102075,0.3725820209839817,-0.4011463521847223,,
1.626148999999998,60.74027159647183,58.229379467984735,-67.4155201098658,-0.5176589747981619,0.7303013781334111,1.510515708570241,0.097498413908157,0.4972816739682247,-0.3519045684723433,,
1.6356669999999838,58.22735256809823,59.9738674382365,-71.3566344985738,-0.8250991787292441,0.4173534379629997,1.50100165339522,0.2370577184783463,0.3640059898853232,-0.2949600412932786,,
1.645179999999982,58.53552302784192,61.59283080877066,-71.497866250092,-0.7122031382061348,0.6071041306716476,0.8367288640311903,0.3172586813637396,0.0740718880355339,-0.0312516128944901,,
1.6546669999999892,61.74923692372821,62.40927740005716,-68.12853217324725,-0.6088872493115136,-0.3002792571867113,0.164482313623773,0.2572873675596249,-0.2273723003779705,0.1546430045889538,,
1.6640129999999829,65.83600814237602,62.00552757862466,-63.193512109976986,-0.0107382425529367,-0.4362507095473725,-0.8869639858950502,0.0827494161242961,-0.3807361821077768,0.3139476776316852,,
1.6735319999999945,69.63339335525949,60.59885856138029,-58.71104538648832,0.4771485039077769,-0.6269239964383653,-1.4526432550904391,-0.0698944965388748,-0.4554895615549047,0.2736638929898628,,
1.6830479999999852,71.84416205773506,58.93374297836293,-56.16080364653198,0.7304970710771191,-0.7623220943807879,-1.3792087091759573,-0.1617718286421494,-0.3669424384946531,0.1658941790422992,,
1.692552999999975,71.61336688882665,57.796550279285206,-56.24427961537382,0.6724429570613353,-0.5429923718942304,-0.8862463028669714,-0.2029890356403265,-0.1062636486843253,0.0589239068245701,,
1.7022389999999916,69.27320980217301,57.6278625795731,-58.81596969757135,0.3693571308232087,-0.3662092812034845,-0.172161355359224,-0.1625069011774911,0.1931831812377559,-0.0746647776101602,,
1.7117279999999937,65.70467044692761,58.4480102567712,-62.90881905086859,0.0339186190664438,-0.0963375557823107,0.5611881334230363,-0.039791210867715,0.4101654434576059,-0.1620302415419366,,
1.7212509999999952,61.74709326960297,59.827094211653325,-67.50280033243425,-0.1816165981707626,0.3131206856060791,0.9881824088677176,0.0813262665245613,0.4843426377569081,-0.1870487970501377,,
1.730766999999986,58.561925281067005,61.19114644137749,-71.26796377927135,-0.393230438947613,0.2701596729057172,1.0572015905757757,0.1460167637775783,0.3894940900515812,-0.1478760705090349,,
1.7497860000000005,58.97380660333867,62.54783564921343,-70.40439405533601,-0.224775080281621,-0.1070133799059847,0.1714425788039238,0.1097436849911002,-0.1119874768318738,0.1838300398522378,,
1.7592789999999925,62.16246869863487,61.9438661007005,-66.52173966788877,0.0948741178542543,-0.4343217036792497,-0.3925238671558553,-0.003909843644717,-0.3206715347010879,0.2507385798586515,,
1.7686099999999954,65.46250467359317,60.61832458814828,-62.7566458078989,0.4386653457861065,-0.6339061970443451,-0.7837242937983692,-0.1045757639524773,-0.4001750697253732,0.2119001933070164,,
1.7781399999999792,67.68816168540305,59.21891315106908,-60.47640332558203,0.5969893293483975,-0.6978155553031724,-0.8117270599210832,-0.1409563385987459,-0.3294056529621894,0.1059470123314737,,
1.7876509999999826,68.13882272521134,58.39440078244406,-60.3708172729809,0.5369843772757857,-0.6175140948247884,-0.5357515285295037,-0.120760133909055,-0.1220073263608435,-0.0257604424750394,,
1.7973439999999812,66.73211064555294,58.48020459524682,-62.50901792288333,0.3349689803060207,-0.4366864172015813,-0.1554333341828953,-0.0551580054779142,0.1376769210679193,-0.1497489256159953,,
1.8068319999999856,64.11997004020417,59.4104215660343,-66.11910084681595,0.0624442575294884,-0.1659913763437894,0.2623631427556851,0.0514906897193566,0.3235978771250892,-0.236730765390871,,
1.8163539999999896,61.15901915591333,60.75098684246191,-70.2218785915199,-0.2124275404978713,0.0733045199355573,0.5689395967546187,0.139905056190747,0.3738600781287971,-0.2689931855910231,,
1.8258629999999985,58.82073021147337,61.98104839697826,-73.54636900986378,-0.4261362728368518,0.1942289311018166,0.6424357334516678,0.1648718831570773,0.2893974248537493,-0.2182237310985195,,
1.835361999999975,58.2026473438294,62.75591129751145,-74.64574698810836,-0.487126175557371,0.1783412354567909,0.4569467609142512,0.1337062827191863,0.0975138415543171,-0.0809896643934077,,
1.844878999999992,59.73828000265189,62.85224586054447,-73.04200289292174,-0.3607995245232724,0.0347116720013724,0.1309615016923591,0.0574987612101371,-0.129559412504072,0.0764882415869378,,
1.8543729999999807,62.60864162693021,62.16499114560366,-69.80475176100303,-0.1078768511319222,-0.1923175909754552,-0.2272774493937184,-0.0463865745169783,-0.2950273213455767,0.1714967144952979,,
1.8638839999999848,65.48934010470967,60.94709493933132,-66.5038059830077,0.162751996691862,-0.4130482020635308,-0.4899364692216599,-0.1246134790739216,-0.3453911534839959,0.1812830321453576,,
1.8734249999999968,67.38056247613449,59.76491137693471,-64.33651394569229,0.3303821288375779,-0.5190729002961664,-0.5449703069905155,-0.1377690800097324,-0.268527598881956,0.1314289496126932,,
1.882950999999992,67.76341637145838,59.15240057634542,-63.9094339476576,0.3882931587641716,-0.4982475555953177,-0.416932022841197,-0.0935058503314061,-0.0884716620942448,0.0444650929348891,,
1.89246799999998,66.56235513875261,59.34375757459168,-65.34871861782436,0.3000925774418573,-0.4107861967867827,-0.1791135938668308,-0.0178724049001649,0.1274777643396292,-0.0486208832031055,,
1.9019679999999823,64.20748974569523,60.1920920527849,-68.16420749489463,0.1502264223801984,-0.2358474748574902,0.0759427668111078,0.062831782840106,0.2849395683804189,-0.1246263580160282,,
1.911457999999982,61.478899545514224,61.27724402679636,-71.50010006930225,-0.0357512889620457,-0.0779613955496515,0.2925746143541369,0.1123536193050036,0.3252887127033598,-0.1615124510365918,,
1.9209569999999871,59.32552896991683,62.15499019003264,-74.21744682319442,-0.1792558266607813,0.0535157185354311,0.3903597973471804,0.1081173794619853,0.2467463744490804,-0.13460589838935,,
1.930464999999998,58.63408646678947,62.54481513745198,-75.22173653493995,-0.2112498147286088,0.0631424968416355,0.3394169614950584,0.0585045490429136,0.0824381686198996,-0.0516790093980278,,
1.9399709999999857,59.71449716963722,62.344875524489154,-74.10523887815155,-0.1355578460798948,-0.0331614841238814,0.1854554176207395,-0.0122346513811099,-0.1070177284679721,0.0494713007650388,,
1.9495089999999773,61.964794672775454,61.60508901508141,-71.59805766415191,0.0278599853798903,-0.1714968042104403,-0.0226495518871628,-0.0793060972133725,-0.2457777940047159,0.1164734412499513,,
1.9590129999999988,64.35962885160119,60.58168519672044,-69.00758417145397,0.1837445772895051,-0.3227403186462001,-0.2049014911702389,-0.1151006351146371,-0.2870578822655351,0.1168618013850518,,
1.9780309999999872,66.52221069164108,59.36165344523578,-66.97671913907031,0.2589675865103253,-0.4498689558407635,-0.3129643398877481,-0.0440210519851189,-0.0729704476670554,-0.0012344391771271,,
1.987543999999985,65.77389223251164,59.67102979912253,-68.0556786251706,0.1725540136487919,-0.3918416608138308,-0.2336369103536849,0.0282596595562324,0.0938534338295972,-0.0708368714352034,,
1.997068999999982,64.04190782018651,60.44531942377382,-70.28001550728092,0.0284711803427959,-0.2858207774548249,-0.0985731884991526,0.0836440892358951,0.2167121813336395,-0.1189707349644157,,
2.006590999999986,61.93603296745712,61.31912824491392,-72.91648615408982,-0.1229877058434975,-0.1596607690984373,0.0637240306410703,0.1016576846489501,0.2496459603852643,-0.1274184491473724,,
2.0160529999999994,60.24589055399872,61.94556488526838,-75.00768491480979,-0.1811631219396935,-0.0138288729511274,0.1791489929588698,0.0764354362502236,0.1889771102734389,-0.0897649473794146,,
