timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.2853470000000015,5.490538017834248,-8.597415316362195,131.18458850158538,0.2580015456417001,-0.1191106384372543,0.0390809963211754,-0.0046832443630749,0.0148790941762786,-0.0543569181061072,,
0.2948620000000232,5.42513342224213,-8.382976909118964,130.98890481557527,0.1946975939382658,-0.0441112649869094,0.0706338020827044,-0.0146350712563218,0.0019351638994399,-0.0668281360420212,,
0.3043760000000191,5.271761150627282,-8.405930927897634,130.6957518671761,0.0578951245360184,0.1539719167007042,0.0392910824472313,-0.0092465215301445,-0.0075425027288818,-0.0895943612972745,,
0.3137949999999989,5.197519571935238,-8.410549922216715,130.2291123224415,-0.0626093429379591,0.2961083372736492,0.5271053313190994,0.0102571546081344,-0.0105839579364163,-0.1100486106313453,,
0.3233069999999998,4.861973503253026,-8.609436305333382,129.74978631381683,-0.2742239806279879,0.5491257137823371,0.4760180156106385,0.0732422483341997,-0.0252626299720102,-0.1239744107804588,,
0.332821000000024,4.519688887406646,-9.113361638318434,129.33761389608893,-0.2913372176466352,0.551868872074794,0.0219339878057296,0.1209264246676457,0.012116446815718,-0.1113433223630307,,
0.3423390000000097,4.486207503941552,-10.015113376347117,128.98634558989897,-0.1748378740759691,0.3606827026922234,-0.2347012691148963,0.1441316434438397,0.1089836823120512,-0.0834324820072016,,
0.3518530000000055,4.862832108871247,-10.924450770631934,128.71238281482786,0.1608508869582565,0.1128437243317925,-0.1884004082103889,0.095172563073986,0.1720471573619275,-0.0574412594160357,,
0.3613880000000051,5.654684717649069,-11.28776455441227,128.44079330084688,0.2878960447551921,-0.0423830605230872,-0.1228395634293544,-0.0402597787851423,0.1669792235295097,-0.0394076161468929,,
0.3709060000000193,6.344275632342223,-10.94058497930084,128.11167875750823,0.2456299257266722,0.0389775395654195,-0.0132795578689218,-0.1385500515080735,0.063217259865816,-0.0538565068612944,,
0.3804000000000087,6.715267149615285,-10.20837528559984,127.6877800156702,-0.024598202167005,0.2988911687266685,-0.0208581707144007,-0.1605392337352621,-0.0325276999292508,-0.0833376227006262,,
0.3898690000000044,6.731574589977699,-9.379936639139224,127.26239487825092,-0.2486338035619908,0.3420458118320493,0.5666153266279806,-0.133517962780606,-0.0985063370627418,-0.106341035488707,,
0.3993730000000255,6.122029488860416,-8.769455137934774,126.92514457841868,-0.404202249582489,0.2250060062382834,0.6464386366227077,-0.0245995620879191,-0.1699049974990072,-0.1154166823719183,,
0.4088910000000112,4.607101885943323,-8.73088254388052,126.87644924679074,-0.5533684380902528,0.1891340460997987,0.2583910460049899,0.1741123873783149,-0.2442197118900351,-0.0803439073022984,,
0.4184110000000203,2.6174130926262897,-9.254565108485084,127.52715770509126,-0.3251386449732422,0.3688789297034496,-0.6549584883372253,0.3217671701903715,-0.2496554665974162,0.0395350405413335,,
0.4279260000000136,1.6320611496240531,-9.918258458103624,128.98869296222475,-0.3209587942257972,-0.0485198148754734,0.0368144713269218,0.2248673482024119,-0.0703541727698335,0.2470173937242604,,
0.437420000000003,0.9035894311396953,-10.105295481224948,131.00492960895826,-0.0518725887650973,-0.5417306883766503,0.0180383429344733,0.1210226617741233,-0.0859729841101816,0.3782791572729155,,
0.4469490000000178,0.5738452819384384,-10.013336325531096,133.14418955542612,0.2840307597462734,-0.7530850823360273,-0.2458109940639485,0.029891324921466,-0.0605939891926621,0.4167345456005915,,
0.4564420000000098,0.9716847041212558,-9.938277956089973,134.85766056218327,0.3080827550830566,-0.9578665931311252,-0.0568262404184136,-0.0653267916604929,0.0460066665279123,0.3568269666962167,,
0.4659530000000131,1.4730548760510032,-9.821315775125498,135.65742193477848,0.4313570194074532,-0.7558706694406322,-0.1386230323051072,-0.0867156399522424,0.0530397037429517,0.1899282343779643,,
0.4754709999999988,2.4385331292433845,-9.66699603492574,135.56735473690904,0.4366792528699278,-0.5048104780678916,-0.1492211856407442,-0.1577317990899646,0.1112799706044288,0.0255418288558531,,
0.4849700000000041,3.73062559671466,-9.51759939869454,134.87823829206755,0.1901439087511167,-0.3571023187883709,0.3324895676839178,-0.2021186002372797,0.1585192016734199,-0.0879880055903957,,
0.4944890000000157,4.366691943289164,-9.245624260069716,134.09935216329353,0.1585613537399,0.1684610130475685,-0.0653267871269849,-0.1269224351493008,0.0514596572136001,-0.13940334092836,,
0.5040010000000166,4.937277027760108,-9.008811644447803,133.7259270364309,0.2069017837289764,0.3574399477711074,-0.1083459510086042,-0.1124152478944463,0.0483484212951146,-0.0629888581885107,,
0.5230090000000018,5.0687688668472815,-9.22009082858692,134.8560457416979,0.3502580232474399,0.2899165369896033,0.0993443633807127,0.056753864179304,-0.0063972727378991,0.163951224084433,,
0.5325140000000204,4.722304659605204,-9.400007338896978,136.06825729256326,0.3763032707148721,0.0036265549492366,0.1301226551646333,0.0740647290582692,-0.0223379212816236,0.2314537658185162,,
0.54204900000002,4.1008162137709325,-9.61010255907975,137.18069374800507,0.3708300706611965,-0.1848480714251406,-0.02555032848381,0.1181069102774704,-0.0537157489310832,0.2021488329264603,,
0.5515540000000101,3.4192450828275662,-9.771191650338142,137.81474731885552,0.3266015876255728,-0.2903289001398547,-0.0039969054962108,0.1209775249193617,-0.0671119282562979,0.1039590878222442,,
0.561064000000016,2.809747307937615,-9.813470229974593,137.79550442467172,0.188312696008479,-0.3504148992359039,-0.058218568788973,0.0947920257996338,-0.0745093196120948,-0.0246105481614976,,
0.5705620000000238,2.1840986068537647,-9.78833546642835,137.21051646182514,0.0548917639397435,-0.1306587089048866,-0.1646373715911314,0.0876290556981164,-0.0871142582307363,-0.1384362755281067,,
0.5800700000000063,1.846112252499287,-9.698591720598012,136.38872099717938,-0.0218364719404079,-0.03852579502044,0.2200699776688416,0.0363274913959064,-0.058766201725645,-0.1759708069535799,,
0.5896270000000072,1.611449350645519,-9.647359305360332,135.71824799774225,-0.146691035971248,0.1412300446504839,-0.0125871711216388,0.026235227111545,-0.0395359833544791,-0.1421199353187394,,
0.5991330000000232,1.444601676688353,-9.675610453138214,135.452236909849,-0.1516765339836393,0.2270866220684795,-0.0206398767397864,0.0274743132996679,-0.0190286493282703,-0.043885794479281,,
0.6086380000000133,1.4402758152370243,-9.767124381137725,135.78851543687546,-0.1095485078835779,0.1044463701859956,-0.0354927591666934,0.0134341495885435,0.0124924232828839,0.0830840495895221,,
0.6181490000000167,1.4373236609459894,-9.925364587646152,136.43953988947823,0.0361440195163635,-0.0343719532073209,-0.008727870924731,0.0224275510647836,0.0223921590214708,0.176289887249842,,
0.6276510000000144,1.5264832964557395,-10.07266035949201,137.28998848567272,0.1574110152869114,-0.2208231040790201,-0.0178205431238832,0.0073830330348148,0.0335387035773184,0.2087063297802097,,
0.6371620000000178,1.7074544256347173,-10.140154533592009,137.9917666303831,0.2650917007785497,-0.3466917175723146,0.0083965100189967,-0.0172310517873094,0.034042918178267,0.1665386800871659,,
0.6466560000000072,1.9496479003140188,-10.096659907873594,138.20272158113158,0.3153841342602661,-0.2792146324546893,-0.01395671967009,-0.0413316730234928,0.0254411171454261,0.0706831272999979,,
0.6561720000000264,2.282053289087823,-9.910339467711571,137.9439929666136,0.2292316390416172,-0.2001726846678116,0.0723226085121385,-0.0736933435216744,0.0160679992189135,-0.0318484977486336,,
0.6752590000000112,2.4305691196003063,-9.369517053008364,136.796423972429,0.0703128027534227,0.1823994364005214,0.0704375288722514,-0.0597402800537111,-0.0074164685264391,-0.1185704010644838,,
0.6847080000000005,2.486009782750366,-9.241717774353257,136.4206081568489,-3.684110211011521e-05,0.2432029441445031,0.0887353221023959,-0.0255405390686997,-0.0110713366933868,-0.0734415273032382,,
0.6942670000000248,2.182159428575414,-9.354470504886876,136.4859171136631,0.0026107239569715,0.217740567947334,0.0182176458793495,0.0,0.0,0.0,,
0.703788000000003,1.9347294263367203,-9.398861008971608,136.93568781769267,0.0345963313179072,0.0794437729684506,0.0485172447856028,0.0248438127167036,-0.0197889583504501,0.0819613635615342,,
0.7132880000000057,1.8307804242957333,-9.292314488445218,137.52394177118788,0.0692531479800541,-0.061487308595956,0.029701573401472,0.0144224973583242,-0.0152474922923047,0.1262925486444515,,
0.7227980000000116,1.976559060650391,-8.979840637529696,138.02467771100478,0.0819236576818419,-0.1797651755112259,-0.0258683741947248,-0.0224786253806656,-0.0085657640785143,0.1208473760513767,,
0.7322980000000143,2.412015809053717,-8.567393592023272,138.23831220850946,0.0565032560297891,-0.2260053064466486,-0.1274297568630904,-0.0630713022489396,0.0103102382210583,0.0678410611014306,,
0.7417489999999987,2.923767242047339,-8.449496318273567,138.0936438734601,0.0964091011449538,-0.2400626143636516,-0.2497854078818368,-0.0912589435448427,0.0500070510706404,-0.0137992432390851,,
0.7512650000000178,3.732133937724514,-8.501238455129533,137.47524148987955,0.2026077250330436,-0.281619172648112,-0.1933967724512332,-0.1116134046132971,0.1152518979067293,-0.0999401351258991,,
0.7607690000000105,4.813699294940079,-8.52407224642696,136.44781965756454,0.3591007740168618,-0.1885159962698987,-0.369182307874818,-0.1534296136613519,0.1495279928548715,-0.1736162510551956,,
0.7702530000000252,6.423611729576812,-8.161026945838605,135.08760486220143,0.4908270028154238,-0.2042119641598409,-0.6425232877525143,-0.2792539043880769,0.1704193471831087,-0.2255151155015884,,
0.7797800000000166,8.56946770797763,-7.442880002519072,133.18547436239217,0.6994929627181449,-0.241596876085341,-0.1049448815969467,-0.3995271835000029,0.2056714757626351,-0.3075732824428406,,
0.7892850000000067,11.089509572317342,-6.704122882020766,130.43580936522622,0.9005549113033696,-0.3204622516499422,0.8961317578040274,-0.4439418876146398,0.2749760259948924,-0.4731362823572252,,
0.7987940000000151,13.45017948986272,-6.207678850074791,126.37879501681104,0.4061871543528843,-0.5513659607730631,-0.0744892356182864,-0.3695945302676783,0.3065612980061738,-0.7483832281451709,,
0.8082920000000229,15.097934275509145,-5.938060271940833,120.6497693638449,0.3429997260703865,-0.5075852062806684,1.0042228746816595,-0.2262608467087102,0.2438090171322865,-1.1165327113547687,,
0.8178070000000162,15.687422046668477,-4.287945686415956,113.43007020958586,-0.698929893372037,-0.2117634358208143,0.6226791088034677,-0.3478580423913081,-0.0461175302894367,-1.4746384577992,,
0.8273220000000094,14.574433481665096,-0.7546030079810611,104.41183740763908,-1.571672028205115,-1.190724842622746,0.5934212108746929,-0.595994864428689,-0.4428682533123861,-1.902971133783561,,
0.8366400000000169,10.894723535336686,1.6663956809386695,91.92298353433657,-3.160860835781443,-1.2892247904999103,0.9382005825519184,-0.371058594802041,-0.8021921959576154,-2.6284285208698965,,
0.8463390000000004,5.583554516142341,2.9991465730160067,75.24631612538907,-4.546602377726726,-0.6145733556268904,2.799781111152813,-0.3775306771599282,-1.0329536595163584,-3.462712304240069,,
0.8556750000000193,2.2584327382223623,4.25520745744674,55.04148362667035,-4.62345158705445,1.084057813477436,-1.0136388221828854,-0.5062655976805751,-0.5040649538928103,-4.184565555481256,,
0.8651760000000195,2.0975062481120474,5.095324140291579,33.95478475524924,-3.1373005227627995,4.613682236368778,-0.284914972915756,-0.1422705555352036,0.0971327402687559,-4.373875515259505,,
0.8746750000000247,-1.5546801484821986,6.584086732179311,12.675296329248392,2.184119261127292,5.069214808214034,1.0813832848594147,-0.790589807798488,-0.0186730242049781,-4.3105285134047175,,
0.8842020000000161,-6.870935252627436,7.411841036229884,-8.345484538977816,3.5913730314952224,2.0556570156716987,-3.1703700942268687,-1.068620745041669,0.1209027913787559,-4.193323843142659,,
0.8937080000000037,-10.52627727999097,4.774626146765258,-26.59996733041929,4.349139172879903,0.8994396624162145,-1.347247938363359,-0.8561923858242964,-0.2861119656625434,-3.5758231975425474,,
0.9032130000000222,-13.561817135765256,1.2188794753739862,-41.25803597828849,2.970868771340794,-0.5968531290139029,-1.8867802486416856,-0.9034125145977944,-0.2523936131729439,-2.901774504483108,,
0.9127990000000068,-13.898255713214429,-1.105379600603104,-54.29596062270375,0.8437494292285096,1.2168006302569774,-2.03592948054413,-0.3907063289636525,-0.2633907962356167,-2.610263904859149,,
0.9224150000000008,-12.080185326183656,-3.9239005009369214,-67.60392483748757,2.137220888053718,2.846726936516525,1.489213856069302,-0.3173590820231554,-0.5932843703270888,-2.647960301784312,,
0.9319130000000088,-9.407563698636531,-6.134487163843038,-83.11453809114433,3.3872262710602983,1.879824652832651,3.831586575559979,-0.2918446240426642,-0.630766096179569,-3.147061368401413,,
0.9412430000000144,-5.985509599865661,-6.503403710303792,-102.0033183322681,3.767224987776084,-1.2696921427816736,0.2151363500571085,-0.1016440499996283,-0.6806253323237632,-3.804639651193394,,
0.9507640000000208,-4.8013282315483,-6.756662518118074,-123.2313456605139,2.004365951421926,-4.209781606437857,-0.2285595151066808,-0.1374597554323588,-0.1995047574058797,-4.297876032501405,,
0.9602660000000184,-4.703101834301277,-7.896490586520018,-144.97240255140792,-0.7744418005001046,-4.498171400820473,-1.2191678350905937,-0.1787108218255072,0.1454261988428044,-4.389605254321976,,
0.9697760000000244,-3.7244403038917535,-9.239400128681575,-165.9576045437001,-1.5457043653670015,-2.9140279995496354,-1.1262924207931793,-0.2895906695618516,0.1648153456505934,-4.191288464115369,,
0.9792880000000252,-1.857308391467295,-10.17244202658671,175.29838420415155,-0.902461501007087,-1.531945861990989,-0.9679479480438682,-0.3841662810615171,0.156661072253708,-3.70054665555844,,
0.9889730000000156,-0.0347406869879207,-9.967073073253442,159.34713044412592,0.0837165407744743,-1.6570740183453172,0.855586362763965,-0.3608142775942892,0.0377049455911655,-3.201574835634305,,
0.9984910000000012,-0.0777818213433025,-8.23934734969992,145.1000915687536,0.7989353505693716,-2.5039556432002743,3.257305139087926,-0.1530428086753095,-0.3114623910235832,-2.929103774083272,,
1.0080039999999997,-0.8843687179517793,-5.991856894245908,131.24432951539123,-0.2041550855378684,-2.9016304879217123,1.473224289085768,-0.179645046853195,-0.4440531885805608,-2.871352361541844,,
1.0175110000000132,-2.2962393945720168,-3.206576875936011,116.39808024785412,-2.489408315247597,-2.591929042239278,1.2032523617501547,-0.305514940727934,-0.5472906414444795,-3.073077797300491,,
1.0268420000000162,-5.914654564797451,0.1225294352754847,99.7895872689598,-3.495016687208996,-0.9363584810429454,-0.7907297679538545,-0.4064934389981205,-0.9005531827443267,-3.4338289056987983,,
1.0363530000000196,-10.509051323616836,2.191836167966453,81.6985692786125,-4.0900206150379645,0.911132608863382,-0.2414378084099536,-0.3998265175663827,-0.9309914136133534,-3.704724659665612,,
1.0458570000000122,-15.71637381299095,2.191278977336013,63.101657749912576,-3.40413008099962,2.643046036041705,-1.159265538775621,-0.3111773976876482,-0.999406263400393,-3.804070302408864,,
1.0553629999999998,-20.99436366033454,0.7422340833024519,44.96513567560869,-2.748030590340877,3.130170208823354,0.6757502494779628,-0.382352548942245,-1.0318054051224026,-3.7202899350889655,,
1.0648720000000085,-23.59740313113668,-1.0764502459802512,28.190789888396992,-2.240183912938681,1.8593666623870424,0.2505760711026525,-0.2001843737673491,-0.605894284714333,-3.446228135299277,,
1.0838889999999992,-27.83242248175044,-0.1427069445359987,-2.7152020273401267,0.5601096193122497,2.877967523618427,0.351307249422566,-0.7237465188699281,0.2414670112725277,-3.0491018815551496,,
1.0934070000000131,-32.203334887638405,1.3555209019742065,-17.176564524459597,1.5789362447433477,2.2454987489429774,-0.5700196866491489,-0.8123439701278334,0.4479210922822657,-2.8849942950797267,,
1.1029100000000085,-36.75952805932946,0.7299530461437429,-31.010219810925427,3.709461444113168,3.1519890648204147,-0.1551033988507806,-0.8858286733285329,0.2589079879269628,-2.7520448137129403,,
1.112417000000022,-41.70342176908908,-1.7535851115781926,-45.47347460606752,2.3644637278565224,2.6496575891054235,-0.5289877026934182,-1.0879025047482975,0.2232338798054897,-2.902783264059104,,
1.1219350000000077,-42.08749028474159,-5.782804765437892,-60.556156455030944,2.0402422696532723,2.639412650147193,-1.6062333156329278,-0.6924206954087685,-0.4251360791571938,-3.0239723960766804,,
1.131446000000011,-40.94515715986544,-9.70311691672134,-76.9219031925541,4.515153063671403,2.160576104328113,-0.6405016091534314,-0.6501359719923112,-0.4990095650402976,-3.29847851609027,,
1.140968000000015,-41.5405596866378,-12.327815024080524,-94.71147850677538,3.3202575015278017,-0.4810203528662846,-0.0887446502857946,-0.5346552334313053,0.0781174332275049,-3.613167296761706,,
1.1504670000000203,-41.71757895289986,-13.895203752007571,-111.97436100646767,3.2826775398961408,-2.523181520320149,0.3124486711676943,-0.2981812261120463,0.1064207788705797,-3.4640583493340062,,
1.1599610000000098,-43.95597932473703,-15.30239479755564,-127.5201447942966,2.340566871844323,-4.1751251089589925,0.5389409310168467,-0.0284253466258302,0.518007137077432,-3.1924982537717868,,
1.1696620000000166,-46.18498294968707,-16.24260554950203,-141.66849039679528,1.639496432311699,-2.0481951423044515,0.6538494008473409,0.1691809513425004,0.4386849210212422,-2.9051349045568537,,
1.1789930000000195,-43.8703976762144,-16.215135720115267,-154.68742342247333,2.611620576272798,-2.06876919012292,-0.3186360379974883,-0.3757186147553798,-0.2399756573337868,-2.476386540986661,,
1.1885010000000025,-42.04076916798773,-14.582276657451825,-168.53779198797105,2.3335748972501538,-3.5259926471704643,-0.161871774875543,-0.2321230050231052,-0.4230735350154541,-2.6915147073446084,,
1.198010000000011,-42.38173801914006,-11.765489042843658,176.55338644152695,0.5214451268487666,-2.954210804724109,0.3531998403968581,0.1073335649666956,-0.5597732060706068,-3.0490318540707064,,
1.207525000000004,-42.58537579442908,-9.214717581246694,161.37414402306976,-1.830444786471365,-4.179359077998932,0.6284818245996057,-0.0573502967117563,-0.5110520427473112,-3.10362587108782,,
1.2170340000000124,-45.61169149773012,-7.9988865063106145,146.04303002838813,-4.28991023111197,-3.334197694703539,0.758831611187827,0.4312110172248545,-0.4849825282284307,-3.1873407616105256,,
1.2265430000000208,-48.63571223109346,-8.063447014187156,131.15778279676553,-1.8458792104898287,-1.688933420538448,0.400652646241955,0.459527896389688,-0.38815924246197,-3.068533082356566,,
1.2455590000000143,-46.96624955489053,-6.856870451819449,102.9620195408272,-4.146033468760031,-1.022876059220245,0.832984299244518,-0.3082460036502606,-0.0972146384535148,-2.8515045105570818,,
1.2552360000000249,-49.89968256070532,-3.545386965422225,88.50634371625176,-1.6521728672469824,0.2312093653161955,0.3915692336901575,-0.6039808712442053,-0.6493675294217583,-2.9172762424599314,,
1.2645780000000002,-52.07750228450655,-0.4238120260298254,75.46890075020914,-3.625474176643696,2.1135049728835047,0.4638425462255868,-0.6820054320716069,-0.3439766919926955,-2.584960253827667,,
1.2740950000000169,-56.921433527386014,2.1292623745675177,62.44727254249412,-2.7361655579008164,3.731330820078939,-0.1590062380883208,-0.827797870204108,-0.7223519083500669,-2.5696785230749954,,
1.2837790000000098,-61.176515646574245,3.295153671229187,49.35599327499696,-1.257536471202226,0.3665659722817149,-0.1359065692797311,-0.6723579763563566,-0.5744732495128116,-2.5658341310425645,,
1.293106000000023,-60.1473989728165,2.4084138061763354,37.60307979489028,-2.509157478429616,1.7501875039819088,-0.6980682359840786,0.2718264170437633,0.0126310740019564,-2.3278306655091807,,
1.3026160000000004,-60.65639519023885,1.471011037198618,23.90863610899712,-2.1234282506026325,4.488268332806408,-0.0756971401108327,0.008143431294647,-0.2135668405139636,-2.717341098442672,,
1.312121000000019,-63.530926201021735,0.7909378597321542,8.701936073719683,-0.4181217525195715,1.6656893486515911,-0.1870680823972379,-0.5158248410902473,-0.2923325574387952,-3.017607205136137,,
1.321626000000009,-65.21200540098665,-0.5998101919385094,-4.882809870004272,1.5917917066831246,4.568934874634297,-0.1131851035117106,-0.3282079456612872,-0.2894390937147282,-2.692170701389283,,
1.331150000000008,-69.37448502609996,-1.9139478133701024,-18.29102188371624,3.773955040462011,3.446341803433092,-0.2695372528848015,-0.8711187729785996,-0.0885993646887857,-2.6608042918882635,,
1.340830000000011,-72.6636055074554,-2.908463012535883,-31.367763932435803,0.7101673194756206,0.4879823969932805,0.5374553441593937,-0.6818321854460822,0.0976815155046224,-2.59370627780186,,
1.3501590000000192,-70.19314370591542,-3.705368269782045,-42.59152423274944,1.894179193797234,1.9920867574318888,-0.7150998751375987,0.2983611976642923,-0.4254645525387082,-2.174762383625201,,
1.3596780000000024,-69.79090166166282,-3.909447820302105,-55.333233396992334,3.9673602747006,2.5797114667738428,-0.7194990743823858,0.0220612880418099,-0.0874396373971648,-2.4924755841913133,,
1.3693730000000244,-71.6284307319356,-4.179996042097192,-68.90624817160204,0.3407476499100281,0.625696600889732,-0.4917396574013087,-0.2187790512684128,0.300556735534306,-2.676772446665014,,
1.3786910000000034,-71.15633963329299,-5.281028659899422,-81.41862333169097,5.085967938620046,0.3675072652854029,-0.6715355416619554,-0.1891526134205954,-0.1475449374575509,-2.4759066006476345,,
1.3882090000000176,-73.00583849610932,-6.912133030072772,-95.0429229050491,4.983696375400664,-1.3381783090966664,-0.0068034098998423,-0.337564800463221,0.3594400701949496,-2.725805928742095,,
1.397890000000018,-72.66654881683522,-8.633839450568974,-108.43556361262132,0.78264867697674,-0.1689834851320905,0.4013964857566489,-0.3516192257908476,0.0049230752039888,-2.623890928816276,,
1.4072180000000003,-68.13806358178212,-9.607475067846355,-121.21917532989885,4.042716539389828,-3.118136834680292,-0.377622693918635,-0.5540493383598526,-0.7316874929095925,-2.394782179194997,,
1.4167200000000264,-68.04611715577973,-9.35006655542199,-134.853261349801,1.3285275635682523,-2.968953020731484,-0.0603181645628348,0.0297527201460179,-0.0464256358018338,-2.702358037006084,,
1.4264350000000263,-68.19650276728103,-8.165091208369738,-147.72145601204713,0.111112645081943,-1.122303510954063,0.0661198479307307,0.171947733635244,-0.1674438224700742,-2.5433891529334423,,
1.4357580000000212,-66.97746609820601,-6.44182767206962,-159.80534435471665,1.847909428460862,-6.012034253176986,0.8589485398623872,-0.0652953153231755,-0.4174722959524154,-2.3487940421129405,,
1.445446000000004,-66.56032503882727,-4.290027656248807,-172.00705496666848,0.2956140760461563,-0.9313857793078596,0.2135929234181704,0.0238796090048632,-0.4393423658355805,-2.4084222474913672,,
1.4547689999999989,-62.97943812151777,-1.8684832700766525,175.79026995243544,0.2326365927861318,-3.2208118532861394,-0.0660820099988911,-0.7016121621935639,-0.5083574023603326,-2.3707063411647806,,
1.4642770000000098,-61.64636710812986,0.4649772012097187,162.9063839369793,-1.8219885483538167,-3.9027576970439606,0.1058478366196241,-0.3503095407864456,-0.4103318569674259,-2.530533932999448,,
1.4739750000000242,-62.73404114348529,2.5049351801451643,149.74184865653655,-1.814352709426413,-1.3580359748798014,0.3499404382098819,0.0344894530974185,-0.4628739469218232,-2.592233008652208,,
1.4833030000000065,-62.29484570503179,4.19585534735609,137.01678125131824,-3.120516905734861,-2.688722241576683,1.134433013027267,-0.2737443936246085,-0.2194272578909392,-2.4997969748874223,,
