timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.4737770000000123,-6.527368875427693,-52.73136619205895,10.51412632339801,-0.8687397761374969,-1.200043951873867,-1.395849401745886,0.1973462968919474,-0.2223751929330171,0.9081582650707398,,
1.4833760000000211,-0.897503333400541,-53.64534871995428,11.27384769327808,-0.8383595152608402,-1.7592955040969442,-2.600078022867611,0.6980028049984356,-0.0519363150566924,1.054698807101171,,
1.492808000000025,9.122638722525194,-53.19112501949027,9.522420116099354,-4.779143080908335,-0.4460069640014539,0.9679460562102792,1.159409824470477,0.3049717478975457,1.2608650571050348,,
1.5023230000000185,13.592391452652247,-50.8768460139602,6.41027008562996,-0.4432634892113267,-1.079600760776408,-0.4645354066703588,0.4810039860521795,0.5349918636411735,0.0826564757443922,,
1.5118300000000031,16.390868586689177,-48.43111223961506,4.282308874251485,1.3524763318143422,-1.867790408547361,-0.3423946794023968,0.3155478126175012,0.5213314282456905,0.0010721607764153,,
1.5215129999999988,18.956689073533862,-47.20066910676521,3.915877128168534,0.3455748171924077,-0.9266937808753942,1.797984934237317,0.3265204529564514,0.2703972580839849,0.3073362497131132,,
1.5310240000000022,16.923618918987103,-47.04702279625236,5.723164462899833,1.7733075059264307,-1.035603590063081,0.6140614156596302,-0.2786002347928556,0.0063542875597146,-0.0222934277973219,,
1.5405370000000005,14.653732881803052,-47.86054133607802,9.022339064848314,1.543663364963312,-0.409095268579586,-0.0661603364870103,-0.2828954058042713,-0.2022928996235704,0.217901935845988,,
1.550044000000014,12.51234598393139,-49.22849884313658,12.338390555244208,-0.6356818617915599,-0.2139967627304805,0.5256001981949633,-0.2266076379298899,-0.3228406535144454,0.2331393176392223,,
1.5593709999999987,9.89875339445905,-50.12630003332766,14.330949473623413,-0.2388219279487511,-0.2326405829061177,-0.8292900589051047,-0.2868839465784573,-0.2543034610588814,-0.1037445928878728,,
1.568910000000017,9.559674536539616,-50.277704611949474,14.194166076556977,-0.9403179161456788,-0.1341724703118695,-0.983038685123082,-0.0345134841044295,-0.0402316421564384,-0.1663217618374223,,
1.5784200000000226,10.744217373626093,-50.03517781523122,11.858126377436443,-1.0275750939399135,0.0004152643358953,-0.7711788285451133,0.1367642354323123,0.0820407675359231,-0.3674024523432527,,
1.588076000000001,12.14950295561501,-49.187330212953256,8.604155706458817,-0.3550273930893987,-0.1766997914310329,-0.4771572805767725,0.1484112529455397,0.2000570313910937,-0.52910261773757,,
1.5976010000000258,13.181395503216688,-47.85703162990946,6.023838963769508,-0.0609502084917336,-0.1648802749446857,-0.0690637508474417,0.1006645291818123,0.2820510660628177,-0.4519494619772719,,
1.6070930000000203,12.87141302266969,-46.87884732358614,5.015668401115893,0.2835699325231623,-0.1269357548265741,0.304533530775497,-0.0614566221355257,0.190701635109509,-0.3357555284094217,,
1.616607000000016,11.153219342148404,-46.39655757395527,5.969008057779127,0.5815863896622951,-0.0104680382214295,0.5189416471805668,-0.2446573163379765,0.072604320709011,-0.1458097176608316,,
1.6261280000000229,8.575629891113508,-46.1933705297398,8.603212365752864,0.4383744631143715,0.2871066966062328,0.34603576922362,-0.3588303393789226,-0.0062424759257304,0.0659511859812515,,
1.6356159999999988,5.804805420248682,-46.45759595832923,11.845021477263929,0.1860870761193639,0.4880649608289074,0.0363175090578421,-0.3671515101653163,-0.1214364959833896,0.1611705046985601,,
1.645150000000001,3.709009779608285,-47.01201129929525,14.556262020434406,-0.1724871436623389,0.5444190065927192,-0.171475927111157,-0.2539858978285005,-0.174688941696634,0.1522300462070142,,
1.654675000000026,2.9441368980500178,-47.55618116659105,15.810896870466513,-0.4606927356750924,0.5202152380731212,-0.487936240911009,-0.0712511720939583,-0.1326266067932775,0.0585510012635535,,
1.6641529999999989,3.685958703935484,-48.15427245624385,15.258164803097417,-0.5020323196682287,0.3835164169015203,-0.561105492126418,0.1283749713350321,-0.0883003413837187,-0.0736480076408821,,
1.6736840000000086,5.630082233569337,-48.604840311654485,13.405138472443316,-0.3776722069693131,0.1843578790213402,-0.3285075047752795,0.2728834019686748,-0.0225211924788599,-0.1562102720942878,,
1.6832060000000126,7.910650618834879,-48.65482105594651,11.283854455836844,-0.1534988835064453,-0.0355847947755803,-0.1260206059777916,0.2967523305989956,0.0556606601102098,-0.1538506056860814,,
1.692721000000006,9.575631492127725,-48.55257752534144,9.997898937015847,0.1114732695274717,-0.1974371797277307,0.1047772440376808,0.2126830264291232,0.0614308899291415,-0.073162329137312,,
1.7022010000000023,10.05194794644592,-48.52392834798218,10.259263309267748,0.2814192939363527,-0.2540222938883377,0.3511329062763256,0.0611142273731459,0.0169176559554702,0.0615400276040024,,
1.7116940000000227,9.250253299763854,-48.60111375910699,12.123490228809906,0.2997733728403718,-0.1735719121741435,0.3632933363693555,-0.1010982810833329,-0.0360268942172023,0.194693020875969,,
1.7212140000000034,7.619514346882113,-48.8881367924583,14.99198730791802,0.1647465307221991,-0.0443865883806986,0.2642510085052819,-0.1955199316761138,-0.1068526226894045,0.2678168556305537,,
1.7307279999999992,5.862408221416209,-49.316315238728365,17.924120409451312,-0.0854404501370726,0.0437869952663387,0.1521928461096712,-0.1961121319371919,-0.1480872078380398,0.2489512396811925,,
1.7402470000000108,4.686487004162663,-49.70438188156264,19.88778845069986,-0.2851165003710156,0.0819612174287056,-0.0826881260787159,-0.1190445558397686,-0.1234210889370258,0.1418761507959942,,
1.7497780000000205,4.631623991481419,-50.065252968394205,20.226872784779587,-0.3774433115862366,0.0782806413317228,-0.2333504062268098,0.0183396115125785,-0.0702616222918592,-0.0067540852861717,,
1.7592750000000024,5.74943231512794,-50.362516249060754,18.97278189227545,-0.3488097224561594,0.0349555663730694,-0.1979526453766472,0.1548947176493533,-0.0076266957550388,-0.1410848389456512,,
1.7688010000000247,7.563371979427287,-50.44638030077783,16.792725407259425,-0.1892471036405255,-0.0701694568517095,-0.0960555641467033,0.2252996224026917,0.0556090164617389,-0.2102459431599606,,
1.7783210000000054,9.32614166790063,-50.35556528531085,14.766895857046244,-0.0112280110586914,-0.1413495302298017,0.0388482049802606,0.2113297670703478,0.0791751015220257,-0.1891556372066373,,
1.7877990000000068,10.35446315976394,-50.2544485282413,13.804319030733105,0.149581452172463,-0.1976130473821611,0.1765657514460092,0.1222942875729063,0.052376946971198,-0.0926887855567283,,
1.7973120000000051,10.331513733024217,-50.23276397335365,14.314298627690178,0.1933317315284828,-0.1910183882504394,0.2168683270585963,0.0,0.0,0.0,,
1.8068050000000253,9.402292260428004,-50.33147228627162,16.1425260387997,0.1163317438334537,-0.1361021938754007,0.166294179318482,-0.1093706281389361,-0.0505731573655221,0.1636905905472187,,
1.8163270000000007,8.070107055109306,-50.53392467754306,18.56026005077268,-0.0390078303661605,-0.0891307611027307,0.0922802221971882,-0.1498361251750589,-0.089719460642185,0.2222654727998194,,
1.825872000000004,6.9570989344563205,-50.75604151315686,20.655936819693,-0.1907668507395695,-0.0932616970207461,-7.445244307801156e-05,-0.1179719615139223,-0.0895686014451282,0.1971796036485288,,
1.8353840000000048,6.564057004130013,-50.94959824647156,21.7303000769597,-0.2588597883862699,-0.124140419365423,-0.0843726888601546,-0.0321737140313707,-0.0541674829928404,0.1019332698145658,,
1.8449380000000133,7.00200695559005,-50.753488751388005,21.541257873588577,-0.2757922784962943,-0.1336462452703861,-0.0774592589513069,0.0728034655199797,-0.0048444995930406,-0.0199768465867136,,
1.854443000000004,7.957263254673564,-50.55867762173797,20.434082560801784,-0.196309227752408,-0.2206985234458883,-0.0154243281187696,0.147234100421417,0.0367342070195258,-0.1238735687632337,,
1.863898000000006,9.285760546733677,-50.58240412332535,18.80508085399618,-0.1065477595597792,-0.2902467456941688,0.0598452384564683,0.1605854044561224,0.0526045651836643,-0.1733726830003559,,
1.873379,10.195349458364143,-50.60380998274494,17.554793765565663,-0.0439504014691413,-0.3231366770038953,0.1144621010481159,0.1110916797754266,0.0322258054217068,-0.1585910047201976,,
1.882897000000014,10.311120474895692,-50.68498810712227,17.200465999975297,-0.0303105737806671,-0.2931938588714238,0.1350441435190048,0.018893682291293,-0.0110957529924748,-0.0964743876706092,,
1.8924030000000016,9.60172215068478,-50.82309317586625,17.864295098988627,-0.0854960856505579,-0.203765795092612,0.1172506600026991,-0.0772563124170459,-0.053582766191294,-0.0193200560074756,,
1.901982000000004,8.334640177641045,-50.7216792851397,19.241655731785297,-0.2110115374310313,-0.1050538613036138,0.0337126668487213,-0.1368557795483825,-0.0769688601943281,0.0370932837568348,,
1.9115030000000104,7.289858645443169,-50.47743998820796,20.472761068498777,-0.3240040851038694,-0.0217432752070483,-0.0351725495146052,-0.1365115825722235,-0.0713355381582883,0.0475051871735581,,
1.921007000000003,6.875068535194583,-50.10627489294173,21.005207264631665,-0.3912374215162779,0.0167072098624958,-0.0825044205188345,-0.0798200972316836,-0.0390013350617884,0.0071220317749631,,
1.930529000000007,7.197252444310892,-49.67645189085167,20.624494832552244,-0.3919629761038325,-0.0022036995955146,-0.0697621119929615,0.0083246255828222,0.0065743010907027,-0.0669454835154728,,
1.9400430000000028,8.062406407850277,-49.25549163866543,19.40759444781908,-0.3261932698573724,-0.0718398291365099,-0.0011363538852037,0.0917474111512288,0.0476713148735358,-0.1425332453734748,,
1.94948500000001,9.226537681775424,-49.14680271148053,17.72969906065717,-0.2344352192144331,-0.1740047617825915,0.0872316023453819,0.1373288121885428,0.069296479624909,-0.1891449015299413,,
1.958966000000004,10.295197279403112,-49.03811485411349,16.127009034834177,-0.1462992080201939,-0.2742933137136352,0.1470547589311947,0.1275936873266537,0.0617983322667391,-0.1934698188609293,,
1.9779670000000067,10.723293974273885,-49.04733539282147,14.784497397914922,-0.1006510161016877,-0.3554931966609357,0.1631837395087412,-0.0137758203317163,-0.0146935885324197,-0.1137869527361204,,
1.9874910000000057,10.008640646328434,-49.18182080871264,15.112282573262844,-0.1724283868323298,-0.3064397911434249,0.0712752098427521,-0.0834783248768362,-0.0503000168273205,-0.0755709742562509,,
