timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.5713030000000003,-64.94068763366016,1.5631809749260177,159.93705823285643,1.0616701562541762,4.873736445757131,-2.197304687869705,2.2360895716064024,-0.5772620016337585,-0.2246029200828647,,,none
1.578446000000007,-61.16101232485588,0.7796251137582162,159.02054185574573,-0.4246108777012416,1.888978200229708,-3.757459693454837,-0.6536286079889122,0.4121094259871519,-0.1989033608183449,,,none
1.587877000000006,-57.98433554745725,0.1001447729645441,158.04117814844855,-2.9480438029022635,-5.609891772508309,-1.247783922514164,-0.5421121078395766,0.3593566532943986,-0.2009140534177327,,,none
1.5974060000000063,-60.52583867670253,-0.7500877393845746,158.07274057239266,1.3208821350525817,5.616724469289524,-1.3534110959031789,0.5355917017951947,-0.0322746858029914,0.0034291194268485,,,none
1.6069840000000042,-52.83539942011778,-0.6518407230926934,159.23075563383694,0.9009979625217128,2.3015592037863546,-2.698842149783836,-1.4411869302239717,0.5422084655119227,0.2503394832942154,,,none
1.616492000000001,-42.765342119720806,-0.1177720799812517,157.55761890026656,1.3572020281622657,0.953277466022878,-2.357639406373603,-1.8962221353524296,0.6934674853009043,0.2825884131899216,,,none
1.6261100000000042,-32.76395913915864,0.6130461169471264,155.45608456033693,0.7831248578253427,-1.243965345101881,2.922673069543657,-1.8769006092965013,0.7130790840745743,0.1621838306333793,,,none
1.6356120000000018,-23.260719085523814,1.53343858051924,152.52689500374618,1.2679837719272389,-0.7704697546120215,0.1016699280986214,-1.772890833330722,0.7140541820187729,-0.0417112085116105,,,none
1.6475770000000054,-18.072051199663047,1.532932858004329,148.9567534422954,0.3032704433252398,1.2653928891082928,0.3944412071406091,-0.8933760049896583,0.5295188265711015,-0.1849984168199165,,,none
1.654627000000005,-15.546652617353317,2.5147929726933125,144.7927046319502,0.1776471053284712,1.9858850735338875,0.8158105878274989,-0.5278624554755235,0.1239699464360104,-0.3125590750323677,,,none
1.6639710000000036,-15.059015899938723,3.504610838114578,140.78904607368176,0.2995546351092771,1.487269298350656,-1.1968506958130505,-0.1997222183233909,-0.0943173392383814,-0.2797559767861811,,,none
1.6734520000000046,-17.84141640491228,2.4402610003860783,137.6430431858266,0.9428379495970812,2.1660201627162667,-1.007489768796511,0.5557907784511592,-0.2145210226974699,-0.0898683980209626,,,none
1.682983,-18.58201990658744,0.8897003896818175,135.57646215671116,2.780271408868628,4.1601708422868535,-3.0758363837558766,0.323587099473661,0.1167979784571066,0.0872617523314414,,,none
1.6926780000000008,-13.680714331122005,0.6674411917582243,134.09328497314485,0.9394577319164504,-0.2443908566138515,1.3829963024836225,-0.64437994884836,0.7413667971296892,0.1874410705472409,,,none
1.7022019999999998,-13.903328493333824,0.3064927206357956,132.29088027799656,1.158841205973919,-1.1081867829372014,0.2578179520224329,0.0835415583213128,0.0151768512683643,0.1329482405362377,,,none
1.7115240000000045,-18.58251614365681,-0.1176549239206301,129.95944013261175,1.97125783734598,1.113109562274935,-0.2947337581947931,0.6664134838421099,-0.6639415096902392,0.0133765669767117,,,none
1.7212070000000068,-21.69619011239213,1.2014241399357144,127.03009689046208,0.0172292183457677,-0.2981273900424404,0.3415835680225719,0.1678637312996438,-0.6558790759779464,-0.1065362121967087,,,none
1.730548000000006,-28.00726386895045,2.4878688590497195,123.67009038959604,-0.1428323498756755,0.0413705638065553,-1.0100854503770833,0.4967291571677261,-1.1893694743482388,-0.1645033504848966,,,none
1.7400560000000027,-34.16131887206766,2.3524751621594757,120.89653587319022,3.120760059772445,2.752712060112253,-3.469637169851697,0.6602765229671806,-1.0393685708710296,-0.0558603515098006,,,none
1.7496670000000023,-34.47304839459785,1.916428144666344,118.66890703592117,-0.581317423189969,0.6604484215656259,-0.1614468138151272,0.1065279997694303,-0.012816599275587,-0.0029315991441831,,,none
1.7591750000000062,-36.436669933891736,1.4570033117931795,116.3553409605058,-0.5780455691218211,-0.2108123876214127,-0.5832247097461362,0.2572403446276844,-0.3110071131487426,-0.015176157901619,,,none
1.7685130000000058,-40.26320902107594,0.5157140263457164,114.3064852563611,1.272404668621703,0.0654781728569935,-0.914610134526188,0.4866728779423329,-0.6208573004316449,0.0257304131314457,,,none
1.7782120000000037,-42.44959452803185,-0.3435850265695337,112.41183867041164,-0.5170375977217783,-0.75047760795752,-0.4109227518977403,0.3254378490271193,-0.3395839304759981,0.034250656367615,,,none
1.7875290000000064,-46.24235554071507,-0.4871744317296607,109.90009854839542,0.6253567820154493,-0.3926009506732097,-1.3951367556387295,0.2884842932551229,-0.7030210884730834,-0.1029181296692988,,,none
1.7970390000000052,-49.320646679403765,-0.1729476646792165,107.18184908117324,2.8712862360688765,0.6275533277373677,-2.1285781875275918,0.125663521519427,-0.6066500490177307,-0.1430398038593844,,,none
1.8089880000000065,-49.22738979192892,0.3311621157387294,104.77170787038216,0.6813104622597896,0.3256150682129612,-1.1082630730136631,-0.102329687541308,-0.0080504646186303,-0.08295637849328,,,none
1.8162400000000003,-49.54059213751052,0.8509909447524339,102.47040314449563,0.0171511532934161,0.4980075998089379,-0.5323588474467252,-0.0878166067443029,-0.0839821380425186,-0.0726244909847273,,,none
1.8255390000000065,-50.62466287560291,1.144777170986491,100.32945307129144,0.7935337734983563,0.6237089188004712,-0.6064261488929714,-0.0184974287198373,-0.2240866851367808,-0.0430722149465792,,,none
1.8352680000000063,-51.72182290139855,0.9028139675356452,98.62943864000344,0.2342127196027621,0.2827827349329729,-0.6798280810281898,0.0805655139802404,-0.2099923760380757,0.0352272154820253,,,none
1.8445810000000047,-53.90104856254941,0.2543764149398287,97.03309891271398,1.5195330983750064,0.2321636311580658,-1.120619128234822,0.1815096718158571,-0.4174499486592821,0.0456997389156903,,,none
1.8540610000000013,-55.26244458310117,-0.3712047118397493,95.19300150807476,2.1354017604806144,-0.1573437408076042,-1.2149130085683333,0.1496107480973582,-0.2600034182437721,-0.0183993354186263,,,none
1.8637940000000055,-55.68542194926557,-0.949950091415806,93.1636901609184,0.5451287901196485,-0.5261735285473218,-0.5268738825492626,0.1205832535800883,-0.0778336561184716,-0.0629078149457961,,,none
1.8733190000000024,-56.99444918013235,-1.4267524715768791,90.93196030878676,0.3854766125210359,-0.2752037406328647,-0.2545303186675151,0.1009360781931138,-0.2599779727855659,-0.1135215125844183,,,none
1.882811000000004,-58.90971274500748,-1.5606523388517315,88.55454021429414,0.5447358993411952,0.0509535505039338,-0.4443574813032507,0.0195906339902106,-0.3837783234916507,-0.1572720343213058,,,none
1.892146000000004,-61.28215704568753,-1.4278432964902414,86.34728337318059,1.0522999443440917,0.285060184011561,-0.9042104471238334,-0.054289869256504,-0.4724829747355635,-0.1337396718276113,,,none
1.901649000000006,-63.67226782807504,-1.2077112610985945,84.52971421985123,1.8719991881745732,0.3858110571775719,-1.1257366415770964,-0.0886185057010685,-0.4721985869019939,-0.0526396309342452,,,none
1.911179000000004,-65.2846755568465,-0.9635022417943904,83.003189153007,0.996167848830012,0.305739019359284,-0.9097094245026692,-0.0880491994311623,-0.3143596277601113,0.0086668857008392,,,none
1.9207020000000057,-66.94312992749809,-0.9201055982094456,81.65377460908016,0.4202016137233053,0.0139863869470789,-0.8123739613000082,-0.0573990018661691,-0.3271229790646,0.0374413928747172,,,none
1.9301930000000027,-68.93125475802601,-1.2455632516644797,80.40698843226734,0.5362012761473892,-0.3238714395722786,-0.8390489440702003,-0.0030332640224971,-0.4032755233928673,0.0468584581875461,,,none
1.9421630000000007,-70.95943875186235,-1.8586435345460095,78.97692427272405,0.7401068799624523,-0.4975949744233826,-0.9775612553765868,0.0425972440604137,-0.4219356661137118,0.0031926893349207,,,none
1.9492170000000044,-72.99543186587377,-2.564410307464297,77.16795685843685,1.0512804615537978,-0.5427302736004987,-0.9583407430219504,0.0486096172383441,-0.428401323509791,-0.0861258527465826,,,none
1.958769000000004,-74.8007824718736,-3.1877673134736964,75.11340926066475,0.989769784548282,-0.3314867109784899,-0.8358678872654361,0.0299778352671377,-0.3807974246443601,-0.1455548262254171,,,none
1.9682610000000051,-76.54966630468095,-3.6067567216904353,73.08544475680804,0.8208632913144189,0.0166940951116334,-0.7137203329252928,-0.0194466226586052,-0.3589432621504718,-0.1485356361358179,,,none
1.9777720000000016,-78.40449051696255,-3.7535397915673503,71.2915347040763,0.853160820545625,0.2073922682507539,-0.6513681339106893,-0.0896504535713462,-0.3607961892836612,-0.1122854580100983,,,none
1.987285,-80.34530414931527,-3.669324922934263,69.83397080650975,0.8624163516265961,0.166702387691613,-0.729318632525846,-0.1491397009258347,-0.3583376935437692,-0.0486049398739008,,,none
1.9968100000000035,-82.45159109654752,-3.5098028623167368,68.70215762689875,0.997003379603,-0.1309940623543314,-0.8170301080633059,-0.1833069141537786,-0.3802163612572257,0.0146140716604541,,,none
