timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.6178579999999982,49.99570807552476,-43.38445899312534,41.24452272800216,-0.9035264341636348,-1.5703106165512923,0.0286883961462838,0.0198012284661059,-0.079077362782107,0.0269933116867877,,
0.6273609999999934,49.28448709839533,-43.680312694814255,42.04418893038572,-1.4030547458762392,-2.012938845602098,-0.1182646068399953,-0.0377835020940422,-0.112862436535243,0.0620396706954332,,
0.636848999999998,47.95142492349305,-43.820869051269966,43.64769706374721,-1.8287156915538303,-1.893563022113031,-0.5628851538299094,-0.1221342199233673,-0.151795342360962,0.1233374181434826,,
0.6463679999999954,45.887186744494265,-43.61474742208828,46.49653622341671,-1.6556104476644602,-1.4088418126255051,-0.8603899467717848,-0.2401302161113706,-0.182373562394564,0.2785358497110525,,
0.6558770000000038,43.36056399981203,-42.66759688894162,51.68076912508617,-0.6037770138097373,-0.4946865751597467,-0.9432714412712946,-0.3851245384684342,-0.1546614155248067,0.6958116963618965,,
0.6655590000000018,42.506293514341,-41.44815714493755,59.49612124133388,-0.1637591248730584,-0.1107532755095204,0.3857282912283092,-0.2733684489291308,0.0338115858190362,1.488369353300271,,
0.6750710000000026,43.11954171467411,-41.65783036070186,69.01162406590835,0.1321673104104173,0.4692841215413468,1.818638850672518,0.0779986220796465,0.064507991970666,2.059479749744845,,
0.6845770000000044,43.56025311684847,-43.55440949698107,80.93374479825175,0.1413185699859752,1.6380061015064786,2.361360532073051,0.3841751636108804,-0.0371682568092695,2.537878670161842,,
0.6940979999999968,44.174556253525886,-46.06583291776056,96.44360027551176,-1.034066770686547,0.8304663638217122,0.9103723190671588,0.5066487630022396,0.0739761607812327,3.29227225027624,,
0.7035999999999945,47.42433707473008,-50.43714375855263,112.21241681828968,1.418696235688657,-2.01038413404683,1.2684164491544738,0.7473348420637335,0.6351950293490574,3.77254512016488,,
0.7129400000000032,50.802384067088894,-55.48762769943783,127.12614542396744,6.273931600029551,-2.6530811504604253,1.1136191087761524,0.6849976261122377,0.8537968903235916,3.675854413146206,,
0.722455999999994,51.16255413506264,-57.38164647418285,142.6991808699362,3.911508122262809,-1.9159861460641336,-3.1548223430981124,0.2426342261148119,0.2957320064955849,3.310029907092862,,
0.7319669999999974,56.69565540097195,-56.18407456407301,153.72280359666843,5.48808227532264,-0.0202788751198025,-2.7006539015333013,-0.643744117343246,0.119808485197985,3.25598241603362,,
0.7414789999999982,64.7694983198198,-51.70498834285307,162.15290365959052,5.345702699419398,3.93947116213104,-0.0256590394818917,-1.2242307682415736,-0.467005713888865,3.1186904585310176,,
0.7509909999999991,69.61452812173518,-44.403759193598034,173.1489774965003,1.3721441107526506,5.015084295962288,0.2505288045925127,-0.9545856436251682,-1.2881871867481964,3.01756076290598,,
0.7604999999999933,74.2290651017956,-37.66141619946023,-175.15143899315018,-1.474551254716641,4.553615656527345,0.3224949077547102,-0.7228104612422124,-1.3406658691213478,2.9455640197374247,,
0.7700049999999976,77.98191823877362,-34.20431037918028,-163.43144984098134,-3.362710874246884,4.460687541378206,0.3276318318782338,-0.4704959795781062,-0.7950956628350306,2.786039577572868,,
0.7795189999999934,77.87737663119499,-34.50582959433329,-150.52094067272338,-3.1966121729074968,3.762017019419255,0.8646031508644315,-0.0077469399289058,0.0622511887833329,2.572893536743396,,
0.7985599999999948,70.65562750502662,-40.18986550203082,-121.59923289022898,-0.1974558516888971,0.9913859576559144,-0.7540308295873257,-0.2361803899154708,0.6999594753921983,2.6062614475013874,,
0.8080439999999953,70.67745432296134,-42.1817058065052,-108.31971606421564,-0.6130791477847897,2.347604360246621,0.0704386069433228,-0.363693558598259,0.1654893809851386,2.661309654107592,,
0.8175509999999946,71.05141851304415,-41.48114559359473,-95.71162461614146,-1.5396428573852865,2.320277902586739,-0.6533143840173185,0.125998471280122,-0.0841089351763026,2.5741982787932733,,
0.8270610000000005,74.47981639458726,-38.35794730494323,-84.81482339452697,-4.5391759935846565,2.4226759904091257,0.7737173462752923,0.6242450350271482,-0.5306106533275042,2.621324253732048,,
0.836740000000006,75.48973083817295,-33.065699028039475,-73.4186868561895,-5.552555891193586,-1.2270295295232951,2.370695355803476,1.0737435034068,0.0388068928219322,2.3980919340279283,,
0.8460850000000022,74.09889558826832,-26.791048839708345,-60.03815533315168,-0.4355421172398112,-2.026977893040234,-0.3898429515812471,1.0610756689824856,0.7196503063125762,2.537234473610441,,
0.8556020000000046,77.38893318917704,-22.657958873569115,-48.43580047737777,-1.1302686281678098,-2.5710410785870703,0.1993388446394745,1.0234304621165382,-0.0020479756656549,2.597084357522711,,
0.8650999999999982,80.7562980490013,-21.595354606586955,-37.440836746644784,-1.479194323537793,-4.50032655970066,0.1565787366716995,0.6021928489818492,-0.2731561316630156,2.566620066017841,,
0.8746090000000066,81.79139673116748,-22.87472424695891,-23.86039226964148,-0.7902599375295022,-2.9255504462829123,-0.3350767965300418,0.0333789603234998,-0.3190193648555641,2.890881403272714,,
0.8841100000000068,81.48534961777739,-25.33308476408837,-10.261369784468538,-0.4115336677861567,-1.8686874302927268,-0.6436865576045576,-0.1994937382071132,-0.4545612902852318,2.7598381571739847,,
0.8936340000000058,82.01944939311585,-27.57633017792037,2.369683210809123,-0.0840839624584581,-1.982678415324304,-0.7491757773612098,0.0638791309699137,-0.4556489956792177,2.624366147825031,,
0.903138999999996,83.67405850712204,-28.1246830421822,15.473721665514498,-0.2168871577689421,-2.9511386614065755,-0.3611445613987442,0.3071829807905048,-0.063002529365438,2.778451782055498,,
0.912659000000005,84.80354800129311,-26.332985160516856,27.59769791788517,1.1678741610709826,-4.513347076447781,-0.1528324437172739,0.0565863219587134,0.4084157064630989,2.5928922168227246,,
0.9221600000000052,84.23229843150841,-22.454034433531003,39.40146125052346,3.278390279759104,-3.407220236279592,0.567355723383248,-0.5144023196267101,0.5932748195103564,2.398184159486921,,
0.9316769999999934,81.57895630928353,-17.37260558748024,52.39577219752001,2.974789688496397,-0.8834382445375756,-0.1726637554789507,-1.0790897322560091,0.3542853474688138,2.509571799928365,,
0.9411879999999968,80.56090649708541,-13.005608980500512,64.40450199361325,2.131162425802233,0.1818492413292786,-0.880201369536637,-0.8486204422387209,0.2938907456831089,2.4218080030220523,,
0.9506849999999928,80.94176386055064,-10.603134169390994,76.00619230460869,5.0317865228522365,0.3207234575821921,0.4396612226414603,-0.4277549788969609,0.2345480381704308,2.3872942823481096,,
0.9601990000000028,79.1122127819695,-9.927583143819088,89.46911176389474,3.0281898158920653,1.4607653407051997,0.2848476551008637,-0.1806333239419468,-0.341013550360643,2.651823611441455,,
0.9697069999999997,76.78353212791491,-10.55693732645154,103.18308949033673,1.5402806236676596,1.2026744285386388,0.008692288330819,0.1759104849662586,-0.4431837171260157,2.667325062626837,,
0.9793899999999952,75.94393148883434,-11.578921816681516,116.25248227312844,1.13105877842664,1.3262915932364456,0.2908565518434676,0.2486257052582264,-0.0865811444530043,2.592441138115525,,
0.9888899999999978,76.1777148406475,-11.504884861348108,129.67386719272406,2.011134812950793,1.316274460212959,0.6558789432011819,-0.0376114657752726,0.0304308275627315,2.7147876097423143,,
0.9984079999999976,76.57910392679541,-9.80989277939308,142.24963015829258,2.191631286280644,1.8089272620018573,0.8512641459837901,-0.2934151959671226,-0.1895686838194363,2.532400064450069,,
1.007750999999999,76.35743740858672,-6.484530725326713,153.88785702240727,1.3121018830464,2.9320235192842814,0.7969481324780349,-0.315486712566832,-0.5894595367739021,2.32303822579689,,
1.0172529999999966,76.46004002435619,-2.055132526085165,165.97275337123105,0.2019018236662077,2.029495513056822,-0.0779576150127402,-0.324233762807611,-0.827694517300379,2.4197101312251346,,
1.0267489999999952,77.6702923759219,2.11386053216735,178.00554502045176,-0.3175101604478849,3.1977516440301588,0.1138908066532314,-0.3569791714302548,-0.7944186308530321,2.407677387270596,,
1.0362700000000018,78.64136733841022,5.114036528486196,-169.9017724528276,-1.7270161973938638,3.2067831955414694,-0.1751571154248867,-0.1513634929624064,-0.6142003612259019,2.4080908333747297,,
1.045778999999996,79.14812579114331,6.762636709421666,-156.92073397665493,-2.268969326386673,2.289396254175453,-0.1965677027248528,-0.0023965899090762,-0.3460499577154542,2.5881395332907795,,
1.055304000000007,79.23368064989643,7.17647255866896,-144.01687476621933,-1.9517981950214016,1.085229461806765,-0.4426236667186786,0.0262194270305917,-0.080770231001392,2.58132168523246,,
1.0647989999999936,80.0393985894022,7.033141092367487,-131.78368299721384,-2.348679667744928,0.94089471904374,-0.2690909497480301,-0.1384433989581102,-0.0858317195970311,2.5058435463505475,,
1.074309999999997,81.3332653849715,7.303393867112748,-119.2458138990837,-2.3507453390327893,0.8964075484840546,0.1231126174188199,-0.1060679040777157,-0.2408802083858678,2.548347633789029,,
1.083824000000007,81.88701474077867,8.536439475189427,-107.22015099633676,-2.5790488116048644,0.6796762443690477,0.297310209103226,0.1835434588749866,-0.1991819816440599,2.451982140883094,,
1.0933359999999936,81.77839091325497,10.884698473765384,-95.66701057604146,-2.727325401906892,-0.1620403658017662,0.1639718408857688,0.4658857085415536,-0.0736983288769842,2.3808546555655217,,
1.102842999999993,81.9953276595313,13.91472480917468,-83.63535675013286,-2.453953621158472,-0.8542584090006075,-0.0704504147375563,0.608160374936861,-0.040501080189858,2.4651053323635868,,
1.1123529999999988,82.61092548469016,16.68234950396105,-71.54483093751578,-2.4668621962939867,-1.7297517096143789,-0.1817366791535806,0.567996377985461,0.0012039576151968,2.4633192069028245,,
1.1218580000000031,82.99446196287398,18.47291222857909,-59.56288668272672,-1.9648741448310167,-2.7917304990457845,-0.3384617663691279,0.3577754379272935,0.0806923198967964,2.460224218551053,,
1.131371999999999,82.98507619392198,19.08299023089846,-47.26651798226893,-0.861424455585461,-2.7627728032318104,-0.4121644167308463,0.0975830366360764,0.0741850132154641,2.547035583028745,,
1.1408870000000064,82.96119212690714,18.692323183278443,-35.09068691773525,-0.2090797718818796,-2.2432851458526257,-0.3877024755139149,-0.0551827382910265,-0.0556358460949287,2.525628522426499,,
1.1503759999999943,83.37164945438163,17.926862083709864,-22.646636613629013,-0.1152037582669711,-2.421855752059884,-0.1085003391174201,-0.0056720233811607,-0.1720523496703172,2.465802925807661,,
1.1598989999999958,83.87923089282282,17.575040344687466,-10.130967868198796,-0.049027599537662,-2.326860371779352,0.1963293570783592,0.0730982079799187,-0.0949080024628172,2.4750076338025457,,
1.1694049999999976,83.86368205315121,18.202295325615733,2.0568760071676007,0.1621396148897382,-2.600038644522446,0.420419712758911,0.0058422301451122,0.1258862294058692,2.4412962482851777,,
1.1789210000000026,83.48671415227467,20.003556646408114,14.060413410644708,0.8660510402165935,-2.578475581176968,0.2516769319028342,-0.1214966794914533,0.3478939070616495,2.427941402563826,,
1.1884289999999993,83.46051867087213,22.64987215301358,26.42260272285383,1.7031451940697842,-2.300442777870253,0.0447660384034172,-0.1884025702725429,0.4965415721157607,2.476710501196774,,
1.197947999999997,83.36346245542455,25.47326807148732,38.82009183540927,2.7869542907276577,-1.962955042692938,-0.0259506360284412,-0.3204957927223386,0.4675847698446741,2.4897190339858457,,
1.207447000000002,82.6166592931092,27.895214224843446,50.7263827573129,3.021644705046876,-0.7469045049633051,-0.3757846552704674,-0.4369208835820757,0.2515877165689097,2.497499314584119,,
1.2169530000000035,81.77898118545926,29.601106595982227,62.85970436571265,3.149876011102577,-0.0258571352073963,-0.4185256468921012,-0.3672139187297029,0.0643362888228456,2.521471596583429,,
1.2264650000000046,81.23057718008603,30.568400056555124,75.06944322724722,2.444094811778347,0.4758518691093278,-0.3007299183982748,-0.2154772938838673,-0.0192934546998485,2.494447450898207,,
1.235962999999998,80.68371597744819,31.19138076699662,86.8254302989389,2.602935657661233,0.7781455608703388,0.2424521675664309,-0.1385138017800537,-0.073174795383339,2.447674399419416,,
1.255182000000005,79.58821711214898,33.73766021303218,111.02401570469809,2.165486951505193,1.291251876596702,0.6414523791614816,-0.304047894500475,-0.1259532768760131,2.455729533641742,,
1.264686999999995,79.61084477665534,36.17802362915805,123.7052469317582,1.862611545342372,2.063809433202333,0.6898885852852421,-0.4360399906370209,-0.223011503672032,2.47910726695506,,
1.2740229999999997,79.4746560749895,39.15894119127047,136.37305812479693,1.1305590658361149,2.3403554178609745,0.3688806409334411,-0.4427369851212861,-0.4028671752974186,2.4816885101190844,,
1.293032999999994,79.97196798258733,45.12945650996629,162.13782656396975,-0.4024756205406021,2.406929928420144,-0.3647476129248408,-0.2972467927190197,-0.4930986877992583,2.464824583359013,,
1.302541000000005,80.93063999847614,47.354756548378205,175.3176615939078,-0.865048576359976,2.57302936828304,-0.2437702790893652,-0.2161409562428006,-0.4127223792060082,2.422240560033877,,
1.3120480000000043,81.73465020948704,48.983036958317285,-171.78240132044513,-1.1471809867467166,1.8975995120029825,-0.2374072324025971,-0.096241346777353,-0.3302281800478445,2.3943544893057047,,
1.3215689999999969,82.68887994193373,50.29959184086378,-158.83739422016632,-1.5214106843283086,1.8245947091041768,-0.0103339534001023,-0.0519473735052214,-0.2871188056709888,2.387966764079453,,
1.331078000000005,83.96815949563035,51.56789170823983,-145.8438984599635,-1.639677624968089,1.3996012798851023,0.106555818272532,-0.0248534864300934,-0.300446364640505,2.4021993171751848,,
1.3405740000000037,85.57028525545495,52.96339605083352,-132.63388120535743,-2.18920949160802,1.1288496398837715,0.1655076303662333,0.034090219303066,-0.3403926073259297,2.390693006189159,,
1.3595940000000013,88.6339901131574,56.4083996176797,-105.54561978556067,-2.4088188119771687,-0.0201360593353484,-0.0396418936997143,0.2729543022878135,-0.294772163900282,2.440305765265925,,
1.3691069999999996,90.46047779914502,58.246208754899854,-91.91845482738589,-2.492915405745453,-0.6643805531360286,-0.2812045935802437,0.3345766706120279,-0.251182426813755,2.420046532385666,,
1.3786249999999995,92.39527732203368,59.90284716056285,-78.10558661994196,-2.170010728189216,-1.1813872639493348,-0.3980447616478312,0.3485506355262569,-0.1694626586565419,2.432867015549925,,
1.3881250000000025,93.79354501623584,61.28601397838231,-64.90641152575355,-1.8406298038796085,-1.5532178560300476,-0.4301143013060108,0.3068407003909292,-0.0425025619023688,2.420271026935277,,
1.3976470000000063,94.75123208126476,62.40032748539771,-52.18933867060431,-1.5184583438460324,-1.8870990368504847,-0.4146379534963613,0.2380208089491473,0.039362174602281,2.408319711876437,,
1.4071540000000056,95.71598130910824,63.241459319584365,-39.44623923064357,-1.179230088587847,-2.12833016484084,-0.2953535420725348,0.1825718902904248,0.0542777640133752,2.4171844692301816,,
1.4166570000000007,96.41565027483944,63.89744337208402,-26.97003040860944,-0.6785344247933104,-2.141569570609307,-0.0830639627322838,0.1242556770644597,0.0759995999340497,2.411922065954428,,
1.426171999999994,96.63572739959244,64.57327249898569,-15.140584328986646,-0.3330568002848507,-2.5381678107597327,0.0467958150901576,0.0667996301706777,0.1196505373011364,2.416256505631344,,
1.4356680000000068,96.86206211768362,65.39776850369535,-3.1749674667100245,0.2195508673281111,-2.3584403999530577,0.1004587812159904,0.0455856013922024,0.1602858248652149,2.4473283707568223,,
1.454696999999996,97.98428811293655,67.5958403398487,21.053486092486526,-0.1295152756473262,2.047736917385297,0.0564838232751046,-0.0128034351850739,0.2442249544576125,2.3747408117837425,,
1.464224999999999,98.59075218944037,68.98183035755449,30.612187308994105,0.7654926283414979,0.5146123057093817,-0.7063645824328161,-0.0800262143434929,0.2699851684780093,1.8832447277884563,,
1.4737089999999995,92.33178920156244,70.66448300153257,32.597978258050695,4.594893897245324,-3.739555957794957,-0.2635916184870467,-0.5447893495933462,0.061375791854521,1.6202952000250388,,
1.4832269999999994,74.47118080968819,71.87060399900884,22.717800588532683,1.0643599041945364,2.746787970401757,-2.6802569825964184,-1.124864414358384,-0.3193334172353733,1.419243135383361,,
1.492728999999997,62.94074634382791,73.24511299073808,19.99950811827608,2.120763590424675,-0.0434313256832063,-0.0768696740673054,-0.7439056894262266,0.004416969259782,1.684366397031728,,
1.5022359999999964,55.84168422512344,74.10908588201934,17.69248102326812,-2.750569513450569,1.71577378195901,0.578818754145372,-0.4336888887766854,0.0349681487781217,0.923090789811811,,
1.511938999999998,47.86224329861942,73.3576050118544,10.00030349288894,2.42522599303473,0.4339402329401993,1.7834111165580082,-0.3976776532855342,-0.2532897388187269,-0.0292603189648167,,
1.5214440000000025,40.66550274384068,73.54255734389073,5.970134648355428,-0.0887479142984086,0.5896039047608082,0.7813372509373473,-0.4112557263321793,-0.0207994850585835,0.5506413000767973,,
1.530946,39.13693045442982,73.90271370226998,5.256529137775615,0.3969478973212774,0.1488734994661932,0.9177354940047991,-0.0924412904390863,0.0633726449276967,0.1384616337972234,,
1.5499750000000034,42.930763626117326,73.69542975780935,9.31818009931483,-0.5666219149736097,0.2175501273027479,-0.2271770037170353,0.1692003333927341,0.0361121574589258,0.0820603114402076,,
1.5595009999999974,50.12252103779758,73.74470126947868,14.52376287634366,0.5745491895505392,-0.006200523199131,-0.0217314980812969,0.3923840133045052,0.0935590142448928,-0.3736839758098538,,
1.5690000000000026,55.450239762865394,73.48803598130452,17.634023594047534,0.4189716055548788,0.0839685640211824,-0.3870566122118847,0.3031220862129798,0.0343417170818033,-0.430442592053755,,
1.5783270000000016,58.24574620023599,73.25508898713933,18.275361973725257,0.1150678810924098,-0.0828207103712119,-0.9202222698800886,0.1667381994805556,0.0052397198310192,-0.4420275090325765,,
1.5880209999999977,59.94890884091578,73.2891504783086,17.35875393381675,0.3819375241190343,-0.2649931169871717,-0.6170544793516892,0.0913553670483567,0.0366967540326089,-0.5513027203330932,,
1.597514000000004,59.04280651126698,73.50958865330831,14.397334940342445,-0.0074076546665987,-0.3607213611191101,-0.4068236995838782,-0.0618542416954299,0.0281852905088121,-0.462096197504606,,
1.6070550000000026,56.73691066332516,73.82160439361189,10.430817461659794,-0.2462362534194926,-0.4635771566863886,-0.0946065527305501,-0.1401444883029224,0.0327919187900436,-0.4061625863677234,,
