timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.2282010000000127,150.818496314851,42.75721108883351,52.49346734187357,0.1158820854915408,0.0964208876825847,0.013314277732135,0.1635535452130549,-0.0657917968869725,0.118171916735318,,
0.2377200000000812,151.0319697445797,41.40194912334113,53.02407293664069,0.1622252138772097,0.1537614458534533,0.0280758041768794,0.1944598226012093,-0.09359091486232,0.0897605495331937,,
0.2472280000000637,151.13364427070584,39.95658572405082,53.20116737069819,0.2058870861425964,0.193224559123033,-0.0192149286280802,0.1901718262316485,-0.1049262210464286,0.0336081354655311,,
0.2567470000000185,151.23138783228313,38.46440950229288,53.13417387835533,0.233180986879818,0.2110281504426333,-0.0449820723534566,0.1931043369329003,-0.1032446401492078,-0.0200442180839418,,
0.2662490000000161,151.46787701786826,37.06218050413359,53.06400959747372,0.1628061515054688,0.1655910509281531,0.0557655986064366,0.2052145812856941,-0.0933286351065688,-0.0477930234570576,,
0.2757619999999861,151.80461279748314,35.96892959496846,52.90350265944713,0.0690552959266745,0.0596362852464787,0.0729907947819546,0.1876494863527766,-0.0627043408217376,-0.0626688353844367,,
0.2852550000000065,152.30138543204487,35.11809885462628,52.81754099801354,0.0,0.0,0.0,0.1770078082466058,-0.0243100182241694,-0.0577003260532976,,
0.2947760000000698,152.99447849314512,34.33920589544063,53.01634154155789,-0.065831240942424,-0.0283104482307552,0.0205590911688532,0.1937966187897546,-0.0056610680891452,-0.022550387545755,,
0.3042800000000625,153.72416666643144,33.66446916417572,53.379826290490136,-0.1250884854215044,-0.0608641498455803,-0.0207139632568285,0.1872189557169452,-0.0004172393064116,0.0119114839276171,,
0.3137420000000475,154.24189284178212,32.91821239367643,53.72157684366811,-0.1023351648089868,-0.0285088695900243,-0.1290357456587554,0.1643703558454612,-0.0072580920672459,0.0303841545083601,,
0.3232400000000552,154.60252177306626,32.058907516178586,54.0579005536958,-0.0871424907772671,0.018442878706838,-0.1541067403307493,0.167562430107333,-0.040301704276675,0.0426924682969864,,
0.3327930000000378,154.9438234071989,31.03668594636773,54.34734840774099,-0.068402005638,0.079135372247983,-0.0701947980360309,0.1755628930425303,-0.076804010762222,0.032752263253427,,
0.3422550000000228,154.9854644927395,30.00440240798796,54.33537050481353,-0.0056724974926966,0.07590317397158,-0.1104639155927678,0.164824584106548,-0.1025933822612193,0.0007620185759287,,
0.3518210000000863,155.32177744225962,28.43062555407441,54.37760313387688,0.0419190813439591,0.3973434781579881,-0.1846001235386404,0.1824812509100082,-0.1127192675531491,-0.0378484662548553,,
0.361248000000046,155.57654597960388,26.93397810805404,54.34134337009824,0.1213203048482215,0.8544679426421156,0.8088933387059777,0.2628016552695315,-0.1254641915759481,-0.0423491692382987,,
0.3705990000000838,155.13386024565148,25.96298308636757,54.21693116741544,0.1280691003054834,-0.3709361678318132,-0.8884911845768043,0.1045758110730006,-0.1654819727924792,-0.0058677470784967,,
0.3803460000000314,154.88180418999127,25.53175229899029,53.908582602580815,0.1900404438431904,0.4209544315620748,-0.066528964957832,0.0361676088012056,-0.0751060399027208,-0.0265075694557823,,
0.389803000000029,154.8866227521033,24.840570139432145,54.03600160149816,0.4306373122916095,-0.0619492936294854,-0.4371514083338771,0.1053377705519074,-0.0683989797576856,0.0473441449574634,,
0.3993000000000393,154.59490400278477,24.40973845564509,54.35438570322864,-0.0395905718299982,0.4116562211174469,0.7531614072072598,0.0317173308834205,-0.081193968297099,0.1103751415240592,,
0.4088229999999839,154.43392406970318,24.75621760528536,54.40130405919959,0.3507206890423778,-0.0417735956945933,-0.1776460644092533,-0.0805512111923264,0.0289973337593957,0.0433053542247353,,
0.4183900000000449,154.39020783909643,24.83305856800145,54.45941119572075,0.2898669226928528,0.1812351287461721,-0.0441908256490814,0.0,0.0,0.0,,
0.4278060000000323,154.7023359138259,24.465695273274303,54.39165470009221,0.0786998553017195,0.1305176084032459,0.3339210683547938,0.0857911405259611,0.0156720389140039,-0.0159869854397217,,
0.4373390000000654,154.98813797249971,24.352231837384537,53.70521491406976,0.175571061174791,0.1123138465054819,0.1544627215071143,0.0420951236338512,0.0412875846245696,-0.1441270054204302,,
0.4469020000000228,155.1718421764351,24.06638736651811,52.596342832603256,0.1979972408897441,0.1751743979209567,-0.0900823603020599,0.0592608038605142,0.0051097386086001,-0.2210159341317862,,
0.4564220000000887,155.58174648503314,23.271433351970533,51.35674739855892,0.1332144802421113,-0.0231586360608572,-0.0476548208597582,0.1653282593229633,-0.0261402177144447,-0.2633376044086484,,
0.4659250000000838,155.94200150850745,22.66543667488987,49.9069522090481,0.0707374232596507,0.0424521590643067,0.075829969184362,0.1299501546773857,-0.0126718376599869,-0.304419720128573,,
0.4753880000000663,156.31750870444424,22.409323505240906,48.43941503423902,0.1566161934526903,0.0593801860110907,-0.1365969211578638,0.0786116367417179,0.0322326053895166,-0.32039675447042,,
0.4944629999999961,157.25233072013856,21.89946850082424,46.3196149658719,-0.0223966040949286,-0.1059199299117991,-0.0273165744061032,0.0791690587673396,0.0518006969906781,-0.2147998497556674,,
0.5039730000000873,157.58251440700158,22.115511682062223,45.4136139468255,0.0281148035998432,-0.0864229651090642,-0.1028947554559422,0.0305854849902458,0.0919840752614429,-0.1858552004864496,,
0.5135020000000168,157.944286489366,22.26656423764417,44.72368255072426,-0.011678367737212,-0.0995451634903035,-0.0561077450030827,0.0447355209612641,0.0795951732766945,-0.1477366264453277,,
0.5229990000000271,158.37472404668446,22.318182164330747,44.153326347309246,-0.0864058388126023,-0.1517990196249848,0.0897353170396403,0.0784845456210516,0.0589875462967447,-0.1346173632291286,,
0.5324980000000323,158.76677625889076,22.33635131048637,43.42940411678036,-0.0712368379064858,-0.1676356690504785,0.0599744969816208,0.0804077407302034,0.0516060152611214,-0.1561059032189989,,
0.5420179999999846,159.18212667522948,22.07363748993188,42.58483432585548,-0.0276558549527474,-0.1321848643950885,0.0342468572540588,0.1163861260256916,0.0217232985259008,-0.1799993172073771,,
0.5514679999999998,159.7849287278916,21.33749887753954,41.752629695463206,-0.057604721363222,-0.1591331521964736,0.0899505825620512,0.1782768840548253,-0.020097903305876,-0.1968971356935417,,
0.5609779999999773,160.45743208673875,20.5233546045031,40.86735798701466,-0.053692176143289,-0.1169867583810809,0.1179455168457549,0.198582835878501,-0.0254200498946565,-0.2167234572866129,,
0.5705520000000206,161.1568532059097,19.75150486497329,39.96271899105436,0.0105050328585622,-0.0742608461120209,-0.0071985827282853,0.2137084215022046,-0.0161612779600794,-0.2177096721416324,,
0.5800610000000006,162.00025582880565,18.85246768981612,39.29589338750119,-0.0023092278419511,-0.0237798279682708,-0.0493408991985239,0.2444004275451119,-0.0232062167491933,-0.1826253027741242,,
0.5895610000000033,162.97261794200443,18.007282862561194,38.896738276100464,0.0,0.0,0.0,0.2478599858320172,-0.006375019717067,-0.1377424591314018,,
0.5990800000000718,164.0002294199924,17.298423109177417,38.707447380608,0.0106104864120966,0.0819703890816261,-0.0645815332343041,0.2196556255795449,0.0290838495741665,-0.0910961235712811,,
0.6085820000000695,165.10001508199124,16.61811183249237,38.76514846315117,-0.016831123009223,0.1441729410968321,-0.0129341057966073,0.2146999420463758,0.0360445699637426,-0.0389728956380409,,
0.6180960000000368,166.18725830330632,16.056939882126734,38.99516130480504,-0.0986485177784761,0.0934180576973039,-0.0621419927166196,0.212205067713163,0.0305575492211963,0.0020664377266204,,
0.6275960000000396,167.19067748238092,15.633458269925786,39.2776346726575,-0.1708126260842911,0.0656024381203319,-0.0990634932814152,0.1849778118270077,0.0287708444924792,0.0240447124585372,,
0.6370460000000548,167.8618192976658,15.025685594094622,39.54074445851592,-0.1829257314741295,0.0637030693596555,-0.1434268868086387,0.1747833363913195,0.0024563097548931,0.0351670451951865,,
0.6466130000000021,168.5912680080302,14.32178565968984,39.820699638961614,-0.195005054305453,0.0745352440761263,-0.0118790198036004,0.1798988986924897,-0.0476201635313706,0.0366647758106382,,
0.6561209999999846,169.13038562298502,13.517070745978003,39.98997653343734,-0.1615502583599227,0.0525544894574062,-0.0695143064659732,0.1686841906048579,-0.0803939523181718,0.0234365394319642,,
0.6655810000000884,169.37955905663128,12.542806667167929,40.01627184917039,-0.0578274032364513,0.0800784458277218,-0.1283636554620348,0.1599423798147252,-0.1039686574673212,0.0053146965129054,,
0.6751490000000331,169.65806371987267,11.32864840148718,39.98008643366863,0.0279242878989098,0.1036317490517842,-0.0627667103666942,0.1708758214434952,-0.1303913193859788,-0.0067447021749878,,
0.6845860000000812,169.84784741321565,10.206624667251916,39.918158887157496,0.0990028824751,0.1264398811774841,0.161498677480629,0.1701911801104696,-0.1340724297058607,-0.010002390255272,,
0.6941659999999956,170.05774094944604,9.016859633840392,39.90369898131213,0.1321106591688191,0.1229462391001306,0.0266588173430724,0.1559945500015465,-0.1133119718652957,-0.00234240810627,,
0.7036679999999933,170.29487793207431,7.902533594620472,40.02196246038838,0.125099061584772,0.0925188135918203,-0.0782155902026362,0.1547759698455112,-0.0965494958099907,0.0189797605787829,,
0.7227080000000115,170.94057747858656,6.117446210732912,40.567133729912925,0.0137898005080044,0.0767142337907295,0.0417359964434995,0.1395566614746494,-0.0636182995529897,0.0680225959378406,,
0.7322070000000167,171.28336006769408,5.319572909092391,40.9134692931456,-0.0218054761825156,0.0870558389728245,0.0301137723592006,0.1342859601073762,-0.0673020294077899,0.0804654771094782,,
0.7511670000000095,171.73308696521633,3.5358158824833184,41.50081968058613,-0.0039571926528853,0.1352323149413952,-0.1477149029717773,0.1371658352674244,-0.1034798082745821,0.0603053917504882,,
0.7607259999999769,171.94076060072106,2.376283804597556,41.63693256431289,0.0731700394142309,0.210763803673673,-0.0623352004746362,0.1327975228225322,-0.115351951782569,0.0338839939886134,,
0.7702560000000176,172.06226692980832,1.1448502017953226,41.67828595851572,0.1337416003768094,0.2420947619015317,0.0127028881060813,0.126906295234547,-0.1255881652559402,0.0107663401688816,,
0.7797610000000077,172.08521411666985,-0.0232686198980286,41.65284349986409,0.1756453063862457,0.2171492864199264,-0.006215676719319,0.1085114697644669,-0.1201873921720699,-0.0017008394777417,,
0.7892590000000155,171.99632514768606,-1.0346453952556875,41.64320347779664,0.1943511572829888,0.1590047881254775,-0.0688811143649087,0.0804769734832325,-0.1043835622469742,0.0015031519257792,,
0.798776000000089,171.8260877914959,-1.8186867201267505,41.72456062049008,0.1545394267007161,0.0780735446814776,-0.0414746152477641,0.05760203932301,-0.0907438493858052,0.0191338367090262,,
0.808187000000089,171.5929218415749,-2.388037967060779,41.92955244466003,0.0973900998626144,-0.0141874076129569,0.0138139711444384,0.0411800187855849,-0.0802665560816066,0.0430822793787526,,
0.8177860000000692,171.307599531457,-2.8555274471341217,42.22999636294215,0.069842531165664,-0.0746032884879221,-0.0315480804374182,0.0302969167620162,-0.0742485395350115,0.0613074804809963,,
0.8272940000000517,171.04584886129302,-3.341754515533581,42.541966254363565,0.0820503836524362,-0.0513763424172895,0.0162320951262217,0.0345252505859913,-0.0754676514360213,0.0633868644554385,,
0.8368050000000267,170.8425600561463,-3.8949546104331927,42.75235156411435,0.0947609752582439,-0.0526112639339306,-0.0642394568343823,0.0537853495215567,-0.0729548741135052,0.0433595864428659,,
0.8463120000000117,170.79284464312286,-4.480682794426081,42.756644482738615,0.0807389125264149,-0.0341903422860511,0.0700706976487754,0.0755999890565061,-0.0625379047823462,0.0039718950172417,,
0.8558249999999816,170.8636153588859,-5.101541548808417,42.51545910906461,0.0504786550668943,-0.066232248718839,0.0845868225542846,0.1012179707061377,-0.0546199512583328,-0.0431715985126917,,
0.8653310000000829,171.03355619155076,-5.771987502677909,42.15516956509877,0.0393164508416211,-0.0919556318120803,0.0403162060853183,0.1313976075054162,-0.0544859980272495,-0.0825903042283664,,
0.8748400000000629,171.30210565358763,-6.461975492108434,41.69367174958411,0.0092543937882195,-0.1306709079020146,-0.0269978778165802,0.1581830515411211,-0.0514603966922639,-0.1037550136829233,,
0.8843440000000555,171.65883948190273,-7.193683830073568,41.14242802101077,0.013339230013013,-0.1229492155902793,-0.0782479383755738,0.1760540247932625,-0.0463561701382462,-0.1023270142820704,,
0.8938570000000254,172.1012293243101,-8.047470307367428,40.65903503887824,0.0504096228899596,-0.0478648669957172,-0.0498926190906603,0.1877610142197273,-0.0485276218993577,-0.0804889959597584,,
0.9033660000000054,172.58415793187538,-9.024475892430008,40.313646808603366,0.0988685280491566,0.0361429375586866,-0.0290373079659154,0.1880902459365868,-0.0507305444740028,-0.0499962680994642,,
0.9128830000000788,173.06521433258675,-10.065289789469164,40.085210150548455,0.1792818134683249,0.1414269814821726,-0.0199451629892121,0.1705275129004689,-0.0457650190737278,-0.0247046572129939,,
0.9223080000000436,173.5372142380417,-11.080623962621369,39.90721795457281,0.2258480177957759,0.2344717240986108,-0.0145642392601888,0.1472990944602339,-0.0335380912489843,-0.0130226935377224,,
0.9318360000000894,173.9571017820461,-11.59825302809239,39.7069174854942,0.2699724015478802,0.2817629590893332,-0.2093484036464805,0.1262093702645739,-0.013659516122773,-0.0183785069127141,,
0.941332999999986,174.385592156078,-11.96178501193519,39.40994512999381,0.2253045299842722,0.2870729880539544,0.2412224584284005,0.1076886574856331,0.0105179655659098,-0.0366216078984918,,
0.9508420000000796,174.79154322102875,-12.308183548532003,38.99767778804926,0.2521360360780649,0.2987845643844982,0.1131224598434609,0.102071431097972,0.0096002003060056,-0.0600158133313702,,
0.9604180000000042,175.27781762965097,-12.911685023285912,38.46420824641322,0.2280518805246246,0.2449627271388214,-0.0118028946091499,0.0935021379693685,0.027922697201678,-0.0797091361793027,,
0.9699490000000424,175.77580476543045,-13.198907547393256,37.863041535627296,0.1614180550586644,0.1713403040686393,-0.0950184925754267,0.0677425836368691,0.0668142231997911,-0.091892462309197,,
0.9794000000000552,176.22861210284074,-13.08793727865976,37.32784970182495,0.0390571684276484,0.1126386282863867,0.1102115331920949,0.0533501431166399,0.0845318624466567,-0.0923015050723304,,
0.9889470000000528,176.75298794069877,-13.04132848304281,36.82129863952606,-0.0358957645635394,0.0492473086242974,-0.0033678435043584,0.0632727825544986,0.072493205259655,-0.080328727256885,,
0.9984590000000252,177.28495958229362,-12.96687973174203,36.39082631473534,-0.092600020409241,0.0289949158079049,-0.017012266173209,0.0643392674572332,0.0666554036908223,-0.0623922217702398,,
1.007918000000018,177.7458272901077,-12.925145885033588,36.07656032634472,-0.0124662024996741,0.0595324302135302,-0.1088533960708115,0.0648819893751439,0.0728852698159102,-0.0432480552986338,,
1.0174860000000765,178.23193527543995,-12.981267856426996,35.789507054390135,-0.0160470007643665,0.0970322350563212,0.0072898166931721,0.0589157254803237,0.056468451347068,-0.0338472387056874,,
1.0269960000000538,178.74132367827795,-13.106505745523906,35.48340560597772,-0.0016181417523277,0.1530323511602816,0.0175429647896579,0.0595527664089277,0.0501411181819393,-0.0318795927228658,,
1.0365070000000287,179.23460542722634,-13.267810262891786,35.14511157908713,0.0682318707327319,0.2017198710774813,-0.0588676325093362,0.0477994292782887,0.0580214022751408,-0.0386250623502416,,
1.0460239999999883,179.68494041786474,-13.368963140483269,34.73431108078406,0.0408627361193455,0.2628624200399826,0.0424864621164992,0.0251028709854743,0.0558758512487592,-0.0548122303753349,,
1.0555289999999786,-179.8819265377178,-13.41550230062838,34.2505234694905,0.0512152183977006,0.2327271118987041,-0.0166394574305125,0.0209190369765205,0.0644110712908397,-0.0700073957264394,,
1.0650360000000774,-179.58128411237837,-13.35710936355572,33.70473661550934,0.023926822809246,0.2252446143787503,-0.0228179785507726,-0.0104839705362855,0.0607593580436125,-0.0885406957642599,,
1.074555000000032,-179.38091029175442,-13.22301549568992,33.12230102753882,0.0026021520907517,0.2147215814042228,-0.0472573827180198,-0.0335024549358671,0.0575278802621569,-0.1005720290327694,,
1.0840460000000576,-179.3281847169334,-13.033352324762438,32.544981932343504,-0.0097699076121331,0.1650617568354696,-0.0789250841285374,-0.0532648722359974,0.0481592448970131,-0.1064091872843392,,
1.0935709999999972,-179.4515744206906,-12.767671513835069,31.99633460522631,-0.0417039794635091,0.1452700016434993,-0.0353916593711391,-0.0837541342950548,0.0356164175491009,-0.1086304427044612,,
1.1030769999999848,-179.7177593428657,-12.478548768735656,31.552869609131747,-0.0423479183405903,0.0999265439340733,-0.0732165867709058,-0.1026366285400361,0.0289456246067755,-0.1060787726248257,,
1.112585000000081,179.8575006180035,-12.185216853242949,31.14481091912669,-0.0302111069508119,0.076763234300299,-0.0641185258863054,-0.1220529831140661,0.0142678015463691,-0.1052538238020809,,
1.1220930000000635,179.31853338290918,-11.868849454457562,30.780026409467784,-0.0197151604005062,0.0462286004909445,-0.0319706960107853,-0.1343629491459339,0.007250866075053,-0.1058108831794383,,
1.131601000000046,178.68622467895332,-11.551973751907669,30.40558024011585,0.0076562991914266,0.0033883993952902,-0.0406963359039437,-0.1412311894951545,0.0046782990674626,-0.1095618857091324,,
1.1410980000000563,177.98368744210478,-11.252069545689858,30.025722810830256,0.0135735997620712,-0.0238626871559367,0.0009479073051215,-0.1438895852340644,-0.0030200445517308,-0.1159286881649348,,
1.1506110000000265,177.2261022226284,-10.968224028607006,29.597696490997677,0.0173825912304407,-0.081071656399184,-0.0583529175551936,-0.1393028539134539,-0.0074376833911699,-0.1214207231800735,,
1.1601309999999785,176.37666824581945,-10.685911011708392,29.166535929202222,0.021179653586933,-0.1199585281993092,-0.0671130563057715,-0.1457259454569905,-0.0145072156632627,-0.1259697852258762,,
1.1696420000000671,175.55589779826542,-10.42028041398374,28.77870364155795,-0.0265288375146349,-0.0899968423189795,0.0567712663649042,-0.1490129342225055,-0.0240414608118445,-0.1255346648090344,,
1.1790970000000698,174.98409294224086,-10.285201600441708,28.40009400660392,0.0122806039352791,-0.136512805328107,-0.1223262755174345,-0.1125047758468654,-0.0166655613140685,-0.1131183485471791,,
1.1886540000000425,174.21997970580642,-10.08646261009505,28.106399054998622,0.0262505320513709,-0.2053753102961862,-0.0707894912448417,-0.1036840733588406,-0.0167260774107154,-0.0988397036834488,,
1.1981700000000046,173.4763294909372,-9.892366798407709,27.8926025571204,-0.014599371781907,-0.1532513827084364,0.0432348837267506,-0.1158193536088667,-0.0241448276534696,-0.0842083921006968,,
1.207667000000015,172.7894531650311,-9.75982393311116,27.75840427770534,0.0410435309370036,-0.2242727839254222,-0.0267370030791853,-0.0823490458801295,-0.0170362196136207,-0.0630816864391234,,
1.2171809999999823,172.04869851015803,-9.666992345534345,27.70451043104945,0.046857530905095,-0.2612582432079978,-0.0335758175449534,-0.0798062893776841,-0.0274452321573125,-0.0482284701584932,,
1.22663399999999,171.66286270114924,-9.674654850838456,27.64229706242506,0.012307736871502,-0.2032684942727266,0.1033639619508626,-0.0671721465358013,-0.0229031126460162,-0.0373404379389337,,
1.2362080000000333,171.2559845041674,-9.698433129507878,27.637235598839048,0.1070278574650824,-0.2660243041507634,-0.0013967518678176,0.0,0.0,0.0,,
1.245644000000084,171.26071453735725,-9.831828804411984,27.586236232007828,0.092559127962359,-0.2129198956321877,0.0955734501720094,0.0,0.0,0.0,,
1.255170000000021,171.526709314901,-9.969173038234402,27.535679740623245,0.1091027157969955,-0.1910868618184581,0.1022589839998606,0.0587672017605414,0.0137942883633666,-0.007975277167312,,
1.274232999999981,172.1937698908559,-10.362321698935729,27.62578573159303,0.1181327850877176,-0.060548596518753,0.0746430805849596,0.107356888767774,0.0431060667558356,0.0178780015566925,,
1.2837560000000394,172.80920228924228,-10.530955476671751,27.734035410519358,0.1194353555724379,-0.0210736439669731,0.0273552540781234,0.1271205912938559,0.0674069830302186,0.0351516762027917,,
1.293266000000017,173.53035287599764,-10.641362061920738,27.858525732156306,0.0973491611586288,0.051453539808464,0.0206889074745837,0.1189596733555457,0.0807158950459959,0.046857140713777,,
1.302769000000012,174.37620740088548,-10.695217635140496,27.993842070091414,0.0426961977709861,0.1389209188153869,0.0091512837282066,0.1211029612850338,0.0911880009382846,0.0557443083244873,,
1.3122900000000757,175.33980114085253,-10.694352414316956,28.121797621371503,0.0055894900482035,0.1516643908751519,0.0035534906777872,0.1330814416572434,0.1041613896006034,0.0597642811669298,,
1.3217870000000858,176.27643180052408,-10.665349092191502,28.232250385040093,0.0236580774586247,0.1089423965716515,-0.1002325326947647,0.1321789994501945,0.1113939984047528,0.0563968301228834,,
1.3312960000000658,177.06341790352366,-10.595948907612522,28.277678440705465,-0.0411860928033961,0.1613116863767356,-0.0509271637841213,0.0917386811965253,0.0893303596980301,0.043994100406088,,
1.340422999999987,177.81198865318905,-10.488865843542165,28.28848690934029,-0.1065119361639483,0.2012511042046354,-0.0085540217667655,0.0756994903248312,0.0776257982239381,0.035517102882537,,
1.3502650000000358,178.2516313270582,-10.38171189425291,28.32935432088506,-0.0727027560063531,0.1427283486459894,-0.1619730212667398,0.0653534404895303,0.0732368050376754,0.030096736576685,,
1.3598289999999906,178.64195557625766,-10.268833881101706,28.33529983946576,-0.1152670569725377,0.1724433736675454,-0.0719213334201332,0.0,0.0,0.0,,
1.3693470000000616,178.87818664662558,-10.173271573335269,28.35761657165777,-0.1073539288841357,0.1363812514713307,-0.0719936564185702,0.0,0.0,0.0,,
1.3788370000000896,178.8943541262359,-10.087176277666083,28.46946921102749,-0.0871828996398281,0.0887013374134896,-0.0838728600104579,0.0,0.0,0.0,,
1.388347000000067,178.74071296092347,-9.999793023691034,28.62027048020521,-0.0896883687258449,0.0629674497755212,-0.0107564150557559,-0.0499404811608548,-0.0058392836816147,0.0166622154661144,,
1.3978630000000294,178.47007550065396,-9.944040413340236,28.788070502204945,-0.0376394348307831,-0.0220525591102314,-0.0532959681505287,-0.0518912747886831,-0.0136721004779359,0.0192058425922056,,
1.4073829999999816,178.10902892563294,-9.914892757326305,28.96476466862949,-0.041364159818224,-0.0228952857101392,-0.0082639559792288,-0.0612988750863617,-0.0259146898835457,0.0195921743227349,,
1.4168900000000804,177.75704963022935,-9.922635224998476,29.16452179339092,-0.0131818082909362,-0.0400260379775417,-0.0042914884447423,-0.051783140113519,-0.0250977913291837,0.0206798685419654,,
1.426384999999982,177.43300615756988,-9.981748395125845,29.3285535024003,0.020632163777641,-0.0374008366650353,0.0018859431892533,-0.0416808004351059,-0.0255257031275472,0.0192477127745505,,
1.4454200000000128,177.02640656474773,-10.212122634114252,29.61235414065085,0.033479732610688,0.0190286849259742,0.0069373687336263,0.0,0.0,0.0,,
1.4549160000000256,176.94107794857334,-10.355413346121924,29.691208242207587,0.0496844905688458,0.0283294297463917,0.0104509858009772,0.0,0.0,0.0,,
1.4644270000000006,176.92446792520204,-10.492687366828775,29.691840467144612,0.032138984287084,0.0683069595061955,0.0090647224717425,0.0,0.0,0.0,,
1.473936999999978,176.92386314612153,-10.610348086119268,29.63920850096304,0.0239244888707225,0.0906937808609402,-0.0292722272109374,0.0,0.0,0.0,,
1.4834470000000692,176.90331249745304,-10.70223944012335,29.5835920703434,0.0082799468313803,0.1138995153941637,-0.042774765039423,0.0,0.0,0.0,,
1.4929520000000591,176.81809607179332,-10.76495256182254,29.5508408893999,-0.0019638252750815,0.1132475329044292,-0.0450925051969699,0.0,0.0,0.0,,
1.502471000000014,176.6183446520756,-10.796140421232767,29.560547423124103,-0.0101028468749663,0.1059835465424283,-0.054484173139988,-0.0569280559253647,-0.0137651694439497,0.000113798919969,,
1.5119779999999992,176.28200898443487,-10.799442743531598,29.62579141639505,-0.0028242890590767,0.0836871161651495,-0.0684991930428877,-0.0781453997129312,-0.0204793929648286,0.0060242870617191,,
