timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.8083570000000009,33.7211975560081,49.72653807468006,150.26886166129947,-0.0434510269877488,-0.0285220798456593,0.0199838219082641,0.0280069961779214,0.008017089494031,-0.0512883820551624,,
0.8273700000000304,33.14869435448261,48.97974387569557,149.12598139834463,-0.4393263259610774,-0.016023595436205,-0.0559359932128706,0.1108285826200579,-0.0109660617855169,-0.082699766307801,,
0.8368199999999888,31.628066230993937,48.72793653978213,147.6029700648253,-0.4463115378858029,-0.1307742646252301,-0.4119480254859793,0.2040020407821774,-0.0578912133868292,-0.0876386433225079,,
0.8558340000000157,26.316947179360408,47.845616244614135,141.29320695713432,-0.9748353595815225,0.5959587841615688,0.0221068997632085,0.4007666604940695,-0.1652615437103502,-0.3130594985437488,,
0.8653390000000059,22.087424150857878,47.30803888311385,135.86324945783988,-1.03674287943945,0.6383017255779092,0.2753823028715948,0.5076746744063422,-0.2920744064814332,-0.4887644682336483,,
0.8748410000000035,16.87948341370126,46.88672870641111,128.42485618495755,-1.3022829609274442,1.000680477587678,0.802200588815555,0.547782545315348,-0.4645859293596535,-0.7498205454966553,,
0.8938570000000254,3.575297690368997,48.02458797932903,106.40861105849017,-1.7747286760447498,1.0364513638396429,1.5552339822951846,0.222925866820395,-0.969788839417936,-1.5001970876217174,,
0.9128670000000056,-16.737798234101923,51.28464392504844,68.78828600300398,-2.3461624547549755,2.7533730812300066,1.2824096620595549,-0.6298417144155397,-1.3809858152086347,-2.647437195975344,,
0.9221990000000346,-30.210274768903677,51.6233871455417,41.92493622807864,-2.506679115602142,0.7124220756119688,-0.0660027838117994,-0.9916235658633686,-1.360562166245188,-3.420737285037903,,
0.9317040000000248,-40.37387776477789,47.73224522204307,14.644073978795866,0.1484305458072772,6.483243699351565,-0.2347117241072345,-0.7770936846477695,-1.3290438434859428,-4.042404857272119,,
0.9412260000000288,-51.94934644332302,43.06239664856594,-13.63391037551493,5.453699984341142,5.953477307889392,-1.798732915934398,-1.6165073984240248,-0.9708167331596624,-4.100948945398889,,
0.9507320000000165,-62.8859811328399,37.494757509760845,-40.79663734634045,5.825360106088727,0.2897488229535632,-3.059113308354624,-2.002203948533817,-0.2392767754393425,-4.005850248908729,,
0.9602310000000216,-66.51828984941436,31.779496106523524,-62.09457812205239,5.666462846689671,-2.469613640605548,-3.693712708724833,-1.2771265975245374,-0.259452483231927,-3.8421675652044702,,
0.9697400000000016,-66.7691940360448,28.87032002337961,-80.2975159898548,4.305761888258788,-4.467131319822739,-2.636554288143815,-0.5753263566035509,-0.1587955805913346,-3.613832724247688,,
0.9792590000000132,-62.41118999664285,29.469057643727822,-96.1886347310997,0.1729178373150902,-2.056105291238625,-1.920954773855559,0.1326240649237885,-0.7695252289500805,-3.6019555519396564,,
0.9887630000000058,-53.41841229432738,32.31666948490909,-109.66504243520508,3.3537015916537616,-2.449641291726293,0.2020592011179891,0.1960799401577659,-1.6443997880252312,-3.616203250557548,,
0.9984660000000076,-44.87432613112671,36.31760501732706,-122.8841255218376,2.407058895074484,-3.9026719077167744,1.6564177162614675,0.0772190567835354,-1.6275903367109428,-3.607021125730186,,
1.007972999999993,-36.10189827460967,39.79957665170056,-136.85652906250078,1.355361090870853,-5.682770463549407,3.5270583361524563,-0.3678460821376495,-1.5097159429309968,-3.8782599035921623,,
1.0171119999999974,-26.314758652463198,40.77314768189021,-151.0436214233,-1.2398215717833283,-6.089698573635702,1.67348013060183,-1.110388185098148,-1.033224615262105,-4.107330089327739,,
1.026627000000019,-18.839659536242934,42.545008359137015,-167.78428276093555,-4.930752286312665,-5.435614668013583,1.3278354868824418,-0.934237458413714,-0.7172122514116385,-4.348952294870598,,
1.0363080000000195,-14.75273075236476,46.52850638102109,172.3224693900507,-5.9961992031528695,-2.4015698228782933,0.150184824706101,-0.5562845696159926,-0.8119551089275934,-4.560692788577824,,
1.0458120000000122,-12.18345582424916,50.17414943105365,150.97960054099383,-8.505659692495994,0.4021217505900181,0.6774506692959004,-0.553883952789654,-0.5769006428738055,-4.662616772677373,,
1.0553300000000263,-11.174317805336248,53.34868527149879,130.158003437454,-6.745717995068545,4.126561846440186,-0.1284441466563763,-0.4947045177939286,-0.4044950528799849,-4.333416547255728,,
1.0648479999999836,-9.45550156049414,57.62420647706124,110.83437325481208,-2.521564079961297,3.7414382256802696,-0.9684937353129376,-0.8296767124014304,-0.2625445553764916,-4.157936524694816,,
1.074352000000033,-4.713371313484773,62.512062603102656,93.1764518543561,-2.625388491402962,5.818021529993492,0.2624647880358433,-1.0491456373887764,0.261581363378305,-4.363622290698009,,
1.083859000000018,-1.49397794754809,67.50322025434943,75.91027573277233,0.0946440504107335,7.618294526900804,0.0380215521656048,-0.9624102471004002,0.3631877485685095,-4.0469998666735565,,
1.0933820000000196,-0.8568380584006665,70.99246044585549,57.66452521216813,1.6079821161002024,4.835239499464212,-1.2461208256280487,-0.618368670222488,0.3097427477423815,-3.779153700916817,,
1.1028820000000223,0.765521240560084,71.68903492706616,39.63972523272491,2.657062964406096,4.1891895477611145,-2.4431987793280454,-0.0310378175169847,0.159979964048504,-3.924485469687286,,
1.1123850000000175,3.6690976118227336,72.12028894888786,22.45655171365089,5.334797084241651,3.8844741487836254,-1.447728244498486,0.1117345000891824,0.1559122427627271,-4.000955872648744,,
1.1218920000000026,5.037738698906623,72.27136711229362,3.5754190722555665,4.365883151420745,1.77545202526478,-1.3862586414071965,0.0720607493250808,0.036916098416535,-4.01331313693031,,
1.1314219999999864,5.531820323023478,70.68562575473892,-17.178504487561227,7.050090565000556,-0.1179042452163026,-1.205149949539384,-0.0133869035512812,-0.3304496619304468,-4.257115052283458,,
1.1409209999999916,5.338097336063666,68.65087078016147,-38.24566708648626,7.540946534939854,-3.3943303277890644,0.1168798820579675,-0.2122073133753018,-0.3630921131670331,-4.189599408348984,,
1.150433000000021,4.533448230671532,65.42128286786321,-58.57968241076673,3.9074959090642,-3.8792147399130297,-0.157592116122281,-0.5391058600758984,-0.3875564389879631,-3.9303011410371127,,
1.1599340000000211,8.062087024721974,61.82842370576491,-76.01039735898954,2.7730335556170216,-5.848347184028471,0.22406638166037,-0.556442547353984,-0.569989240414744,-4.130639292944139,,
1.169448999999986,14.232224546156177,60.818841738311846,-90.8293541154407,0.4518053088930687,-7.5639055320066575,2.260548256852796,-0.1434510121579081,-0.611133468677556,-4.059755973431729,,
1.1789489999999887,18.596725936372213,60.01713960305139,-104.842441617895,-2.136180779018141,-5.448270635712454,1.377853275915558,-0.2267416809218835,-0.4005035931794669,-3.575290498010789,,
1.188457000000028,23.919791007105385,57.92813063822045,-117.34127045014716,-3.562648495298583,-4.485113147171777,-0.0031953135921409,-0.5952961113117254,-0.3553335247874033,-3.425716820497062,,
1.1979759999999828,32.331710341032185,56.88352320766956,-126.25989351731766,-4.15636615972855,-3.026688860397871,0.3572732865497263,-0.6598874413641935,-0.6541884881508899,-3.215036428976189,,
1.2074890000000096,41.845523598973365,55.919214873162105,-133.61189871067324,-4.426981514858811,-1.6240185412535122,0.5952956157306788,-0.8258351627432285,-0.6779970847333818,-3.069593553287377,,
1.2264959999999974,57.17273073846518,51.19034913840688,-151.34133458546685,-4.487066330799311,0.7313216673706542,0.2642816992740942,-0.9724202013597416,-0.0348645267573813,-2.954725015197199,,
1.2455249999999864,71.10133167434995,47.7778675035397,-172.55517189806807,-4.034000740103124,4.063059926525189,0.8578346517779605,-0.9515734268612548,0.0340900383258013,-3.286606074475696,,
1.2645420000000058,80.59914854956249,49.725330189909656,163.07138141165635,-1.1062173102524155,4.486520410687143,-0.3431279102084378,-0.5569511318010273,-0.2354091856854571,-3.268867792315252,,
1.2740440000000035,83.66722586099564,52.17884391908055,149.43656599110207,0.1537768921004638,4.916200194589807,-1.105135565436369,-0.5497777206312786,-0.3030666560260691,-3.308391848106385,,
1.2835489999999936,87.3765643700724,55.081260485876896,136.6981954355227,1.8357824341208204,4.66333281741464,-1.1800566265570338,-0.7016135612910546,-0.2094624372858029,-3.2110877586973827,,
1.2930780000000368,89.65674787710054,57.9095169244627,122.94267279017234,2.899976972113061,3.736219159350535,-1.3190292480144263,-0.598705293445452,-0.1783449308745713,-3.166339097727406,,
1.3025890000000118,88.70107500736685,59.93121292018538,106.43928230144664,3.662432411420876,2.769529281883003,-1.736359505204361,-0.3303231499870257,-0.2676928688997781,-3.1453320649584304,,
1.312088000000017,86.95519281308076,60.6744975721889,89.41627479151606,4.029264467172918,1.588735996510113,-1.4247670079185162,-0.1287754134174535,-0.1997145230507235,-3.0842413346001027,,
1.321600999999987,85.04444727565429,60.3134515998532,72.368882225509,4.379320112418642,0.4568684976286696,-0.8738668343716549,0.0351395800497436,-0.203888137677402,-3.054279471323065,,
1.331103999999982,81.63924692332972,59.01588039281966,54.16080114682759,4.764636288089511,-0.7740772445739934,-0.5964276439669732,0.0697760679509886,-0.4295474475542737,-3.045593821471196,,
1.3406060000000366,77.22134445808106,56.870513609070514,35.78141992687659,4.170301227861176,-1.7615516855442417,-0.3094889505203794,-0.0341927356472193,-0.6394347619116406,-3.004882377458713,,
1.3501269999999863,73.20778880255835,54.12543080355657,17.872744028634813,3.4167624133970427,-2.6451934399521537,-0.0245875154083863,-0.1630669299904655,-0.6986310410573227,-3.0123241339000306,,
1.359628999999984,70.59969678216389,51.17818858311537,0.8888273332832741,2.7304061649648808,-3.7562988518733103,0.3600209605007561,-0.2208136978538134,-0.6354294286941049,-3.075430074969085,,
1.3691460000000006,68.95153833699167,48.26340443955113,-15.42979733654398,1.6360642557690483,-4.708576639748886,0.7878527751877146,-0.2898516247088163,-0.5522301871228488,-3.085752490305393,,
1.3786519999999882,67.34082138667993,45.131053662281055,-31.57465743166086,0.2321891066619192,-4.619333048654242,0.6409558416733739,-0.4569899188095572,-0.4866339436327723,-3.0565648689015337,,
1.3881580000000326,66.84821110576117,41.52428908819627,-47.139505540696426,-0.8606461579749625,-4.530560579279969,0.4577120929976136,-0.5170174440582835,-0.5119257333504632,-3.074974174158627,,
1.3976690000000076,68.08440793085266,37.62223512035975,-61.28614980279287,-2.4099455647982966,-4.268683075701604,0.7360201279267575,-0.5249188895210275,-0.6104717224308469,-2.9881291593743144,,
1.4071860000000245,70.0861492663577,33.25642923646687,-74.88299575018004,-3.2175566966967293,-3.2546796741958457,0.7666537977582771,-0.6909148036532673,-0.6286413430039388,-2.948892493491144,,
1.4166799999999853,72.20401863040904,28.34738542323318,-88.71373813070774,-4.201963915219084,-2.343056650346923,0.779494825154624,-0.922757016443273,-0.5003209772898247,-2.960756392062428,,
1.4261999999999944,74.85474711933267,23.456383419631983,-101.92256453131093,-4.362285158987459,-0.8679413580643698,0.7543891977231948,-1.0200995588592208,-0.3870991799247787,-2.888896072539329,,
1.4357120000000236,78.0619670097095,19.12024277261442,-115.05974820313232,-4.500482865752982,0.7223619762249788,0.9744842687772716,-1.014047638299517,-0.2960668545216799,-2.875738711448662,,
1.4452100000000314,81.03670484927156,15.756333471645334,-128.80463155868864,-4.039268173833118,1.8533820860649504,0.7875532718516871,-0.8736979736133987,-0.1308695064529024,-2.9429339372942924,,
1.4547190000000114,83.7457815191877,13.745213938901482,-142.68503909685893,-3.213747686867279,2.613610879344665,0.3831118935553296,-0.658840041510438,-0.0831288402253899,-2.929978666269872,,
1.4642330000000356,86.65144475212983,13.092614647702042,-156.45079709795507,-2.249893685405832,2.8315548282658267,-0.006643322173458,-0.5571378556074378,-0.1800552420577313,-2.9038540398733645,,
1.4737480000000005,89.70814497037081,13.48333604690706,-170.43295175156317,-1.8162804690897216,3.6690922022039976,-0.3024194435241531,-0.5528819226400721,-0.2510588864907983,-2.952560429343967,,
1.4832590000000323,92.29091980583428,14.49429223399522,175.6154068054564,-0.9648790001121592,4.121446243484216,-0.6416227572947744,-0.4973596990604718,-0.2308492419551467,-2.9307396677007587,,
1.49276500000002,94.09207347633622,15.674352465722158,161.71277548588762,0.1714017799566822,3.92866385523332,-0.8499449711147802,-0.3938624420230796,-0.1683274491163504,-2.8898706466889177,,
1.502272000000005,95.24655134960356,16.68608048955391,147.40928887904457,0.9450389622963145,3.712588820264899,-1.0614687655663486,-0.2942298578872777,-0.0914162225167116,-2.940775717214973,,
1.511796000000004,96.1213680369452,17.323894772935606,133.12019415711114,2.158726499756752,3.600574810344888,-1.0480103688236913,-0.2177276702429212,0.0066612744316335,-2.9247312753835537,,
1.5213019999999915,96.23649319269272,17.647448013620885,118.8151592530481,3.181105578414181,2.754937556182803,-0.9025561444380812,-0.0725686397968943,-0.0208798448767819,-2.88370138659772,,
1.5308039999999892,95.20918464549553,17.787712527602935,103.97169266535847,3.536284770643056,1.7889113296158508,-0.8964506539092114,0.038688443124161,-0.1919521337755533,-2.9220325910063054,,
1.540309000000036,93.61487951959909,17.738863497100233,88.9613613716877,4.031519886068431,0.8268178886554396,-0.7972106321382806,0.0381826521811352,-0.2988572454921507,-2.920704307586029,,
1.549824000000001,91.66987620488408,17.565937402640284,74.05401603976097,4.085254022280942,-0.4531465335919178,-0.5255351664531603,-0.0251867843807786,-0.3689063431777534,-2.8794695520808102,,
1.5593319999999835,89.03305713689221,17.263229706578272,58.821987730138375,3.923684746017969,-1.5608273044965333,-0.3417629247217986,-0.1490527934778799,-0.482287193180232,-2.9045434253967195,,
1.5688519999999926,85.85428623422894,16.615987844635985,43.46269830648552,3.336453368755917,-2.353841177080447,-0.2289530032967465,-0.282745568615536,-0.5517439513738668,-2.9025470921521945,,
1.5783559999999852,82.69642097859507,15.393347654176372,28.377597319145355,2.576688258358077,-2.9583028810928207,-0.1164084857536647,-0.3485365479042454,-0.5514769613500562,-2.858839642347704,,
1.5878660000000195,79.85371973711008,13.388317879896883,13.519287681215223,1.9246409601624888,-3.511934404664154,0.1387001184210567,-0.3695221332175934,-0.5696883493208942,-2.850384172672719,,
