timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6261739999999918,-77.54686857208736,84.16418990219982,-167.32594014817437,-0.3081748470203874,0.1179261186834655,-0.6694303641855481,-0.128627704419181,-0.3083130931256051,-0.0228479601739481,,
1.6356669999999838,-59.59985585020001,85.31636879186763,-149.60971598814731,0.0168629478834082,-0.0868457190497773,-0.2236602070563373,-0.214161052599614,-0.3335285864954264,0.0220070636658409,,
1.6451840000000004,-41.45190969723058,85.36161285444118,-131.35875939650245,0.1683324558108571,0.1575525335557437,0.3748567662930681,-0.215605961805381,-0.188369316584395,0.0747596682439972,,
1.65467799999999,-36.130675885102725,84.36957318103754,-126.10841383285336,0.2986667682871618,0.2128550377450684,0.7479931109301972,-0.2166690273072299,0.0550729711703374,0.0545232091829626,,
1.6642029999999863,-40.68581939526508,82.67512637874027,-131.00088303473348,0.2600467601593185,0.248771619477836,0.6959802563716369,-0.2043823468490736,0.2946224112801804,0.0245198465972851,,
1.673704999999984,-47.324424825353205,80.66998045611976,-138.1853974908147,0.085230486558687,0.2353117690539536,0.3918451404565145,-0.1519364730179168,0.4203888684061174,-0.0210984819663051,,
1.683226999999988,-51.88124344227126,78.87398136834565,-143.37133035932695,-0.1193160212346922,0.1135108403054667,-0.0753215240250702,-0.1020657131595079,0.3821785097219526,-0.0470649307685549,,
1.692721000000006,-53.15669944922016,77.80378815141039,-145.25068530370436,-0.3120325629652827,0.1178753071400416,-0.4837351542133444,-0.0828924377548556,0.2051129546464131,-0.0264961698553106,,
1.7022469999999998,-50.25994866585074,77.58345867644502,-142.86001023720854,-0.2993761798707637,0.0965225804888905,-0.6873890098565403,-0.1259154747412469,-0.0359409280298524,-0.0035452587772275,,
1.7117289999999912,-43.31585330124173,77.86736845703956,-136.22797082017613,-0.151050085266604,-0.0009603966656051,-0.6940713348003242,-0.187811412171667,-0.2337416137006427,0.0309381264541198,,
1.721242999999987,-34.269948533272114,78.0938740462954,-127.3643842902728,0.0529382696905556,0.0604572767904634,-0.3869416435869282,-0.2172262012913455,-0.3095878452387577,0.052443722394114,,
1.730778999999984,-26.09800042200196,77.63118483008212,-119.44899771642356,0.2342332310991313,0.1475503611771017,0.0744770995954882,-0.2668054795258292,-0.2341657688496594,0.0427925988751599,,
1.740286999999995,-21.962002007221507,76.33199473469242,-115.6925264241,0.2832318463104278,0.1953726393459789,0.3753022484710198,-0.3175239928953664,-0.0432001707970075,0.0104472420789911,,
1.7497829999999794,-22.34373380713106,74.66450488028839,-116.7112165589296,0.2308340799227927,0.2511801658513322,0.4789932425191089,-0.2914504139895683,0.1659057009277504,-0.054035284411385,,
1.759272999999979,-25.15374990069039,72.92607660349026,-120.42383784053312,0.0735026497396965,0.2375939428548988,0.3752783185328927,-0.2301357839916659,0.3052841172405043,-0.1122385320132748,,
1.7688129999999944,-27.84462392374588,71.22733810530926,-124.0511833937219,-0.1597437695963256,0.1554943477957801,0.1182910934752462,-0.1985715241780839,0.3224829344523498,-0.1245087458740566,,
1.7783560000000025,-28.697388637384403,69.77771129382094,-125.69438610144896,-0.327118114236888,0.1100736203275162,-0.1616562612956633,-0.2052121305839959,0.2135964655555576,-0.0875211223018155,,
1.787826999999993,-27.23242288467951,68.78207530974834,-124.70074474388024,-0.3680444471790948,0.0209491154305798,-0.4015128033933761,-0.2228166771614294,0.0309750530543563,-0.0095186950252465,,
1.7973369999999989,-23.86642531665192,68.23624892519189,-121.45660667921835,-0.2528611070197657,-0.0320155518118275,-0.4773488786761481,-0.2266618248468891,-0.1464246246390827,0.074998094799198,,
1.8068309999999883,-19.38772948016366,67.66294258228146,-116.85671044324518,-0.0356230752987489,0.0255051119076368,-0.3075567108030006,-0.2646058269859005,-0.2372458685594925,0.1290252861523248,,
1.816341999999992,-15.190469167055266,66.51311560210922,-112.48967440789242,0.1779651042022777,0.0667462105823656,-0.097215848048137,-0.3461038832940256,-0.2003417490092649,0.1340426092228635,,
1.8258600000000056,-12.80198459319985,64.93747743368617,-110.1241288680916,0.3029789726017368,0.1253743691000321,0.1523232723490407,-0.3657042218903049,-0.0675970787158282,0.0820487292746926,,
1.8353779999999915,-12.520102325370347,63.18595687255626,-110.24797062099591,0.3321472827545985,0.3105013444501874,0.2702717096213144,-0.3376983589138942,0.0989060412167451,-0.0112673557901228,,
1.844880999999987,-13.55207976745825,61.26661910002476,-112.0467275336812,0.2101523152454333,0.1735214688149715,0.2964454168732596,-0.3232560142741575,0.2294876655248808,-0.1063100711864673,,
1.854410999999999,-14.7738495309489,59.303027493584615,-114.25191616578287,0.0249181387273881,0.2029820733376063,0.1250396484475926,-0.3132509094677531,0.2670623249821279,-0.1575719135487674,,
1.8639289999999848,-15.22727537906471,57.48800648000998,-115.71933521636024,-0.1625376721396641,0.067657686207073,-0.038652060718821,-0.3088876812862698,0.19766503632779,-0.1429274878189796,,
1.873413,-14.541482457340567,56.03390596526138,-115.7903377195408,-0.2724130220213326,0.014287351659661,-0.21174644543749,-0.2948990388985215,0.0596719407691633,-0.0601227598730455,,
1.8829179999999888,-12.696370407230608,54.8330368063802,-114.29837548425762,-0.2410695657581227,-0.0567709426636128,-0.2350917141999828,-0.3068391400334748,-0.0873826886078941,0.043046051433399,,
1.8924289999999928,-10.141807409959863,53.525094254123935,-111.74067320396756,-0.1063826583756086,-0.0346704877910527,-0.2083694882773064,-0.3583659251616624,-0.1725530638294792,0.1264917247666108,,
1.9019619999999973,-7.681233045732527,51.95281606868882,-109.15346111630942,0.0594636915765182,0.0167105217221484,-0.1199732309829559,-0.3994213225913184,-0.1690249824424604,0.1491885985079624,,
1.911490999999984,-6.057063801000672,50.219290450151234,-107.51773039180316,0.171144617032273,0.0917497656738488,0.0508997099438577,-0.3939546069430394,-0.0841345337181603,0.1045070367956722,,
1.9209669999999903,-5.491451742548844,48.289265496208365,-107.2658137200996,0.2183671629012895,0.1948120093257343,0.1735343708798887,-0.3909207960016232,0.045746081500789,0.007725377038576,,
1.930468999999988,-5.731984390971951,46.10767348747182,-108.1519282985775,0.1575484260209895,0.1379724682951508,0.2204247088619574,-0.4059956190445307,0.1648369170603112,-0.098890723774391,,
1.9399999999999973,-6.2761060389294725,43.89003670664224,-109.4302500554686,0.0566855450431045,0.1719518632108717,0.126894358588889,-0.3955492303330106,0.2162254013100691,-0.1649320557683397,,
