timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5498650000000005,-64.39752751007381,19.05216111510138,31.767286967569245,2.40915323675551,0.4969974247905235,-1.310793441901792,-0.1172072089203663,0.2734676510586936,0.1838542141852805,,
1.559359999999998,-62.6082717283452,19.237923088015783,33.59572892193184,0.9263884766074244,0.7578977278342364,-0.8195961205910354,0.2658475902461332,0.2127128571599842,0.3636614563985443,,
1.5690559999999998,-61.09537287285861,18.15561853050219,35.649193445744714,-0.8611447195445909,0.6952451847848033,-0.0048436696870806,0.3591758583313827,-0.0169182937930878,0.417433419056208,,
1.5785509999999974,-60.27269305676455,16.228062704809528,36.79626034720983,-1.378186166794119,-1.2518128703253018,0.3408179916631998,0.354209266725831,-0.2196559676458742,0.2650411656914176,,
1.5880790000000005,-58.65892712481402,14.038606400611672,36.83454919010403,-2.309882442172097,-1.0705577264683963,0.6774033613552266,0.5119082572811829,-0.1654888833900581,-0.0104579018315798,,
1.5976029999999994,-57.65425189023203,12.418322452496891,35.591047918299886,-1.6749478718350914,-0.9652834967854192,0.7482983000978195,0.349342336900269,-0.1467967662952079,-0.2458894872840865,,
1.6070840000000004,-57.08602311997037,12.24628317946066,33.22188061657941,-0.6570691930029503,-0.5847451837661639,0.6879428218956258,0.1112524883591653,0.0341212034202813,-0.4429573096855113,,
1.6166029999999978,-56.65860828669159,13.413748573391407,30.88283626044624,0.3192949161438985,0.251392685218756,0.3576883183371616,-0.0525001719125046,0.2425962466303375,-0.4088188611925265,,
1.6259289999999993,-56.32041049676398,15.272256599640992,29.714214757214,1.6482765208548864,0.5239370614879029,-0.2528838723575618,-0.129721320127025,0.3548864390919325,-0.1623981197650987,,
1.6354429999999986,-55.3510729773464,17.447735323347946,29.665937557543835,1.9727190004491764,0.8641612746122789,-0.6824537539554951,-0.052062056950499,0.4708351015085545,0.0278659299652853,,
1.644950999999999,-54.08894473209519,19.14448820332753,30.55371685134155,1.5004227792370943,0.629768961718985,-0.8191546449187941,0.0388782195906014,0.4140776919508965,0.1945695888089547,,
1.6546549999999982,-52.71905104463932,19.455808605287206,32.24015807466762,0.6873870071155007,0.3015899309489643,-0.5103153160826359,0.1892504985100958,0.1873040347123447,0.3392022157363168,,
1.664161,-51.4723769257943,18.419482715563912,33.74789249625813,-0.480105278068149,0.1649359847540622,0.0587246196575991,0.3108649932667793,-0.0464886385634073,0.2967552888292152,,
1.6736620000000002,-50.7580651901804,16.61126335249073,34.17310929775622,-1.2836831233745076,-0.6888232112862427,0.3054225021177982,0.3148153467794627,-0.2248692215430075,0.0987520948460716,,
1.6856289999999987,-50.081717956647616,14.528109907385918,33.607275558162385,-1.5943293474691562,-0.9898543281506214,0.5362544059193878,0.3403297458425796,-0.2741410677194953,-0.1051837401419718,,
1.7021409999999977,-49.13992674778201,12.90585324592105,30.490745463784013,-0.5196077710168947,-0.421482572808402,0.5086423210668639,0.0610567878813132,0.0102734633652729,-0.337589072390012,,
1.711703,-48.93460718115287,14.07821228705183,29.01931609884153,0.3157664211733341,-0.0136354958810711,0.2110994726947874,-0.0812493873154868,0.223824748563692,-0.2485423209018686,,
1.7212129999999988,-48.45599859606312,15.94228826021845,28.51354602262033,1.08813972069238,0.4112050354404853,-0.2302712586287045,-0.0971869914095447,0.3720442785355312,-0.0468402967705393,,
1.7305519999999994,-47.56808947956248,17.990081943902798,28.869706904340635,1.3199805644710438,0.6329545311190719,-0.5543971123071776,-0.0459765298348163,0.4414766218681262,0.1075126110840194,,
1.7400710000000004,-46.424459833407774,19.451292920570207,29.759555431997025,0.956915616926184,0.5104274044595539,-0.6224190674667854,0.0473459801922814,0.3610785485695038,0.1989770969301431,,
1.7497379999999971,-45.322532420428224,19.61436704621273,30.86356460470517,0.3416022074844107,0.3188112947203802,-0.3687957499023527,0.1635146258712294,0.1325316723701059,0.2310150225049285,,
1.7592639999999982,-44.53037747031844,18.564889050619254,31.516673746049925,-0.3604340268241902,0.0316711183323363,0.0204760913146654,0.2367893228053653,-0.1027084429630141,0.1348524391748032,,
1.768767999999998,-44.04404431573786,16.83277333725559,31.23209604292907,-0.9595491834371438,-0.4083487458137878,0.2983171372231965,0.2593192977708863,-0.2482554042781238,-0.0458999865246484,,
1.778267999999997,-43.70724684801006,14.96959880614816,30.268375139107373,-1.110303299606038,-0.6193898992233298,0.5030492289487787,0.2461896296068067,-0.2876796777314799,-0.1886073762489259,,
1.7877849999999995,-43.442227214862136,13.7623333992865,28.913560325796475,-0.8107870558491376,-0.5619197975881391,0.5777855060387358,0.1638666453017442,-0.1849832762445762,-0.2600289668198925,,
1.797279999999997,-43.31438891457062,13.78291426754243,27.54486071880594,-0.2973258475938438,-0.3650357170967462,0.468397808622802,0.0199817264968074,0.0153550715617372,-0.2382783584597237,,
1.8068069999999992,-43.237898201879965,14.89494607492794,26.756603976640896,0.3248851637515227,-0.139816458729821,0.1568023841959518,-0.0878933733449598,0.2051067726029733,-0.1049521775732478,,
1.8162899999999984,-42.896002339699855,16.586187202033724,26.77395319015197,0.7762974111023591,0.1645210335970833,-0.2047633429409798,-0.0925470378747734,0.3323227931767892,0.0618480475892987,,
1.825844,-42.27391795706151,18.267611735054057,27.397012441019445,0.8510274972286579,0.3485988916542866,-0.4490139552010725,-0.046191461515631,0.3540107695525336,0.170763699585614,,
1.8353159999999988,-41.57855373584028,19.26567671226345,28.2693289289479,0.5882094686168254,0.2739184670355122,-0.5095798683864667,0.0240235438692827,0.2381863429753129,0.2019832942991629,,
1.8448399999999976,-40.996061483958464,19.12575092052114,28.987731222105246,0.129715614096928,0.1855018986669739,-0.3085816183435994,0.1101592599680774,0.0279477612545494,0.1538591980030508,,
1.8543619999999983,-40.70159389478192,17.95932597083616,29.038476831733067,-0.3360134423971447,-0.0197384884113004,-0.0335489872289842,0.1618449394932739,-0.177404313609682,0.031316194031665,,
1.863812,-40.59494475438898,16.23750418926837,28.35105963147849,-0.682073657915996,-0.2911360063145403,0.1928793845520464,0.1830368373774351,-0.2928509313917267,-0.1130902639884453,,
1.8733709999999988,-40.50551719504861,14.554592824684844,27.20319249598453,-0.7377616325714802,-0.4271297134030573,0.3773217060722076,0.1719048615027387,-0.2903188325838529,-0.2027620409193907,,
1.8828819999999984,-40.40079095365143,13.56701002858875,25.976246281988285,-0.5124961412905762,-0.3948871119286812,0.4524596577997802,0.1063936173327607,-0.1679076724311138,-0.2094245234415091,,
1.8923859999999983,-40.35637394718145,13.650736694490911,25.13137600519911,-0.1273466388801329,-0.3054366606993819,0.353581309873703,0.0005987257889576,0.0188524833718836,-0.1324668985811096,,
1.901902,-40.23633747890228,14.650353410723897,24.88310630746232,0.2835521280846608,-0.166733746708785,0.0995569876548489,-0.063016789193142,0.1913870600869016,0.0008712617147677,,
1.9114279999999968,-39.85839783917437,16.08182505471714,25.20480547328129,0.5214700564646502,0.1069748059770146,-0.1408276169462424,-0.0542258318735547,0.290736237327875,0.1226875813538763,,
1.9209299999999985,-39.37166747516906,17.373516415683486,25.87913186466921,0.537583221379526,0.2216846840171382,-0.3060133784652525,-0.026436269923553,0.2736720654764553,0.1794937050113601,,
1.930426999999998,-38.93496719982517,17.98324461184271,26.527722462265327,0.3353007274361748,0.1922282523094104,-0.3305264743867233,0.0211894537942892,0.1462674679388214,0.1578224688985144,,
1.9399429999999995,-38.70276992517855,17.63407304621287,26.77093515923039,0.0406523396894606,0.0894945961918197,-0.2201739807701519,0.0708459612758249,-0.0427505746221549,0.0728784850659606,,
1.9494930000000004,-38.69688307222616,16.48453242251998,26.45409169201016,-0.238531918044954,-0.0712066119005957,-0.045458900537439,0.1039644195420097,-0.205344363925369,-0.0476444421688179,,
1.9589679999999987,-38.76137864352871,14.978387600727212,25.67876620822132,-0.4265920645584291,-0.2315543098884086,0.1495138936103067,0.1213431548575977,-0.2763487042872652,-0.1517265775603926,,
1.9684670000000004,-38.74686890637375,13.660992248357315,24.74202190699473,-0.4531190528667153,-0.3008761911372134,0.2827649749266948,0.1148984752985595,-0.2374459218727893,-0.1882670132586192,,
1.9779749999999967,-38.69362799469591,13.030477195682426,23.96453661889629,-0.2948570607423789,-0.3119319850495214,0.3140771953613392,0.0614423689629642,-0.1107659495666811,-0.1450217436833893,,
1.9874839999999985,-38.59709605529557,13.306231940470203,23.61307293384625,-0.0556477376591702,-0.2251393041819932,0.2413905328326603,-0.0049772327156036,0.0581182510934116,-0.0458874236099742,,
