timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.0267889999999795,-24.879483929668524,-46.3258470423786,157.20809999107462,0.9168184688755632,-4.4420946111476285,-3.206692052872189,0.4951165865896172,0.3365330249502314,-3.692718449872219,,
1.036309999999986,-21.126730478863102,-49.18848205430568,136.94371522704924,1.474340487472273,-7.284500340326052,1.0004888442735742,-0.1141480146295269,0.7577819349893117,-3.54438527454109,,
1.045808999999991,-13.345358468004347,-47.428499757167046,113.71405015204223,-2.1000094681722588,-3.456079804709117,-0.8270207669310459,-0.8896709200823159,0.6431281177729294,-3.494300402721713,,
1.055499999999995,-12.789553563797702,-45.75028247523315,93.9215737259013,-3.568233784365088,-2.8511473274036683,2.282454834292803,-0.3464062654457856,-0.0069711881396194,-3.901983991408909,,
1.0650109999999984,-16.767446266601645,-45.85591115934559,78.72210916861451,-1.8479010640590887,0.4661569315345158,1.1085724708396558,-0.0131667897604876,-0.5583795975418431,-3.6820983334490376,,
1.0743389999999806,-22.402813680186384,-46.20331267545191,66.70671432464246,-5.197408321924407,0.2730724614005579,1.821243347233072,-0.1645951258886405,-0.7721612116975679,-3.296568333015048,,
1.0838399999999808,-30.82598602202629,-47.5618339828625,56.66101334054848,-3.538854108082228,-0.1866027032495994,-1.390975048245564,-0.304296786497845,-1.1487753945145849,-3.336189966155039,,
1.0933499999999867,-34.49232378748569,-48.65902427475461,46.20179382133104,-6.80780204043187,-0.7728815362043405,1.0780493483335176,-0.1327790814709779,-0.5220212584788115,-2.71972424678335,,
1.1028689999999983,-33.03283522217641,-45.89246628105354,31.671135575239145,-3.1688095492740462,1.9439489808343613,-1.442440680483541,-0.1952494135978083,0.5567357256844976,-2.707348911127894,,
1.1123879999999815,-35.80990951764636,-43.66101637658567,17.5201603783946,-3.666428711831989,3.7253779011506207,0.5224701908005048,-0.5472771213537634,0.242700262571472,-3.2320027067179,,
1.1218789999999783,-39.76559631295537,-43.524411827596815,4.353719304814969,-0.2958733866690498,3.319168790640366,0.4294581899294405,-0.5705501159836583,-0.083069762872484,-3.224175023194336,,
1.13139799999999,-43.53345554638881,-44.04955135705006,-9.875790923868148,1.0212237594501423,6.008480090031594,0.8538463697830152,-0.5512735127002547,-0.0802941569856826,-3.437977596818703,,
1.140985999999998,-49.285251290724325,-46.847538341026414,-23.28542916208708,1.0616799201521223,2.097107165292869,-2.476048694845108,-0.9371506209245092,-0.3097916729416499,-3.57938081867942,,
1.1504139999999836,-53.19101894403827,-51.71991703183319,-35.597793194613025,2.032921804331525,6.015977464716807,-0.9205458030909484,-0.9251241823883776,-0.6026507255995651,-3.123983276741068,,
1.1599379999999826,-51.8448455400048,-54.31857082329712,-52.00738222913536,1.6758304917052351,3.859168077950732,0.7581549744272745,-0.2432669360557169,-0.4889983817444924,-3.108489923069764,,
1.169437999999985,-47.18663788458672,-52.91186992530567,-69.53732668092515,3.189205268728107,1.8795299660116425,-0.1034584572582049,0.5174772735636405,-0.3449725440130524,-2.775287834864994,,
1.1791399999999896,-50.35243624936796,-50.86003695359621,-82.0166379960906,4.115173821239063,0.8764825077953741,1.4372780615895957,0.3034468202173894,0.4819389579676874,-2.98539467523667,,
1.1886449999999795,-54.909391608113225,-48.55366213469148,-92.22105631900742,2.57520615060939,-1.3216731030723037,1.1261334810953532,0.4334597309196955,0.6137289464790213,-2.708916133895177,,
1.1979779999999778,-58.67728925938457,-46.25196747901632,-103.7127501142689,5.106127865266477,-1.264647895003958,-0.984446978875952,0.5293807996119273,0.4426016343278803,-2.827337893566408,,
1.2075609999999983,-64.2189037088327,-46.58068084067976,-114.80051383247024,2.46115829570914,-1.086853662393873,-2.745023128901829,0.1921288059854483,0.7457865207655303,-2.9921798223294074,,
1.2169879999999864,-65.76839716844466,-48.80170391341509,-128.2860519774245,6.788560395374244,-2.81818697952059,-0.7245748799870612,-0.2700366259244673,0.4118965589601118,-2.933428649439866,,
1.2264969999999948,-59.522364594236535,-49.69512647529763,-147.70141062624646,2.084046068942249,-2.7605795719814195,-0.2359173339480664,-0.7267536049786691,-0.415454472477554,-2.9651258296623064,,
1.245679999999993,-56.789980357981136,-48.03955316578076,179.5599618184746,-1.5077304524601305,-2.2982798683926307,1.881472201384424,0.2678293079431523,-0.1395066498148168,-3.099367103417778,,
1.255016999999981,-58.53547405304911,-45.8784776707982,167.07591052018128,-2.470790428801336,-4.200954103474365,1.5795744764086856,0.1878992363012701,-0.4589232780299396,-2.78180625606596,,
1.264534999999995,-63.294949538541054,-43.42841865073324,156.26145481883367,-1.5253986404933702,-2.4290683848087764,-0.9854460190454868,0.4917706316754617,-0.6801021600047541,-2.869256349959738,,
1.2740499999999884,-67.10845212593313,-41.48571553544676,146.5913908830156,-1.5329039167830243,-4.880090549101436,0.5030118876267526,0.3101182339128046,-0.6121751376552129,-2.478286706823185,,
1.2835489999999936,-64.07086934053696,-37.9424610755253,132.37240970889863,-2.244287870335524,-1.9629391288932023,-0.2392381654073045,-0.8181594519959143,-0.2365098050439159,-2.463801700380079,,
1.293058000000002,-62.03011053460327,-33.83399464076102,117.1432827654496,-3.84031726158682,-2.652712366139752,-0.4713519358791183,-0.8671142068604509,-0.1975622266773339,-2.7980352545376976,,
1.302566999999982,-64.12131204357352,-31.69638274253709,105.03576740254584,-3.1249851080946742,0.2348702565780722,0.732539708470154,-0.2734093741411387,-0.4840107203449385,-2.656112187155868,,
1.312072999999998,-65.44026953208545,-29.89030800011309,91.80881158551132,-4.93371147290381,1.8331111268195843,0.9238210025575232,-0.325494065635671,-0.2785893204138412,-2.800989806819958,,
1.321581999999978,-69.08910392545634,-28.78022509134947,78.77712643841552,-2.5525369573440213,1.2214366010087911,-0.9398984237795582,-0.2740011086091033,-0.6188364505131145,-3.001108999475216,,
1.3311009999999897,-73.60195567164953,-29.11132025102092,68.42431776442292,-3.659729771417795,1.546196106056976,1.075864334882329,-0.1592550928494259,-0.7790783679914198,-2.5413628931453296,,
1.3407969999999807,-72.2183801273936,-28.04337541341019,55.29223167932129,-1.4126814580347775,2.2091327658023285,0.987877768086868,-0.0744177720706554,0.3160482377166196,-2.4967570516232325,,
1.3501289999999813,-70.50487695624811,-25.238677738851845,40.764933652179415,-2.7697772878391747,3.5994942564254373,-0.7129172546138755,-0.2130160865126747,0.6053493835422367,-2.740055803340673,,
1.359815999999995,-74.3409781121634,-23.0212044121577,29.998346012745817,0.1568714765491359,2.1212082772552843,0.5354446554110278,-0.8304331334525504,-0.0434869275494501,-2.458247356127787,,
1.369150999999988,-76.03137024047639,-20.495504399472384,18.25136084443865,0.3746151927441037,4.724451361425184,0.0730430581009744,-0.4944888774649916,0.3344666909785241,-2.455385358560278,,
1.378631999999982,-79.32553864724477,-18.34739399894672,5.001525420535878,0.2136671290434892,2.8124533968934524,-1.5992090872602425,-0.6976309438319305,0.2976926196215899,-2.8484058679227373,,
1.3881559999999808,-83.69949038677467,-17.911131406843353,-6.062707862509801,0.4500360484254007,2.489303425445998,0.0884411435687415,-0.8329417974741689,0.0967265209439929,-2.4543549982656763,,
1.3976649999999893,-82.43389349867084,-17.897147020480343,-18.639717153425725,1.8513621841664805,2.219720303004665,0.283137507367719,0.2366379078039189,-0.048335924592952,-2.458562852524353,,
1.40717699999999,-80.2662586233746,-17.63069267242028,-33.163101152803925,3.1896807742508786,3.463800187350196,-1.186582218970038,0.3963804047237546,-0.1319212207813543,-2.804569605346944,,
1.4168709999999862,-82.93385569028223,-17.780456305215825,-44.82509548036634,2.0171540527949947,0.0681079310901871,0.4716278547017211,-0.4150293464123128,0.2976946274777052,-2.501798031810245,,
1.4261899999999912,-83.59236183702721,-17.44700169609046,-56.77009412087244,4.5239590170912924,0.5664721266155699,-0.0506816535364874,-0.0273380831618752,0.1401682168512132,-2.405876232262917,,
1.4357119999999952,-85.65552438129815,-16.607739713779164,-70.05283081780024,2.808879530915536,0.2572342891215272,-0.7865686015288701,-0.0256808929060318,0.4297340863988557,-2.750459204494566,,
1.445395999999988,-86.74212773243168,-15.54320228738202,-81.70450628116026,0.9447326488274402,-0.1141853344974844,0.927209456455606,0.1567415108957869,0.2550900598770839,-2.356319170629674,,
1.4547199999999805,-83.23050927304303,-13.924158149112372,-94.76862877889312,4.818050822609686,-1.4471040935703954,-0.7621273256654159,0.3456176733072297,-0.6710320120940179,-2.4252282620450845,,
1.464226999999994,-83.50696910730767,-12.404020555161123,-108.76876072750052,1.889377779766666,-1.161494765679721,-0.5885289369023377,0.3101989328190445,-0.0096028881349597,-2.7998007581161213,,
1.473748999999998,-84.2889911391578,-11.578662955404292,-120.76501796787034,1.727502266973243,-1.9792085279443763,0.0400381598559703,0.2150963910379069,0.0694711055177083,-2.394982323912279,,
1.4832549999999856,-84.208346567284,-11.111254335139607,-133.69602405532228,2.386672090085676,-4.2759821666549644,-0.3029164367837789,0.0652834700896716,-0.0697143828852394,-2.542101914478797,,
1.4929410000000018,-83.64364746329414,-10.509611894421168,-147.4460834121197,0.1436559411877877,-0.7226900974368616,0.6223810723537997,-0.0093035845282086,-0.1642604511305682,-2.688836027455487,,
1.502274,-80.47024692900229,-9.540837495457144,-159.96310538608216,0.8275562983426233,-4.22660076155506,-0.2812473636847035,-0.4765370054479409,-0.4512538327750048,-2.350497458992648,,
1.5117839999999774,-80.5017577819932,-8.049500721171487,-172.78777797778997,-0.9650703259266404,-3.006468038460701,0.0890423616564701,0.0761598550543127,-0.2898584950944902,-2.5288963520016723,,
1.521472999999986,-80.92385123734624,-5.853468567723176,174.2519217535639,-0.5111627705365398,-1.8238180439468352,0.3760009938021755,0.0891629990002622,-0.4400665185765247,-2.5768612263082424,,
1.5308029999999917,-79.89680740954074,-3.280962164728885,162.1140969666788,-1.3364315231235568,-2.916185189523848,0.3882382097122075,-0.3074361275942918,-0.46298043742579,-2.3812337722011456,,
