timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.502459999999985,44.88422083125422,72.99888118663658,-74.80872329960584,-0.1498373476420662,0.0471344264113112,-0.1732939433112054,-0.0640869601981284,0.0962904216960644,0.0939306100345951,,
1.5120259999999917,43.187169219982565,72.84687385314099,-76.4247294913436,-0.0111783269792194,0.1198315107921508,-0.0700701600435469,-0.0538790218685511,0.0892835707978268,0.1069291957110926,,
1.5215359999999976,41.369474026013336,72.68631153428392,-78.19709087212969,0.0499398811753486,0.126257092411109,0.0786400266457029,-0.0546306782066389,0.0983120503920462,0.0972805682608436,,
1.531010999999978,39.40741100888538,72.5453405569916,-80.13389872907658,0.0610874088378821,0.0562085108684781,0.1416430442923067,-0.0494052420164073,0.1100834680125826,0.0723127481481572,,
1.5404989999999827,37.68837342338442,72.57399655956047,-81.90186072790027,0.115895179906198,0.0870195458359502,0.2121770279529959,-0.0100898059415745,0.1027593268389121,0.052382989612852,,
1.5500069999999937,36.03399809052424,72.67958291047098,-83.76229890414182,0.137559151047683,0.1257484584571288,0.2069836070718268,0.0090388853541086,0.1006721233086836,0.0332943297599294,,
1.569106000000005,33.74461178961922,72.97352944948179,-86.74961225757136,0.0633927767698479,0.0057029604753264,0.030975658006047,0.0336151940179931,0.0614748024459849,-0.0140316777709321,,
1.5786219999999958,33.21840209286483,73.15656685043008,-87.67629354287627,0.0004784596395044,-0.0117909411950695,-0.0389788082736388,0.0374436319232788,0.0376071985971029,-0.0248367223154487,,
1.5880659999999978,32.746828137367274,73.2516991032452,-88.63265062566943,-0.0236210933414,-0.0824731636316938,-0.1340722059623529,0.0,0.0,0.0,,
1.5975540000000024,32.3657180479789,73.27856002497505,-89.50998536463537,-0.0781654617114566,-0.0757222266709049,-0.175266471248913,0.0,0.0,0.0,,
1.6070789999999988,31.84767733662672,73.20159150881443,-90.52081900344524,-0.0924120895780014,-0.0163251455650405,-0.151781731485313,-0.0153474165836956,0.0299174723311705,-0.042390014561921,,
1.6166509999999903,30.40973317996988,72.94625639128061,-92.4470280995575,-0.1423897750401945,-0.0284213823227794,-0.0834801960389745,-0.0420006541634908,0.0509051765165107,-0.0458494742923483,,
1.6261599999999987,28.74834561515796,72.71022227569911,-94.59584348811946,-0.17256177665038,0.0098727332382043,0.0289574156987111,-0.0430511434478463,0.0640353063799051,-0.0388876534529261,,
1.63559699999999,27.66471532234295,72.54687408728122,-96.10699548762848,-0.2017176742969964,0.0385678820759586,0.1721849500095575,-0.0263660622551766,0.0675717300754561,-0.027644105578887,,
1.6451119999999833,26.540949421025715,72.46474323166662,-97.54495019168024,-0.2292695132294588,0.0358034595049745,0.2402968002252256,-0.0081276631847297,0.0690864148580701,-0.0102652119977608,,
1.6546129999999837,25.518038580855368,72.50742073068773,-98.7619368689781,-0.2230120737943633,0.0437789230991615,0.2170321327678589,0.017358632078504,0.0597133290491197,0.0139534193316227,,
1.6641139999999837,24.71485838022877,72.6812404141054,-99.61517977295564,-0.1993828422157356,0.0411531143375656,0.146248235129218,0.0421631278757823,0.0418030280484447,0.038263172555477,,
1.6736949999999808,23.490309809221365,72.8836638088672,-100.81230875136396,-0.1749743896029705,-0.0056419811056606,0.0118147972751252,0.0527214118159396,0.0271217816634747,0.0567803233801343,,
1.683224999999993,22.49568059038004,73.04925090283614,-101.7511262122,-0.1331330714437995,-0.0410228294695076,-0.0740481873582843,0.0539645275137859,0.0188681564672853,0.0683215420841619,,
1.6926819999999907,21.93071452055268,73.2535444713346,-102.1597799172122,-0.0739154362959412,-0.0415042171233936,-0.1395364832550053,0.0468959310561057,0.0234969486939419,0.0735952941778596,,
1.7021729999999875,21.08197360634664,73.34824132749462,-102.87471363433626,-0.0246186943596483,-0.0657953023623209,-0.1482474343991445,0.0292012646945386,0.0434784800497492,0.0671455721436375,,
1.7117020000000025,19.84493636243083,73.33057937526519,-104.03263417253136,-0.0286312722861347,-0.0628328325007913,-0.1056194627360829,0.0132142401988371,0.0698206171649391,0.0549714425253044,,
1.7212659999999858,18.30975062101124,73.17908506100795,-105.52530703105306,-0.0223474662482043,-0.037128543750566,-0.0170418702791405,0.0045714241416399,0.0926183865663786,0.0416882020277546,,
1.7402259999999783,14.88068996623237,72.75473151348292,-109.14004290375688,-0.0154784864844476,-0.0067761607042273,0.1204511825763094,-0.0114510555354947,0.1110812429971391,0.0209035345253499,,
1.7497180000000014,13.479370969450615,72.54047337010864,-110.630194323782,0.000329285298648,0.0178867385523124,0.136936922065396,-0.0117511926266733,0.0932751295643691,0.0170031149673847,,
1.759242999999998,12.548758861151612,72.36570903099269,-111.6915226302602,0.0144486779513434,0.0363235673481887,0.1229774319253108,-0.0122632618918771,0.065031851148842,0.0150856303167764,,
1.7687559999999962,12.09182510017104,72.2452493031061,-112.2983134931066,0.0114473502718273,0.0279138643835301,0.0942239769887107,0.0,0.0,0.0,,
1.7783179999999843,11.94904949971018,72.18231968755202,-112.58853663754074,-0.0100423757626995,-0.005298658234691,0.0845315017046132,0.0,0.0,0.0,,
1.7878209999999797,11.890606228682486,72.13723830749385,-112.7863790711516,-0.0120984991646122,-0.0107597671258909,0.0628590741172321,0.0,0.0,0.0,,
1.7973369999999989,11.686606793909776,72.07196234510413,-113.1604069548188,-0.0119248149513518,-0.013838422980923,0.0328880445883662,0.0,0.0,0.0,,
1.8068449999999807,11.193502283678365,71.97092480808381,-113.73980215051016,0.0,0.0,0.0,0.0,0.0,0.0,,
1.816344999999984,10.332866241268592,71.78766669326902,-114.76648900316872,-0.052726481231157,0.0011199032933835,0.0069329293522758,-0.012054114538056,0.0525596874428898,-0.0095529854798519,,
1.8258739999999989,9.200239374724864,71.52369068354913,-116.15714845753445,-0.0690113485789463,0.0162112320212067,0.0053032609299483,-0.0205253380654347,0.07197568955173,-0.0109778417657059,,
1.8353740000000016,8.013389527997399,71.21745765972439,-117.55547647111572,-0.080480924862986,0.0260145709315325,0.0048181918696864,-0.026608449618564,0.0781673594466348,-0.0102348222625103,,
1.844878999999992,6.946861156761883,70.8932610942167,-118.79525564021188,-0.0818543383707009,0.0290271110055159,0.0368802779992604,-0.030601652724351,0.0742907203801015,-0.0046159038364192,,
1.8544029999999907,6.0634945220176135,70.58266978757311,-119.7848243399102,-0.0708510806061114,0.0314330019007305,0.0497167858633387,-0.0322694995962564,0.0663721390590631,0.0045573685748407,,
1.863910000000004,5.356230401452485,70.31525902583988,-120.60910684726908,-0.0539670336055453,0.0297794874531107,0.0537305170784795,-0.028621833761717,0.0565516462733092,0.0117149079243687,,
1.8734169999999888,4.748603352064589,70.09317266948855,-121.32495447295427,-0.024880228959428,0.0351098189182567,0.0374633353379055,-0.0210477545599473,0.0505356216135518,0.0134103343437648,,
1.8829269999999951,4.113928801726944,69.89154702590848,-121.99478781238454,0.0,0.0,0.0,-0.0130962518817897,0.0531237214292367,0.0115838334763397,,
1.892427999999996,3.346956583084401,69.70073111640222,-122.81140141992444,-0.0068888718623976,-0.0106847666710317,-0.0343690977445909,-0.0045711143707851,0.0615759852543872,0.0069168089546288,,
1.901944999999984,2.403317551863087,69.51839107737526,-123.87818737373068,0.0054547998251996,0.0055945245476318,-0.0754467199597579,0.0018936152436728,0.0728876653989896,0.0004695408024244,,
1.911457999999982,1.293364591707629,69.30937700906993,-125.147418301897,-0.0072347431239688,0.0319562250196722,-0.0965536765317547,0.0020374547048256,0.0862953088166838,-0.0058726122940696,,
1.920962000000003,0.0430175463574499,69.07637514595615,-126.5723335899584,-0.0086372636937469,0.0595576005431614,-0.100032939306097,-0.0002815192690226,0.0972386987488254,-0.0108228154738363,,
1.9399809999999889,-2.716096482991708,68.63269662388757,-129.7387239123475,-0.0073886226885663,0.1453242823749812,-0.0418726758416632,-0.0039759012524051,0.1055843781011457,-0.0226158281473751,,
1.9494939999999872,-4.176796786265982,68.34342928689335,-131.39041494902986,-0.0506437449248331,0.1291110350443733,-0.02516512012212,-0.0033776428195583,0.1075731419496302,-0.0274312094171177,,
1.958991999999995,-5.726092321249082,68.04333719043086,-133.13816513761293,-0.0727038737760593,0.1349623638284391,-0.0196618568180346,0.0025612228378155,0.1097914138892443,-0.027976562069365,,
1.968506999999988,-7.39981371474757,67.71617703910603,-134.98002812059124,-0.0945072858299171,0.1328730035914268,-0.0111402934903264,0.0115937384977769,0.1141716854649295,-0.0220552649735261,,
1.987521999999984,-10.823727851268089,66.7174029690857,-138.5634185125179,-0.2831184292146266,-0.1033197117183175,-0.0096614147331889,0.034607911814446,0.1166840296696578,0.0081124422543935,,
