timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6068250000000006,-104.89781423082776,66.08045757932621,31.262971888080884,-3.6141540635425127,2.98601441558857,-0.4367473784565764,-0.3022651181775631,-0.5617762647163205,-3.218646820052835,,
1.6163309999999882,-110.23768857408704,63.879332530139855,10.602246063643744,-2.330359509277164,3.832875982566261,-0.7439707264631032,-0.2650566582675743,-0.5742560305944021,-3.167756934137344,,
1.6258499999999998,-113.55863798226004,61.35865270086573,-8.171768485294432,-1.106401559822649,4.244301329643847,-0.9276198961480184,-0.2953183882937498,-0.5124779081932724,-3.1684500966946176,,
1.635346999999996,-115.40157270999158,59.17842359088745,-25.581911138978125,0.0792625452015364,4.017094350462094,-0.9362283700587644,-0.3022651523620009,-0.3658173238998907,-3.165526906192784,,
1.6448669999999908,-115.87204790263247,57.75889220574416,-41.933293982049015,0.9548080075074932,3.747753444996431,-1.0063780333160035,-0.1990942179797442,-0.2097737943783176,-3.193813991591892,,
1.654367999999991,-115.24435572132698,57.16522052894591,-57.43641457188153,1.6487199509609705,3.3202340031077044,-0.9516909299767866,-0.0466741320948133,-0.1290935832152266,-3.210195130337192,,
1.6638769999999994,-113.33074302860048,57.305160252740365,-71.90862615840457,2.276038189339651,2.877389664334381,-0.8905855976574826,0.1147172293856099,-0.1762770018174762,-3.219838819994269,,
1.6733839999999989,-110.19531904549636,57.952612823052384,-85.29196568475615,3.0629537159867333,2.3451221089481487,-0.838573667014378,0.1943495987785507,-0.3051373308333705,-3.2096009312099443,,
1.682896999999997,-106.06398249415533,58.86633521806903,-97.6952672695437,3.594674868542937,1.499663815093267,-0.6361006142163991,0.1722224775067273,-0.4396177555355606,-3.1875403055981826,,
1.692406999999989,-100.92981299693564,59.95216211704605,-109.09873820250596,4.076706010700376,0.4504360405830931,-0.4757243116022694,0.0905212542034955,-0.5612427732364782,-3.1674618486800443,,
1.701911999999993,-95.1835556497064,61.22120421650542,-119.80403312608355,4.031405081320488,-0.7499130739554057,-0.2296852295656801,-0.0027262243726409,-0.6215711434889377,-3.144880985411288,,
1.711424999999991,-89.02023409186826,62.81956261230482,-130.04879236579296,3.6780511438538586,-1.8549913677329224,0.0301029749644931,-0.0695390561506606,-0.6599574358003049,-3.140150441981356,,
1.7209399999999988,-82.6185872118299,64.97264457874606,-139.8663311761739,2.898013479110948,-2.777711507425076,0.2372121889833415,-0.0940948450174057,-0.7057206270884833,-3.115740397125307,,
1.7304379999999924,-76.03285036592182,67.91574665036696,-149.26043003944562,1.9948541194770484,-3.419099693311475,0.4629003333700797,-0.0879872018891496,-0.787806907834889,-3.102812527792645,,
1.7399579999999872,-68.5304456814506,71.72120588441278,-157.4097156948724,1.0182635915289426,-3.638450005443703,0.5980204968625606,-0.1205763863910328,-0.9156675284549152,-3.082057792408186,,
1.7494709999999998,-58.076838114080026,76.22956254112212,-162.67427933516603,-4.9832311217801184e-05,-3.793037290637229,0.6745555144700933,-0.2365365842836631,-1.0462391214339717,-3.0648670620341423,,
1.7684889999999882,2.8143601967840333,84.17369034975806,-133.14992122301078,-2.0085530817692003,-3.3388380142446,0.8465148733994117,-0.5620054207791894,-1.0994535837312616,-3.0784865487750617,,
1.777982999999992,56.80238723385593,82.81579445108068,-94.96112668138906,-2.8181476492300064,-2.641083454098168,0.8064026391679087,-0.7030001425531625,-0.9774611678166828,-3.1078845830567325,,
1.787510999999995,82.62261567023963,78.92102096833001,-85.10023153872487,-3.765516735383849,-1.7687478734574136,0.7081784437457027,-0.7655624726325023,-0.8145590823899,-3.128316012691277,,
1.7970199999999892,95.92770387351771,74.97935783912573,-87.81002930670738,-4.031699178860102,-0.665963883641338,0.5814445537308184,-0.7491005679861972,-0.6496981597994631,-3.1353099989971485,,
1.806517,104.6650489048118,71.69680021310893,-95.00992942475052,-4.112914377254435,0.4700675333080808,0.301013623557305,-0.6704184779209497,-0.4866247944208964,-3.11567277146165,,
1.8160329999999905,111.74656425839268,69.19975727067607,-103.82856653371398,-3.726024602229842,1.4475801634898202,0.0012708331109048,-0.5722634830930149,-0.3875599345283679,-3.1004361034946344,,
1.8255470000000005,118.28272346673532,67.43080964951287,-113.26433552680514,-3.3229884166773727,2.350780802843873,-0.2471475278703171,-0.4909682419722685,-0.3469537122220277,-3.104224792738254,,
1.835052999999988,124.00973680406312,66.38336446467574,-123.55313392719094,-2.571210991241761,3.041232376244335,-0.531911322200178,-0.4000538968298819,-0.2964086731330855,-3.0910296378838096,,
1.8445679999999955,128.8171602378412,65.97176719045976,-134.84526606869193,-1.7063793740912776,3.4572918123257,-0.7370882403988105,-0.3111355407071763,-0.2496312746187828,-3.110933804759415,,
1.854076999999989,132.58985573972743,66.06862988152409,-147.2211639010648,-0.7541427399725733,3.98608844974634,-0.8953317183042293,-0.2279204843238138,-0.2084716195031378,-3.1315421763915245,,
1.8635929999999945,135.0448180949776,66.59361558348729,-160.8579111934943,0.2631549594210434,3.7628700821865366,-0.8681028725966916,-0.1326949829964719,-0.1811744015509349,-3.129176524809681,,
1.873092,135.95158904450574,67.51000355950775,-176.11363665884448,1.4437642514508722,3.864435413230138,-0.93163781812562,-0.0340148323806595,-0.1943793208687273,-3.150689207534937,,
1.8825999999999965,134.56909128216563,68.72927462633093,166.6475814507745,2.278813554909422,3.1783065893795337,-0.8993320127744846,0.0813950394611683,-0.2526262757275562,-3.117837270405975,,
1.892111,130.4446389311691,69.98921267894785,146.9715563211776,3.062678544328948,2.4680149144348915,-0.9210245666522292,0.166990472031286,-0.3473895621729459,-3.096855679487739,,
1.9016259999999927,123.31442788686428,70.89590697082599,124.60971421948398,3.5018934686735337,1.5732465362014054,-0.8203897821299211,0.214978226264737,-0.4638811736371808,-3.0751112721489715,,
1.9111199999999968,113.59103934089715,70.99629197325096,99.96624012034754,3.846701793202396,0.5496671235568924,-0.6782681723662181,0.2217693732775771,-0.595933443366653,-3.0486634868842835,,
1.9206409999999887,103.15281093665271,69.89578008712904,74.8062948424447,3.961097250766077,-0.5459090332258787,-0.3771884047168806,0.1876694035033208,-0.7091593291903382,-3.033979380569307,,
1.9301419999999887,93.85406095422086,67.55798443508841,51.027364763625314,3.741982756723026,-1.675545917068693,-0.0554800945234755,0.1086926905233971,-0.8152916528996605,-2.998177195406275,,
1.9586729999999903,79.19138829475106,55.27934009432344,-5.720408563709726,1.3121980524536538,-3.595941085940294,0.6191420951049073,-0.2323241413885893,-0.9540282962024444,-2.883769242518329,,
1.977688999999998,77.6988067472984,45.2742156621238,-34.3324381028728,-0.666906690684618,-3.530552140221508,0.7045198798969536,-0.4958812212129927,-0.8850981532436654,-2.8177457606151908,,
1.9871929999999909,78.527910080998,40.30568887244889,-47.808345870090825,-1.6805887565268978,-3.428763832590928,0.822220639158036,-0.5630195008404806,-0.8326380808702492,-2.814768002369915,,
2.0062169999999924,81.87306444612695,31.211302251812025,-74.52245402412373,-3.0359608400666813,-2.032292766624375,0.7625454728188756,-0.6957640999923506,-0.6214594920078934,-2.843898374831159,,
2.025234999999995,86.54827794401231,24.22397151831641,-101.18454915570392,-3.686318669818791,0.0052034758321415,0.5522461728212964,-0.6620383385138282,-0.3839899255186993,-2.8281133417864863,,
2.03473799999999,89.07878369669096,21.898431394508297,-114.44921096436768,-3.746306626194978,0.9887430073778416,0.3459713135103087,-0.5876389207777037,-0.3021369843256253,-2.8534171788411635,,
2.0442639999999983,91.62482716741978,20.4030762078013,-127.84912860499686,-3.400195819347113,1.7163340939931115,0.1807154829518828,-0.503666252942612,-0.2526070332812114,-2.866129735685383,,
2.053771999999995,93.76330482052585,19.69086755738217,-141.26934530167188,-2.7800479431686647,2.303519654297046,-0.1288212292205212,-0.3849892529618989,-0.1868881070786829,-2.833230067654925,,
2.0632699999999886,95.62491898246056,19.59784804308256,-154.86192005459975,-2.1271552052922447,2.7565222221203136,-0.4596581827289863,-0.3087122181029154,-0.1701351124890828,-2.8463479551653825,,
2.082284999999999,98.86643904912296,20.745763370163093,177.1665608521786,-0.6242612075895797,3.769895958544125,-0.6502442911973861,-0.2465779035432722,-0.1731447526993962,-2.910987051265196,,
2.0918109999999928,99.50388261600877,21.82210958675416,162.98812019661855,0.3629704518421078,3.613134611333616,-0.6769059461414766,-0.1547113173668838,-0.1920613360172005,-2.884750980659008,,
2.101309999999998,99.25080875812525,23.02881757558185,148.54778758980297,1.2095407150586996,3.493204394127156,-0.7873870497955853,-0.0565734689716687,-0.2399334979373786,-2.871538193334479,,
2.110829999999993,98.26771827183924,24.05727480320199,134.0568404767241,1.8491897577640688,3.0225869697964214,-0.899587126649255,0.0122040254936561,-0.2739862133652936,-2.82237899235525,,
2.120326999999989,96.7148496800951,24.63561681355132,119.38001793731564,2.5510415216513023,2.456647354548795,-0.8517866822477855,0.0768746296180688,-0.296813380204285,-2.8100406239381006,,
2.1298319999999933,94.4821804886635,24.56096976712,104.17479283061112,3.210202269471571,1.8798850407977303,-0.8470407081195281,0.1653057973119664,-0.3726792488345465,-2.85783823608432,,
2.1393469999999866,91.77872916596452,23.65684122703799,88.92681774263194,3.7643173814186697,0.935364585729913,-0.7085846638562007,0.2370373260731874,-0.4712688243094574,-2.8312146218352114,,
2.148855999999995,88.83911113937421,21.95613320431537,73.82070984459753,3.823393358370982,-0.3455318993926251,-0.3623853079519325,0.2561350349001647,-0.5889104468453926,-2.795570064274941,,
2.158348999999987,85.59287454745667,19.601775893565737,58.79760555978896,3.554925349526507,-1.344777470890444,-0.0847553772639173,0.189672281407455,-0.7474105358741914,-2.823431738378841,,
2.1678799999999967,82.3432315009898,16.825276448782965,44.15957495803543,2.9648370923800536,-2.206376629557255,0.1750836319700401,0.0519622105356931,-0.8317749212438064,-2.7738132068069934,,
2.177392999999995,79.39199275754783,13.87464551469511,30.08283207182372,2.097995373362419,-2.594038177992948,0.3690972948465954,-0.0964563479902311,-0.8171485717820426,-2.703428367277054,,
2.19641,74.21247343016847,7.580331035120032,2.649011248174377,2.44122164840334,-7.06113632789754,1.6119530312879724,-0.3777444519140968,-0.7048940197083177,-2.5116546625826897,,
2.2059329999999875,72.42095448793383,5.860031020197363,-5.178162107402311,0.7461551746762694,-0.7155083770792696,-0.7374534214551705,-0.3661422244851388,-0.3344488983609618,-1.3770576032913528,,
2.2154259999999937,71.23120951303025,4.879473844155881,-9.367749932752098,-6.3294290987658455,0.3752511772144881,-0.7476562738046238,-0.261641718965635,-0.1624212957824212,-0.6075623487137894,,
2.2247619999999984,65.19339741133358,0.7581925439140272,-12.00349390579869,-4.990326460360925,0.1907817164602426,-2.600911300701136,-1.3469674972422654,-0.5692263296096356,-0.177228754522129,,
2.2344409999999897,61.95683677808599,-1.5274917969885171,-9.703585995798704,-2.133904909994442,-3.519158245772147,3.120940942816013,-0.7270321785421853,-0.3177151358928504,0.7603874555510892,,
2.2439569999999947,56.47808276666023,0.1238792255678648,-3.831210983166701,0.7929784950371941,-0.360624430615546,1.18875228359913,-1.0444325779370334,0.4728004794657099,1.489671292206639,,
2.253284999999991,51.08174574562641,3.035911042560681,0.3230790717737083,1.4542777832902425,-0.5667883738772462,-0.9327486313392293,-1.053326401224596,0.6310906593965522,1.1921261992274643,,
2.262794999999997,48.81613832708279,5.006058971924565,0.6006466093077292,4.385398135084278,-0.930272343189356,1.3727383960090345,-0.4510858437112185,0.396160475115368,0.3579095677440939,,
2.272308999999993,43.2419390392451,7.706434295411632,-1.0454817546794264,4.105437482252978,-0.1416567543133512,1.183984122381096,-1.1013163968599118,0.5564603719476193,0.04103440222633,,
2.281895999999989,35.23122224612585,9.066059926493123,-5.853977785136979,1.7056676729635083,0.916242643113833,-2.6602117553217823,-1.5634646787220432,0.3844899314435654,-0.468080783071487,,
2.291682999999992,29.88458204817445,7.604384046463761,-12.7878459513594,0.8355287523181851,-0.3487373566546985,0.9609660770367224,-1.0939996084227286,-0.1076298626407193,-1.0329240296497024,,
2.3011949999999928,24.26155152987481,5.61174473333694,-19.142279825150386,-0.8116402571421754,-0.0875043415423498,1.4193503979555882,-1.1858268676575825,-0.0681312400192183,-0.9948714949429518,,
2.3105159999999927,18.89073728113383,3.716985538110992,-23.72869657651929,-2.5417035370223955,0.3446494403223703,-0.6174354113830386,-1.136195507498068,0.0461679027031042,-0.6818500551729889,,
2.320209999999989,15.628696881420831,1.6964933627580907,-24.08132114544156,-2.095556684247659,0.6508350716689275,0.2746374998907459,-0.760994870738288,-0.10096775745644,0.0929527511398749,,
2.329712999999998,12.28048253543994,0.6890841627575491,-19.270435740455515,-1.540461107333917,1.650067407369412,1.3761735989524544,-0.6972362903017294,0.0648002635423231,1.1276021698689689,,
2.339230999999998,7.966063864950138,2.454390343273082,-13.798730440560057,-0.8169685693229696,1.0965208417592074,0.0967746645268403,-0.7233168915435818,0.5902335373976286,1.2905410229771277,,
2.348738999999995,6.148149286965003,6.094602018688996,-10.23869298486344,-0.5241420138022072,0.8506358194572626,-0.3316240020780729,-0.1959302397946566,0.7905789306427803,0.9564857166606642,,
2.358259999999987,5.472740324656268,8.72077542307584,-9.33343438663868,1.192807248597202,1.0756586877682808,0.7240746149264277,-0.0387596632669285,0.5413177344752742,0.3698832776642844,,
2.367577999999994,2.891792203541025,10.224700732902058,-11.278273371020148,2.0277019010934647,0.3877470541586293,-0.4784412584987509,-0.4453168802179751,0.3901276403859766,-0.1654385232610482,,
2.3770959999999945,0.4479106704460574,10.605988541415517,-15.334273593833942,1.953442707920627,0.0057955070121998,-1.2256881161707414,-0.450005775942491,0.1870900498470713,-0.6208959460134328,,
2.386610999999988,-0.9951993300320272,9.161321573968452,-20.102680854471007,1.5025731045828463,0.1840196047119247,-1.0272842480670952,-0.3596693677011169,-0.1881943342106137,-0.8572899322390263,,
2.396113,-1.7035794146218448,6.255943778416838,-24.244634664688803,0.6950742309486002,-0.203504113841631,-0.7641008095391947,-0.3499097638235441,-0.4856908288306296,-0.8049795795699731,,
2.405809999999988,-0.7238881202941553,3.640523447019655,-26.87346701764111,-0.1598731575326518,-0.1032371873512338,0.4278272638636858,-0.0494891547540354,-0.5568251747051084,-0.5482892201420262,,
2.4153109999999884,0.907696561229859,2.162632697990501,-27.67158813828493,-1.2078879449055706,0.3725693492610674,0.6122822431295781,0.154302911658273,-0.4125727091740048,-0.1693304939942271,,
2.424814999999996,2.166262335009229,1.469638946480007,-26.852705762611087,-1.5520630327925675,0.2448196363043502,0.2821649774627009,0.1599772960063794,-0.2389683738476653,0.1913590608345787,,
2.434332999999995,3.440210256662973,1.9773392913210952,-24.87343203672994,-1.2418546271473314,0.2038729761667329,0.3934482986371931,0.2737407543229977,-0.0204842231715789,0.4500757834900313,,
2.4438320000000004,4.746602602296536,3.56070103567091,-22.46955518912595,-0.6795383275845721,0.1255755952724546,0.2024614411614921,0.3672708588417109,0.18417879354796,0.5494461629191042,,
2.453347999999991,5.962320673073298,5.14325248414195,-20.31328775470697,0.1002772148872597,-0.0149466060334275,0.2792813332693232,0.3423771148588694,0.2052505106616424,0.4987901148289688,,
2.462847999999994,6.714219219976505,6.300753835591027,-18.90960848916581,0.8298334270547139,-0.28427097040088,-0.0968525471272357,0.219475322233476,0.1673164418981181,0.3429259260421801,,
2.472354999999993,7.078449118335228,7.08965300193086,-18.553634717571075,1.0883375695362456,-0.3162229144741491,-0.3072225291560402,0.119638717486387,0.1260398483325543,0.119910236193639,,
2.481708999999995,6.901405339619966,7.096647003592638,-19.42840848854508,0.9556437350684048,-0.2328462964269976,-0.4505324468115103,-0.0327821937449235,0.0128355808969921,-0.1251680023623684,,
2.4913979999999896,6.272954477519413,6.189688368000577,-21.310671174225533,0.6783615563808322,-0.2128005464601827,-0.1014807289396185,-0.180619301909107,-0.1264216963573077,-0.3210088967307157,,
2.5008929999999907,5.500846894687996,4.935154378583008,-23.63139747337173,0.1133297715049411,-0.0105733209857101,0.1918525943654496,-0.2385047320484222,-0.1729246114267687,-0.4113513555263041,,
2.5103989999999925,4.689877935441438,3.7518689823998415,-25.93564794845726,-0.5556565255599332,0.2267698614691783,0.1926177016454931,-0.2466143136809745,-0.1467773641915153,-0.4056568258713214,,
2.51991799999999,4.061898791744825,2.8127901186651254,-27.742224247702968,-0.8974182714246551,0.3010265149024192,0.1791226404994276,-0.1970911519219487,-0.1107906988562723,-0.3178403057843552,,
2.529419999999988,3.6769517060949535,2.493307502746107,-28.697791412605,-0.8229329287820287,0.3723248607256644,0.2976392699233721,-0.0981265929882845,-0.0198002935268093,-0.15048262548322,,
2.538918999999993,3.2468086926096245,3.034120215999807,-28.688219025170586,-0.5749178976217127,0.3071541325828988,0.1499257935848107,-0.0232139893891478,0.1363396329235298,0.0498642838231188,,
2.5484539999999924,3.011895258187105,4.089236712059576,-27.90938084211448,-0.1400664131620282,0.2064528850094907,-0.0455093593102535,0.0593500675050381,0.2081297854164196,0.2172905079938434,,
2.557945999999987,3.136614846918286,5.1805645712743935,-26.66060668391476,0.3681810931090004,0.0762263315647329,-0.0991583096678552,0.1227932195221034,0.1824711646609312,0.3102598992922874,,
2.567472999999993,3.533331651392205,6.090686259542117,-25.339826934061684,0.6834267729963535,-0.0405491181191605,-0.2299867537788457,0.1512872919125123,0.1287399318006924,0.3180058283974325,,
2.576988,4.128804468055577,6.509322924485505,-24.2668333793271,0.7452676804080755,-0.0390756459854078,-0.2963983478154426,0.1428022747586506,0.0260758439244782,0.2502246928900838,,
2.586490999999995,4.68081370767896,6.240816873732243,-23.76405134536333,0.6000536380299256,0.0214407629615319,-0.1714237540822771,0.0783308929818196,-0.0939197607144468,0.1192258498469093,,
2.5960099999999926,5.039394469160579,5.520043129438569,-24.058640011794143,0.2729196445319941,0.0620152598502853,-0.0349641679571327,0.0066108080194996,-0.1608926872719706,-0.0399891990507232,,
2.6055159999999944,5.308105843296534,4.669893009025172,-25.06318379724616,-0.169789802560523,0.2022190044181812,0.0753599738137591,-0.0221739890188768,-0.1770854770738633,-0.185041748744433,,
2.6150069999999914,5.456424163415822,3.853980386255804,-26.49758918974335,-0.5197207640696367,0.2814991035802558,0.1924155715219635,-0.0444504175907638,-0.1599813243053879,-0.2802485670462071,,
2.6245189999999923,5.508827145401008,3.330568014751365,-28.01871999992051,-0.6791635819125749,0.2596122125095947,0.1967097291052291,-0.0386919605863437,-0.0979679863211744,-0.3052322202408712,,
2.6340239999999966,5.510668311917474,3.326315879155813,-29.293394396349136,-0.6323905782340653,0.1628913068821918,0.2168179085348893,-8.525292387981723e-05,-0.0009260119979021,-0.2552502051318714,,
2.643526999999992,5.4019080107639565,3.782267408375184,-30.112598159194413,-0.4101202722442541,0.0150625441377945,0.1365401935034071,0.0264670317411548,0.0900381131917344,-0.1350031010632113,,
2.6530599999999964,5.24865115241832,4.42880843982758,-30.20278077803057,-0.0360425395097631,-0.1491926877621185,0.0565347224111833,0.0387722949875665,0.127252515091448,0.0201976546230973,,
2.6625729999999947,5.157875616565192,5.058927390221355,-29.56213893187792,0.3275731801389137,-0.2261390283007989,0.0089772221947796,0.0473292476779985,0.1183541029584744,0.1635155968028726,,
2.672089,5.163110035901162,5.526059557810106,-28.459882646919617,0.5192277909572661,-0.1858857539384896,-0.101904927988469,0.0463832343743556,0.0812358139911866,0.2510140434425612,,
2.681585999999996,5.25127075550328,5.616241156648893,-27.291393476551164,0.5383205114336777,-0.0832041512890656,-0.1228650475863283,0.0239835816814674,0.0077174354453284,0.2638030506508211,,
2.6910819999999944,5.367509355387374,5.261761179977474,-26.382215098780737,0.399508653074801,0.0677928764715031,-0.0510683786444091,-0.0114653622820864,-0.0737780453462425,0.2095842994593567,,
2.700609999999997,5.465202215863605,4.651783515938083,-26.01166163144236,0.1281174786017576,0.2574562745727132,0.0274223437576134,-0.0365731752748633,-0.118151187882125,0.0997913216032529,,
2.7101209999999867,5.517644524982599,3.9819017604646887,-26.315428572500828,-0.203408281454869,0.4126917322837932,0.0525161061744885,-0.0498725647197489,-0.1249558160646009,-0.0382851140105645,,
2.7196039999999897,5.579936478417869,3.386717107799736,-27.19844574129028,-0.3974497561816288,0.4483839074546714,0.0542992676767401,-0.0426092872138651,-0.1119945166845186,-0.1633036281569858,,
2.72910499999999,5.691253572520769,3.072145011496038,-28.409694054046707,-0.4542946174323942,0.3814234532377731,0.111045119256041,-0.0097152847643504,-0.0660964522205712,-0.2370442941115904,,
2.738640999999987,5.823004849415904,3.156099922091674,-29.66461661902945,-0.4047970861168061,0.2230690741254399,0.0894145025958185,0.0311915085713094,0.0018980236409304,-0.2442086826770576,,
2.7481539999999995,5.958504548387601,3.4900810116808434,-30.660427646617528,-0.203678122918841,0.0002643301080223,0.0690062338426717,0.0570530527895206,0.0441665655348761,-0.1839662156180729,,
2.757659999999987,6.095727292951578,3.897082530869635,-31.089138040340547,0.0594014164508932,-0.2143653507233083,0.0324537441332665,0.0653984126645567,0.0558237631230465,-0.0695359081575727,,
2.767163999999994,6.252167551802275,4.264224701073978,-30.864616054593373,0.2510276431532861,-0.2978448725036465,-0.0413990976455741,0.0646645464319906,0.0468948660248427,0.0616324010053196,,
2.7767129999999867,6.439910182893339,4.418147592159621,-30.12230238687141,0.3210042413723644,-0.2589458231769088,-0.0386122482758135,0.0479452422835571,0.0075026843390041,0.1628589441101683,,
2.786225999999999,6.624973796302257,4.242017781147488,-29.156331493301685,0.2894628654719589,-0.1614859246330255,-0.0245853815195203,0.0146385910222602,-0.0489347228796426,0.2073880521420504,,
2.7957369999999884,6.761977058416097,3.816858474177174,-28.264006807446112,0.1592794786256017,0.0021979830109276,0.0314682814354237,-0.0169502981095575,-0.0877986406483532,0.1912521941868647,,
2.8052399999999977,6.84773959853885,3.3108350634230788,-27.69905513369774,-0.0662034306006477,0.1907249875161776,0.0622208620114928,-0.0324500225325557,-0.097503041750368,0.1230015837993531,,
2.8147239999999982,6.899048860072218,2.813448921829461,-27.63900394959221,-0.2543349828761465,0.3282206379804678,0.0658717428281914,-0.0371946288591688,-0.092954570567643,0.0196817083426311,,
2.824219,6.954386920040979,2.443702369559273,-28.07180747963007,-0.3284618025370582,0.3573669205232517,0.068326038640125,-0.0248062459668459,-0.0706298679865767,-0.0871671196330139,,
2.833749999999995,7.055512406086894,2.343713230844257,-28.88458409117682,-0.3147399847234554,0.3196507771464162,0.0334358621242405,0.0082362142585429,-0.0272470790559238,-0.1635880105056911,,
2.843254999999999,7.190198181089357,2.458489338237121,-29.846759321795467,-0.2140192759012598,0.1980102204485394,0.0204382265745594,0.0347525247487226,0.0068137303029781,-0.1937863424075206,,
2.852796999999996,7.342995081844081,2.6626913649199424,-30.686187792512147,-0.0330161828364271,0.014818931828512,0.0335647025802438,0.0470067293210073,0.0199077297089978,-0.1694464940864372,,
2.862204999999989,7.515884597186858,2.886465769988716,-31.14201823201131,0.1279301043245727,-0.1349938938804267,0.0268243234969229,0.0526853826621319,0.0206762147083624,-0.0929471625474954,,
2.871810999999994,7.708197941572811,3.02385424760136,-31.090019096024907,0.2141733581427296,-0.18081289883874,-0.0206177707127697,0.0,0.0,0.0,,
2.881225999999998,7.920480245080824,2.9565535855001697,-30.579393697468703,0.2390314241560203,-0.1412467805390028,-0.0143396478738495,0.029540965697272,-0.0333271231595221,0.1000255780808255,,
2.8908289999999965,8.140501024181114,2.7109012393997625,-29.78991600929539,0.172467115671666,-0.0446630708793543,-0.0014180621486694,0.01330477950082,-0.064640343469285,0.1559000589470157,,
2.900333999999986,8.346763673553223,2.391580091915736,-28.96805659439242,0.0469951401437619,0.0836798768826212,0.0140684627076128,0.0045866212424087,-0.0759556364642127,0.1627235947907235,,
2.9098529999999982,8.536405938195655,2.0565113623308604,-28.35070135355818,-0.1319858095666493,0.2377045396316571,-0.0145406101240655,0.0011184607596218,-0.077068934108245,0.1221403991091367,,
2.919354999999996,8.69531106188053,1.7487621822695056,-28.113878894504285,-0.2148540438442103,0.2954494745117087,0.0344177163537834,-0.0011321680310985,-0.0693334590910967,0.046363369378708,,
2.9288549999999987,8.830807574143769,1.6090458204571008,-28.303812470550685,-0.2510653646318352,0.3014393541659694,0.0329714343916379,0.0106742569049304,-0.0374724645760147,-0.0388248558213176,,
2.938369999999992,8.949118787918575,1.6415800114993877,-28.847827250468523,-0.223365931862324,0.2509092388329875,0.0267210848137098,0.0239113157349871,-0.0056072740687928,-0.1096006862402549,,
2.947920999999994,9.106699480235388,1.9118974628152867,-29.57957669241788,-0.108369831992039,0.1326102145379672,0.0152481066877395,0.0254286007598289,0.0085963563298142,-0.1475123225015012,,
2.957433999999992,9.184484311099125,2.01045373289333,-30.28440154408701,0.0280465222786665,-0.0229942314226601,0.0340959514456678,0.0269711010604273,0.016127065808581,-0.1416566210905419,,
2.9764539999999897,9.278794728495807,1.8014222538897426,-30.82856290096597,0.1702262555791872,-0.1015902650417348,-0.0062347467888861,0.0,0.0,0.0,,
2.9859539999999924,9.3584548957343,1.4888961654592203,-30.541262931763395,0.1503878139232853,-0.0970032360221549,0.0385966553336289,0.0013358645754264,-0.0295063434431433,0.0570965068296074,,
2.995470999999995,9.495520232935444,1.243114154365937,-29.988505712753835,0.0690648686635693,0.022467685665011,0.0356297371230799,-0.0059916129428494,-0.0415539458182611,0.1100130347192974,,
3.0049749999999875,9.67223011148505,1.12420440446322,-29.376865418117937,-0.0483112012971682,0.1529269956609953,0.0209752033578615,-0.013738249038532,-0.0488304246431851,0.1216744407616772,,
3.0144849999999934,9.86395678262295,1.1181077554778551,-28.9132136230674,-0.1345654223463449,0.2322305459070306,0.0285291884080025,-0.0160040411047195,-0.0483996436533674,0.0920039189858953,,
3.0240009999999984,10.070835133094343,1.2783204830987822,-28.728952733332697,-0.1960640910650571,0.2782763264028258,0.0334291400378253,0.0,0.0,0.0,,
3.033504999999991,10.266466296213704,1.5678871808710098,-28.88442140153409,-0.2030042273483235,0.2602770050521248,0.0318323817510528,0.0,0.0,0.0,,
3.0430119999999903,10.407787502371711,1.85523673696495,-29.33284623916274,-0.1406471123932808,0.173990639186906,0.0219455580655474,0.0163190374572537,0.0067353486579963,-0.0906444844499598,,
3.0525279999999952,10.48977220890201,2.076521348556952,-29.928756032325893,-0.0532352378665214,0.0582057431996938,0.037641037803301,0.0236603630150616,0.0190817278120909,-0.1198852084488355,,
3.062037999999987,10.507220350866485,2.1820306367559934,-30.50047111821549,0.0394811670169653,-0.0299852161385669,0.0294053190742765,0.0241814848411097,0.0225977805218956,-0.1146081479987783,,
3.071542999999992,10.477282584112494,2.1337759351558034,-30.887476707388103,0.0792464109948546,-0.1224026527238693,0.0213985694000887,0.0164389351421039,0.0117927276647126,-0.0772670191393556,,
3.081044999999989,10.435832165205264,1.959366738966951,-30.986272373684866,0.088296902242439,-0.134130168622529,0.0196704659637585,0.0,0.0,0.0,,
3.090554999999995,10.419272928393694,1.7490482139352783,-30.786829543740573,0.0453335718237595,-0.0750298113991591,-0.0099510892652486,0.0,0.0,0.0,,
3.100059999999999,10.449345443511268,1.5892617097548245,-30.382650989942213,-0.0362589741921749,0.0212582581524667,0.0011661558330812,-0.0153879632023132,-0.0385817909464244,0.0807516084202628,,
3.109589,10.522248902718816,1.5352172326773394,-29.929096750080124,-0.1188479235417154,0.1212301289991904,0.0128853358562182,-0.0184652148449031,-0.0425396171223643,0.0903915037633383,,
3.1190869999999933,10.635675596719311,1.6131011144657663,-29.585069937576417,-0.1768210751345235,0.1963058139216429,0.0227299611488132,-0.0135352059329485,-0.0352909667498674,0.0682211602674259,,
3.128603999999996,10.755186129229331,1.800814382932019,-29.4622245278548,-0.1926400544786192,0.2201914717174422,0.0271063296346634,0.0,0.0,0.0,,
3.13811299999999,10.867061823301611,2.04016518837674,-29.599687612702308,-0.1597854835364694,0.1929471816859103,0.0254104863806991,0.0,0.0,0.0,,
