timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3138210000000185,48.18017374164728,20.758376300611825,-69.37254914286144,-0.0147352219683255,0.0391454663626587,0.015853809268656,0.0,0.0,0.0,,
0.3233360000000118,48.10412806372043,20.74518190197482,-69.45841936898323,-0.0295304720799763,0.0183349359783024,0.0307839999139247,0.0,0.0,0.0,,
0.3328419999999994,48.02938273623677,20.73547567461708,-69.54597177836263,-0.0350110597907594,0.0098000614854054,0.0363639801322309,0.0,0.0,0.0,,
0.3423490000000129,47.96887817838403,20.720794228530444,-69.61321325338103,-0.0392941028757515,0.0075639405100211,0.0408175313177385,0.0,0.0,0.0,,
0.3518610000000137,47.93223266973708,20.685682409008823,-69.5638380490464,-0.0505600709959399,0.0037812655830973,0.0524373947076797,0.0,0.0,0.0,,
0.3613640000000089,47.93166004335696,20.63237547291474,-69.49114290454666,-0.0583279156800968,0.0053062622376119,0.0604600823432427,0.0,0.0,0.0,,
0.3708850000000154,47.96872121340183,20.564899832511244,-69.34237801096798,-0.0739453851178295,0.0008830336890494,0.0764104767356837,0.0,0.0,0.0,,
0.3803790000000049,48.046361459981846,20.493835120746272,-69.093218254023,-0.0785854032960045,-0.004658411601858,0.0809016806299614,0.0,0.0,0.0,,
0.3898960000000215,48.164157583802215,20.43527190725589,-68.84459336706541,-0.084376617228723,-0.0175144083294532,0.0864755595387269,0.0006097396094797,-0.0429959492304415,0.0349436800330077,,
0.3993480000000033,48.443520545501634,20.398688866593083,-68.56069941213201,-0.1245517791599543,-0.0439814141797054,0.1265597081010373,0.012218202947785,-0.0515005873185689,0.037329166756879,,
0.4088420000000212,48.82268766706625,20.39799364368032,-68.24032597201804,-0.235334917572342,-0.0787226528449972,0.1716447739008115,0.0260673207070758,-0.0662096194733749,0.0376849656873974,,
0.4183260000000075,49.376746137736646,20.445570032129563,-67.72002551643789,-0.4145573137081413,-0.1382486209542426,0.261912609833407,0.0478824348757941,-0.0927700458091353,0.0485941325627452,,
0.4373500000000092,51.48154285352638,20.80863459557764,-65.41485516682343,-1.0358205266219191,-0.2307598943298458,0.4051621498436816,0.1385428534372246,-0.1992085986333804,0.156909712358623,,
0.4468610000000126,53.31041528469199,21.075334569540832,-63.37071330352887,-1.3538045126277327,-0.2044037644224212,0.3144277128322112,0.1963199080701463,-0.2850818530563138,0.2512418896593286,,
0.4563760000000059,55.79878452743,21.28388692201774,-60.505817040752014,-1.811986705933705,-0.2806933240994266,0.3619396727195083,0.2558665174135633,-0.390017886865269,0.3674934556410457,,
0.4658900000000017,58.80948555453057,21.34683466524994,-56.676321749129215,-2.113368374671671,-0.1170674823727579,0.2651797994573828,0.303963856580245,-0.4723959949108035,0.5233268479645241,,
0.4752190000000098,62.310458879951554,21.240828980809844,-51.54091432328568,-2.4956697267388823,-0.2441290872741548,0.3866179526994926,0.3663934374405026,-0.5411717796677726,0.7479348468901269,,
0.4847129999999993,65.93769522272551,21.124278278205324,-44.38418112164225,-2.751208477475747,-0.7528824035506763,0.2210073263898083,0.4367097809844697,-0.5183752855763629,1.153686233303739,,
0.4942360000000008,69.92591645256918,21.01769914661288,-34.4153503905128,-2.1237580029444088,-1.468243330418245,-0.0088529271862089,0.562954076880674,-0.4895478515311534,1.700400471741375,,
0.503737000000001,73.38088195232154,20.795971850916043,-21.694353061054954,-0.6011952719928196,-2.250442034142348,0.2857724823022184,0.5499560696067883,-0.3441012260425085,2.325120957588151,,
0.5132600000000025,75.1067220709554,20.17188091912882,-7.540379112685156,0.6478453630708764,-0.4167350953974063,-0.7870406252779264,0.2819286552894642,-0.2034204966657549,2.7567443355881496,,
0.522751999999997,77.04930584041766,18.97937681905067,6.210141469703358,1.7992428474275988,0.3018841227402538,-1.154840651413062,0.3639560494138029,-0.2440164157713078,2.664289662304655,,
0.532275999999996,78.72943108891927,17.95507846353872,19.749632102629366,3.331189484895976,-0.3360349023498625,-0.8022976405670544,0.3574368653933324,-0.1288957629244849,2.642423747770138,,
0.541782000000012,79.1857589566576,17.695636633356035,32.63220425125164,1.884776277632346,1.1354739672740004,-1.0321290919351769,0.1010289440614724,-0.0082665197502546,2.584543797795676,,
0.5512899999999945,78.87271625135719,18.5135560173534,43.78615932475142,2.001076387034143,-0.9361762508046118,0.04014216920245,-0.1484071428803419,0.0922209380654679,2.2769513719227352,,
0.5607980000000055,78.00252403832344,20.58500122521352,54.37004925312976,1.468642909090951,-1.8268214031357213,0.2703599754148355,-0.4216463465302964,0.148163512479469,2.1926008047350143,,
0.5703070000000139,77.90953985251997,23.460570090485312,65.82307175936165,2.0069066204027264,-2.4889769636977124,0.6574439466092608,-0.5088219827051711,0.2724226265708352,2.2941612826984694,,
0.5798039999999958,77.96080098632689,26.44033291913728,78.6334199696035,3.9102838543192378,-1.566785468700829,0.7141742163060442,-0.5669306965166662,0.1905476963899236,2.5291540776991304,,
0.5893300000000181,77.71574107431914,29.01153827776201,92.72783442508846,4.184323510978465,0.7715305018735681,0.2422913638136137,-0.5181113166356307,-0.0057572502127278,2.7960441520700923,,
0.5988399999999956,77.32797064808237,31.09093677829739,107.67079064213624,3.492168848817053,3.0696555658534628,-0.2465797325337898,-0.3986743581781369,-0.1417726331655385,2.95374811819764,,
0.6083450000000141,76.9263281769807,32.945690777253795,122.344771842308,1.3784103882285847,3.887286013899749,-0.6816232862552495,-0.3077854146180823,-0.2208124599982368,2.8895877568435098,,
0.617857000000015,76.41581775193491,35.20163231193416,136.32356422935248,0.1714205587416777,3.603139790565477,-0.423673015888589,-0.2949091579214503,-0.3541850103508375,2.754972787535624,,
0.6273700000000133,75.58265132760313,38.3191700076429,149.37531681342097,-0.27570501359544,2.685005281960449,0.1056747892540692,-0.2681904762425288,-0.5810345631536352,2.601496359201468,,
0.6370620000000145,74.53958102433172,42.32697244679183,161.57643796026176,-0.0917824640702938,2.2908611229229985,0.7691786608626313,-0.1842432093287879,-0.7989164627125325,2.455424012188008,,
0.6465510000000165,74.05862889800578,46.84078417942345,173.94457357944987,-0.2714586150747582,2.6295362188791547,1.2017136073170769,-0.1202380927572426,-0.9003214475038044,2.430317878816456,,
0.6560610000000224,74.62921395046483,51.03947434201072,-172.39958767461806,-1.1326335119773046,2.930771237943819,1.242055594485166,-0.0599382829438691,-0.8438635651409069,2.547352340274514,,
0.6654100000000085,76.55099804377387,54.02299341810532,-156.90011853500815,-2.224058114701464,2.503653180672675,0.5368685823786479,-0.0650100540548064,-0.6398682755491649,2.710976508365265,,
0.6749070000000188,80.3173076463057,55.24966714669374,-139.521316399572,-3.2381411880693545,1.4493167604378605,-0.3024814585661782,-0.2405121653744268,-0.4403415115434066,2.798527701322916,,
0.6844269999999995,84.8370518002169,54.78351831694023,-121.76475620870154,-3.095298499917916,0.1368525005732707,-0.8892452424749201,-0.408822042445486,-0.3340632104276896,2.78257976526837,,
0.6939340000000129,89.0105006862216,53.48767534085213,-105.2564735413996,-2.7556017874270844,-0.5973913824528864,-0.9856240900599816,-0.4334145734447128,-0.3462716725839449,2.608042486406404,,
0.7034419999999955,92.49158878362807,52.597794232497726,-90.09300462880242,-2.4064567350903587,-0.8833447291566723,-0.6168378982184904,-0.2325592202810141,-0.3920270528221879,2.469263890540084,,
0.7129500000000064,95.1496392499591,52.97689823570595,-76.00988421204835,-2.303495207268873,-1.0038117135654074,-0.0730076555223339,0.1146207744120651,-0.3105477446672772,2.395667567956639,,
0.7224620000000073,97.00886187511958,54.79512693089433,-62.43500432379623,-2.12841567731444,-1.1015717768476163,0.15084646160748,0.4189819021185982,-0.0762428372363151,2.4416477718278324,,
0.7319740000000081,98.98196616220557,57.370527717831656,-48.57318187476205,-2.1085192312403915,-1.2885460856219504,0.122335037938557,0.5511310321581329,0.1097789700212805,2.496175517161036,,
0.7414850000000115,101.02350229890042,59.6966378544766,-34.36611906397808,-2.0971145261391686,-2.294370187843243,-0.1113854395638994,0.4697305612077977,0.207155203350088,2.5618930191482905,,
0.7509830000000193,102.03764964732471,60.971120919214194,-20.25901534054186,-1.272494473324148,-2.843460179542342,-0.7023213510920358,0.2072399635964027,0.1807057814250338,2.726900539252536,,
0.7605000000000075,101.94140842312098,60.83249746565112,-6.839569137632025,-0.2254248536468694,-3.187323272553176,-1.100916189065554,-0.0160658043569007,-0.0245718103642233,2.780947582087155,,
0.7700100000000134,100.61907545903004,59.65320825331535,5.504297421458282,0.985796166375665,-3.161984348940702,-1.112379929231502,-0.1354595804136181,-0.234663030995059,2.766312308644833,,
0.7795250000000067,98.60245457129209,58.28488136799471,17.205774129887203,1.7167252200085,-2.5415310580826698,-0.7937209952595664,-0.1515030711548749,-0.3099234162254189,2.741959846818096,,
0.7890280000000018,96.5328614562882,57.7104383241433,28.540436889476364,2.1031442620281773,-2.070713066754497,-0.0374888766335349,-0.1586550415391452,-0.1914327514044808,2.666556873408521,,
0.798718000000008,93.92795402605184,58.72328498803043,39.08785296648752,2.1689090621857887,-1.5101775332093794,0.5875358833118497,-0.3420661672673382,0.0166399433297065,2.623607016266265,,
0.8082300000000089,91.13400055556252,61.44644714294071,49.084771307645575,2.1068846479917016,-1.089457007449055,0.8478669012439201,-0.5805190793407037,0.1999090428098693,2.5682362715607687,,
0.817734999999999,88.4858306094947,65.3354632372718,58.99158373738023,2.476058709873424,-0.7905201015236485,0.8243004246757235,-0.7708064829043355,0.2677821841668914,2.5279555277274834,,
0.8270700000000204,85.74406410718521,69.46499375945791,69.0046205844401,2.4088675546858567,-0.3029846874858125,0.3483394977570289,-0.8374518813004408,0.1744502805049978,2.551896202103409,,
0.8365809999999954,83.22843487999201,72.94847545526274,79.29401282775545,2.756304704525451,0.2319816810517931,-0.0710010371533227,-0.7172447327810062,0.0346352532867784,2.5538105319263487,,
0.8460960000000171,80.8437395701677,75.3863448584111,89.99562099916191,2.578311047812382,0.9300123745103996,-0.3344126917468368,-0.4997094968389022,-0.0848871347371648,2.601729466994066,,
0.8555960000000198,79.02985322485497,76.9394860972403,101.33878634116174,2.41546967375409,1.5651513235801393,-0.3677520837733182,-0.3018809153952905,-0.1181556243280561,2.6235303946375104,,
0.8651000000000124,78.44056382009151,78.20596905572519,113.89153946602644,1.774637271466361,2.154937058836464,-0.0405616663953258,-0.2345778490353416,-0.1023581535814162,2.6053378989519,,
0.874621000000019,78.1529056376894,79.9265279323841,126.68047327312772,1.2577295127561272,2.538028487885124,0.4731046297614445,-0.2927104692051893,-0.184846406675835,2.6163499465190787,,
0.8843060000000094,77.47564735102746,82.66881575856846,139.1698208674744,0.4804737400392304,2.701830952609579,0.8884831154343474,-0.3883145800316613,-0.3928983753875835,2.580248695906315,,
0.8938129999999944,77.20481801925976,86.55527156277107,152.18670503362313,-0.1536022499513987,2.6751881615041504,0.8767109330456516,-0.4348921599344815,-0.6559421331460343,2.585553088654493,,
0.9033290000000136,-114.81155363352616,88.54639978088534,-26.71276340412141,-0.6432950552628094,2.224307665732625,0.639967427158141,-0.3907599304315077,-0.844321959539298,2.552573273796136,,
0.912651000000011,-110.78351035185936,84.0795410718311,-9.368574803505936,-1.1111424034220547,2.3528518620796737,0.2241733468475038,-0.2345374131435968,-0.8934836378663528,2.542885053071815,,
0.9221660000000044,-113.39312143097084,80.2006263427106,1.4219986650869545,-1.2926668866781774,1.9703575428922009,-0.2815724862129726,-0.1228852271728812,-0.7751174976541713,2.5754306141181385,,
0.9316740000000152,-117.57667923899926,77.44078406982433,10.513966517974303,-1.7009472150428662,1.6905039612312105,-0.588475437791867,-0.1026259578811872,-0.568912539806343,2.5602651221675643,,
0.9411850000000186,-122.66413411949638,75.81155375217848,18.701551334017275,-2.072088643428651,1.302344002488878,-0.6344203118381696,-0.1452799728158058,-0.3765728516341783,2.57032479584372,,
0.950679000000008,-128.2769418112379,74.87083949761798,26.180385069022883,-2.4169478338862262,0.7047383875716857,-0.5023583076901155,-0.1908157180584284,-0.2838503983513819,2.52970394634938,,
0.9602069999999968,-133.48774437678068,74.05833977952231,33.96300613680623,-2.6590072088785464,-0.08272198124197,-0.1843627603053007,-0.1602441901254321,-0.2818695114810391,2.5210143451370834,,
0.969715000000008,-136.86803373633106,73.02300873275166,43.59502655313725,-2.3102117526260004,-0.7846464844182979,0.1447295331805679,-0.0194957059929853,-0.2827161581270394,2.549473462122156,,
0.9792250000000138,-138.01707567039907,71.59043646250437,55.36985956747903,-2.2552690068481733,-1.2532036291937338,0.1212930953277743,0.1730977492437372,-0.2405005018458632,2.563330782346533,,
0.9887340000000222,-137.5360167207864,69.84759245599135,68.60574827826602,-1.4967465471007508,-1.4035162257292688,0.026822699214986,0.32380354145696,-0.1367241313713852,2.558846337596285,,
1.007756999999998,-135.23933031589738,66.81536144760776,96.5962674026574,-1.113203618227648,-1.6279418092502604,-0.6812758765894321,0.2694791845170167,0.077911594709427,2.613376987813685,,
1.017267000000004,-134.5401767561454,66.1585759483558,110.06735497564242,-0.8407577966779098,-1.9046850901451835,-0.8754437359934618,0.1157054124841822,0.0844122549296387,2.5827264516875146,,
1.0267760000000123,-134.04768719017406,66.28951345109301,123.33474930170424,-0.4413966155208351,-2.064955378908245,-0.7963194416879361,-0.0410226362080062,0.0234976844370672,2.572297617566973,,
1.0362829999999974,-133.18996847442398,66.97453390565936,136.73133403998222,0.1371992172749808,-2.2158678130668967,-0.5413662489821615,-0.1487521310109039,-0.0363617217940386,2.5290088488518743,,
1.045788000000016,-131.5816889839586,67.74693879597828,150.69507126583022,0.8106206287685996,-2.229170734188411,-0.1879475242532923,-0.1913574785285089,-0.0515188250964522,2.505733983904711,,
1.055295000000001,-128.8053312101377,68.14339601438701,165.65901690269018,1.303846856743978,-1.8733949507825072,0.1492231330777696,-0.2231224718426932,0.0040387546161831,2.4957332044822604,,
1.0648050000000069,-124.57843767614092,67.85768995849132,-178.34009837502543,1.6333706194430613,-1.508127980025035,0.2365796385934811,-0.3084442952546047,0.0930588197220769,2.4814568562107566,,
1.0745050000000165,-119.3153784163394,66.73398205894786,-161.5082738786234,1.551482319887015,-0.9535782324967694,0.192375438358445,-0.4394705134258166,0.1524538138263337,2.4770627097866105,,
1.083835000000022,-113.91236060103552,64.81426778165994,-144.71800531404807,1.891656575507777,-0.8561818979329406,0.008709691431317,-0.5696407696470572,0.1451302487110046,2.473209652065876,,
1.0933449999999991,-109.23306115081952,62.39889882449129,-128.57337765140974,1.918161934830708,-0.6433592543253736,-0.1057640645494226,-0.6354113519844219,0.0694104562490678,2.5058873668073374,,
1.102850000000018,-105.4687974327467,59.89568031126927,-113.35562206009686,1.648681519518622,-0.4337317664208152,-0.1480791811158718,-0.6182716275986301,-0.0507548293236506,2.4941263479646043,,
1.1123540000000105,-102.46436500330422,57.58407029558525,-99.04334822482016,2.1653358175171085,-0.0699983096187846,-0.1019921995541988,-0.5332157769395652,-0.1687850424560016,2.4280969786701454,,
1.121780000000001,-100.13184860785005,55.46301287541946,-85.37700305733523,1.982057002103672,0.4571659472290752,0.0903714261690145,-0.4360540451621428,-0.2398819889606327,2.4151779033405973,,
1.1313810000000046,-98.4071100018781,53.28556988739463,-72.34368785839975,2.02403974028052,0.9921545341524326,0.2578637791537993,-0.3906545025272293,-0.2808580703077646,2.390510129192828,,
1.1410759999999982,-97.04774457456004,50.75893421874797,-59.79851205232607,1.349902305716736,1.3751872855971563,0.459277230246757,-0.3961775552545865,-0.3580424513496407,2.3417629888081706,,
1.1505769999999984,-95.93585035616726,47.6395452499307,-47.32561398529725,1.047135620810837,1.6489160976131103,0.4060631789189698,-0.4174292395105237,-0.4885825732563165,2.3435553586646187,,
1.1600889999999993,-95.51797175517012,43.93271489789144,-35.42199263129668,0.772215621200848,1.6659856625141714,0.267518266253892,-0.4475558796041633,-0.5968333096554602,2.312282344986375,,
1.169604000000021,-95.68913506961104,39.96685302152258,-23.925036422197746,0.4257428915422699,1.495744156245918,0.2215764859517898,-0.4148467062385874,-0.6793864320576914,2.2793897436993884,,
1.1789290000000108,-95.94255820684316,36.16356534554029,-12.209153105140771,0.4541134222791946,1.972531284256456,0.1541195540068498,-0.2726908227395968,-0.713767179512152,2.30875152271298,,
1.1886140000000012,-96.16864638034616,32.88942850228995,-0.5579279811713145,0.3440338815605225,1.7177542890363198,0.0951314212395976,-0.108262724692573,-0.6489618359838728,2.287547397106916,,
1.1979400000000169,-96.4048341387342,30.3524962644482,10.903876657228276,-0.2192151764477285,2.0678697830987653,0.0313768590509715,0.0071878996372904,-0.5105188128717503,2.2498542782805067,,
1.2074520000000175,-96.91540672269268,28.50335887646827,22.46974163256429,-0.7132225140799665,1.9256186955429595,-0.0352823852710955,0.0223962236324772,-0.3809663306107217,2.284066095151118,,
1.2169800000000066,-97.66198375694844,27.131364857312843,33.87533152712416,-1.0928464754482974,1.6532957417807952,0.0276891029343412,0.0142868429121509,-0.3052135006414374,2.27144555701788,,
1.2264800000000091,-98.15267464821852,25.97611044402944,45.177110020106,-1.5005494806509538,1.1963557416030348,0.0167324302905142,0.0804321548917843,-0.234608996531374,2.2265464688975576,,
1.2359869999999944,-98.49832617427522,24.76720822085192,56.664518824617474,-1.796501411630657,0.9130647677378514,-0.1212573091103156,0.1495251515583744,-0.2010830764254461,2.2490930124956674,,
1.2455010000000186,-99.0332650732234,23.387298993998726,68.10510238050844,-1.713150976294022,0.6541828692439654,-0.073637745309315,0.2007794422878338,-0.214400138109693,2.244207977344327,,
1.2550040000000138,-99.3892685754222,21.98351537669591,79.24762930780238,-1.7833567070225724,0.4853691642885487,-0.1078876206574522,0.2520989554910801,-0.141894227674521,2.209880779863095,,
1.264509000000004,-99.50963955336428,20.77292577748662,90.60014950358884,-1.9076647006634089,0.2422506631198679,-0.2055955580288977,0.2400800637641249,-0.043507852288769,2.241163670217265,,
1.2740249999999946,-99.55703459799857,19.936248157551766,102.149368039573,-2.010257929377027,0.0375619187526424,-0.2096933366424984,0.1679180375738937,0.0099598334621832,2.2871169144465804,,
1.2835280000000182,-99.50474312479751,19.56953401549732,113.58229348382002,-2.246081353277837,-0.59799606207741,-0.2959404397354285,0.0671002555058411,0.0320541517252513,2.2552858480155016,,
1.2930390000000216,-99.38623431997092,19.62416488198374,124.95551769486644,-1.692130974144908,-1.0204729928754297,-0.2554942186980366,-0.0203545473476493,0.0141962867759724,2.245205327503772,,
1.3025499999999963,-98.93933592626878,19.8997396582686,136.58123952606618,-1.53518455941498,-1.487126018372298,-0.3175084790101842,-0.0968046912502425,0.0277709629411489,2.275335120695107,,
1.3120700000000056,-98.2293442707608,20.09061496637983,148.14401187987156,-1.1212449101866933,-1.817562454031156,-0.3967597171054708,-0.1292367748589118,0.0513754719473242,2.244884156112837,,
1.3215660000000184,-97.43577122616372,19.98815486572669,159.5748748822483,-0.6451371935902622,-1.864627494680224,-0.3574488713625933,-0.1250824934129988,0.0843838891841366,2.223419043355793,,
1.3310880000000225,-96.32387903046128,19.52773935713624,171.15909607749396,-0.4800765258767599,-1.8238049514638488,-0.3587125533673554,-0.1796319514519843,0.142505401287726,2.243838624005721,,
1.3405889999999945,-94.86392233327275,18.724987013313395,-177.2033499283033,-0.2677264038424828,-1.9694211679664475,-0.3480174538961292,-0.2676864897148001,0.1755083998742332,2.233912966392916,,
1.3500970000000052,-93.20036381014016,17.69193302300753,-165.53958506321536,0.1456018332370822,-2.0632498817226628,-0.2716988741896708,-0.3443794335582671,0.1574462597169484,2.230796304605719,,
1.359611000000001,-91.4664829380147,16.572481965829272,-153.68691069056433,0.5376071597170596,-2.163932635002724,-0.1660432683004554,-0.3897126419126644,0.0948531009703176,2.2704095715005344,,
1.3691180000000145,-89.68580394427791,15.478679847286644,-141.99109094691264,0.9010962286436064,-2.019528844517497,-0.042291011017602,-0.4073748538575829,0.0031529468902886,2.2428601300312594,,
1.3786300000000151,-87.7811609063872,14.394463216046413,-130.47136412469771,1.4337836139425215,-1.6992379454696949,0.03069867709762,-0.4169814519080559,-0.0981397262918038,2.2077404076905083,,
1.3881350000000054,-85.85546695793798,13.124426514033956,-118.76527636957894,1.7864250822033478,-1.4418281206186574,0.073892897266982,-0.4228200587120027,-0.163889200576973,2.251625366722834,,
1.3976530000000196,-84.15667644516104,11.533840944402169,-107.52052332185514,2.040787350148145,-1.090054583903421,0.1507948673338782,-0.4247656845465065,-0.1793974731577032,2.243233137001847,,
1.4071540000000198,-82.67515731570612,9.565609737125603,-96.53110564434908,2.1695437277904914,-0.5900500024050773,0.2037264848992205,-0.4475842586599277,-0.20218059899927,2.207605104108189,,
1.4166639999999973,-81.31573320785425,7.17062663049449,-85.50511018516391,2.1398211556081868,-0.3192072767794826,0.2371136840788206,-0.4858277775552109,-0.2598954627763232,2.226442547444967,,
1.4263580000000218,-80.1056564289747,4.458496686766866,-74.51948849040137,2.210369661560013,2.722200443620648e-05,0.2883715454014345,-0.4945987906523256,-0.3311244799273985,2.221284162582948,,
1.4356779999999958,-79.22387306100508,1.603210205373662,-63.58838634115584,2.2347620969289554,0.5193373174519916,0.3246561600805358,-0.4720833599442453,-0.3692600409554221,2.1990688868220323,,
1.4453750000000127,-78.8262660971476,-1.2673119419806145,-52.78228858287072,2.363661606342959,0.854424647971516,0.4905786155098485,-0.447943034771086,-0.37048696122887,2.20577012322944,,
1.4548850000000186,-78.43196205541454,-3.589816650087306,-43.43502681579828,1.7084924373342387,-0.0127745246255377,0.3697230816041864,-0.2939968290145008,-0.3696882019745253,1.8793716891424428,,
1.464398000000017,-77.47989730867477,-4.910692365003275,-37.53023211200696,0.5101830433655338,0.8761104637075948,-0.2925308148364094,-0.0266994083972723,-0.3248228579020767,1.1635354869159458,,
1.4737259999999992,-77.42608470362491,-6.373013443428421,-32.376570630829306,-0.3345899443237108,2.694462150756732,-0.1479243566078646,-0.1584244673035356,-0.2466605054842744,0.9755705780579838,,
1.483236000000005,-77.38639027725961,-8.561320960945993,-27.01473093398541,-2.4411753291789284,1.804890504317048,-0.4733895520145706,-0.2091913371553562,-0.3853258502895528,1.007903711422249,,
1.4927360000000078,-75.9154457856261,-10.5592748769437,-24.454499074396267,-2.485952217896917,2.5941406568181087,-0.3490064253691419,0.0897371313525694,-0.4861960777400378,0.4763220616480245,,
1.502248000000009,-73.82332948336126,-11.303816382013014,-26.57587273699599,-2.545505605320175,1.406081815472579,-0.1383531645569721,0.3069842906408636,-0.3116698093779321,-0.3452860660620183,,
1.5119400000000098,-71.82864560278746,-10.789927837529776,-29.1498608383602,-0.8650596077853541,0.1573436971217189,0.4311655460498459,0.3951253840772668,-0.0902325757957141,-0.5532305620601661,,
1.521445,-70.11688246190509,-8.98517367783331,-30.97941931399493,1.0532272559090323,-1.2131841828218697,0.7868689091549683,0.4727376945274727,0.1453932770919254,-0.3940706811163166,,
1.5307800000000211,-68.51825712819193,-5.940191200649391,-32.04210252599481,2.580249487737653,-1.6313449041491803,0.7051283493180279,0.5885895660899306,0.3550018383317838,-0.2144950066282459,,
1.5402789999999982,-67.70401450899591,-2.7524970643894977,-31.70746804351324,2.487239299496244,-1.857659019792639,-0.0497088769524862,0.4747771447920169,0.4565053566094232,0.0627383217308527,,
1.5497930000000224,-67.31372675101787,-1.0037655694569363,-29.483540697172383,1.8068527554984888,-1.9514593746983444,0.1162553893541142,0.2451726900635479,0.2618977270926415,0.4235346988121874,,
1.5690010000000143,-66.99833307415666,-2.064814943442212,-24.36898084455926,-0.7221047996417895,0.7968443715713345,-0.0408467312991486,-0.2326369621927068,-0.1826846236031854,0.4071862340539443,,
