timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.6941900000000487,6.762114068632341,21.97314058414945,136.38995456377145,-0.0057654570676101,0.0104843162962738,0.0282690002767905,0.0,0.0,0.0,,
0.703708000000006,6.700028146782187,21.90732026682073,136.25977487010735,-0.0055489800559493,0.010100642354064,0.0273346579588261,0.0,0.0,0.0,,
0.7132060000000138,6.640050989628493,21.838567208969724,136.13850286514966,-0.0055134360709597,0.0100449365924986,0.0272876477755763,0.0,0.0,0.0,,
0.7227200000000948,6.581432132527308,21.767031948391534,136.0180640364848,-0.0053386270562305,0.0097367360207665,0.0265535736732273,0.0,0.0,0.0,,
0.732215999999994,6.521336075494785,21.6965717858896,135.82387760983335,-0.004750475505405,0.0086979363604195,0.0237970440804392,0.0,0.0,0.0,,
0.7417280000000801,6.463041274594855,21.629221057640187,135.63867784961283,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7512440000000424,6.405086465820547,21.564360212403844,135.4478785653686,0.0195043253334692,-0.0192017554550741,0.0108169271791509,0.0,0.0,0.0,,
0.7607619999999997,6.35014385334854,21.49469439069317,135.26990186906693,0.0185887324235639,-0.0184144212561661,0.0103040544214791,0.0,0.0,0.0,,
0.770261000000005,6.303344143111132,21.416157616744357,135.13172024736716,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7797710000000961,6.263092982287119,21.328953291465027,135.00180678786384,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7892820000000711,6.2299672746204005,21.225881972495213,134.87952801226618,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7988010000000259,6.199345288429418,21.097236802237195,134.76004613720323,0.0,0.0,0.0,0.0333336221010908,0.0245171737236393,-0.030149685545839,,
0.808302000000026,6.163791182601149,20.950102540221614,134.63674959350166,0.0172215857377168,-0.0174413487614116,0.009384365519738,0.0372365036810636,0.0269420182011916,-0.0305572355870729,,
0.8178139999999985,6.125240857233297,20.783230892752137,134.50141708917786,0.0225006233109297,-0.0228956678763885,0.0121833676637322,0.0423363769071794,0.0297704923997286,-0.0327550768869436,,
0.8273230000000922,6.075314200598435,20.59220706574999,134.34375808103684,0.0055691111913196,-0.0431704050633135,0.0160403342028995,0.04800009340189,0.031759465203864,-0.0364197977248694,,
0.8368240000000924,6.0092469658992425,20.389010314993875,134.15702315089013,0.0079219946411506,-0.0467595746048208,0.0175397123766977,0.0531853481132863,0.0319275339125194,-0.0411150415120161,,
0.8558520000000271,5.8147975455574255,19.905635531935395,133.68351701157954,0.0019942357810844,-0.0420060591531792,0.014484672439461,0.0653451884273469,0.0319157406547333,-0.0515073945849557,,
0.8653560000000198,5.685819161043712,19.621475404462576,133.4042920971701,-0.0009889189761418,-0.0394224892155082,0.0129078360643179,0.0716151382117741,0.0319735574778888,-0.0554174282034362,,
0.8748710000000983,5.535151714200175,19.301377980763764,133.104790612446,-0.0015053483804846,-0.0381599518182176,0.012187526269171,0.0800884572831978,0.0337426004226536,-0.0581092795549025,,
0.8843740000000935,5.364348777727172,18.93821960661833,132.79178897531528,-0.0020537583701293,-0.0366093087899453,0.0113577779497732,0.0892419447338446,0.0365106660490584,-0.0596040201586412,,
0.8938910000000533,5.180297976249481,18.539805723429904,132.47268309389608,-0.002153656878485,-0.03908813308565,0.0118571761844921,0.0966986151837648,0.0388946209129571,-0.0601270271767824,,
0.9030150000000958,4.984785333249989,18.113014832634956,132.14741488645672,0.0005050932263869,-0.0453038464061765,0.013853426801828,0.1032263062653473,0.040881449244095,-0.0608204984812714,,
0.9129130000000032,4.776472818827301,17.65625608009483,131.80921919761545,0.0039148913342531,-0.0488025236483918,0.0150061909223368,0.1097985595350917,0.0430470163883224,-0.0628311013114478,,
0.9224260000000868,4.563895173286648,17.169977535042342,131.4511067163091,0.0023885496943726,-0.0476821821942253,0.0140186065078022,0.115281140897306,0.045623067660078,-0.0668131847037782,,
0.9319300000000794,4.3449891528450735,16.65345695746163,131.0636243624387,0.0011825219610963,-0.0426600929725294,0.0120055349435898,0.1197851047389325,0.0477080466566694,-0.072600091337262,,
0.9414350000000696,4.110361010457831,16.107632872104542,130.6429282965085,0.0172391293615657,-0.0200827656698681,0.0076431430006211,0.1251935904606421,0.0482886935214154,-0.0786594667195729,,
0.9509380000000648,3.854321095657241,15.520368412877875,130.10960891109266,0.0,0.0,0.0,0.1316833899065472,0.0494324518936341,-0.0842107009836513,,
0.9604440000000524,3.5874785184558613,14.888716909961152,129.5526685331269,-0.0035092142106908,0.0072461925874418,0.029419513588612,0.1370399036053431,0.05167757920821,-0.088653160074875,,
0.9699620000000096,3.318036256595346,14.230440430406276,129.06537657297017,-0.0042852745630992,0.0088664654582103,0.0377942178321607,0.1399082238124612,0.0532712174689585,-0.0913575527407792,,
0.9794740000000955,3.050316134383717,13.551199790844093,128.57245655118476,-0.0041065985496818,0.008510060702071,0.0382277919434839,0.14245577943898,0.0558228940346355,-0.0930551672880773,,
0.9889830000000756,2.7897379517463103,12.847908244274995,128.07676656860562,-0.0047902653225998,0.0099461497490182,0.0472815951218185,0.144821658827231,0.0595363906110427,-0.0944428147806997,,
0.9984930000000533,2.534524635691672,12.13692395106392,127.58432195311804,-0.0028651617648707,0.0059546447492031,0.030068230338204,0.1459607057295907,0.0619258457435975,-0.094524840212403,,
1.0080030000000306,2.2885328911248664,11.429943196931603,127.10289278325013,-0.0024608601289275,0.0051129898179659,0.0275121779046036,0.1450190482544976,0.0625439217851859,-0.0931967044811705,,
1.0175100000000157,2.0316303409577503,10.72544034964928,126.63871021782774,-0.0030567989911337,0.0063101096718798,0.0363626654928121,0.1457543230696653,0.0594891200005299,-0.0897939325899217,,
1.0270130000000108,1.7646482989253034,10.005297699584824,126.1975477810542,-0.0069373325380862,0.0141346313024974,0.0878768181893921,0.1482707895424425,0.0571614450437881,-0.085333184698287,,
1.0364739999999983,1.5076505535742128,9.283984775279052,125.78844801318512,-0.0077756306403117,0.0155800631127746,0.1051292696665307,0.1528429803759808,0.0553264068790855,-0.0798131364880759,,
1.0460430000000542,1.2302570190157307,8.5451176083912,125.41122177250064,0.0,0.0,0.0,0.1593153769656433,0.0567745632475617,-0.0732933485150862,,
1.0555500000000393,0.9674602103202984,7.782666486539555,125.07557840098052,0.002701526772782,-0.0050878508018974,-0.0418242529318945,0.1671135064109395,0.0606461518488332,-0.0659795911549181,,
1.0745860000000675,0.3935241275241936,6.160610750055964,124.54643748930056,0.0346044928997225,-0.0492476802895659,0.090772033212666,0.1890848768307172,0.0623405449811387,-0.0471499940817261,,
1.0840930000000526,0.0936757568319209,5.2958183302284265,124.36195428836164,0.0483683171188525,-0.0707408663712624,0.0079434476411661,0.2000976668011822,0.0672037852847964,-0.0367534485938458,,
1.093609000000015,-0.1699034721350045,4.383718114254182,124.24411849597206,0.0717984485239223,-0.1052556625502666,-0.0316756721190335,0.2138434255551741,0.0833004217983965,-0.0247858673577069,,
1.103101000000038,-0.4528048125173013,3.311654617824304,124.146471968473,0.0267156484022129,-0.1103430959348466,0.0644013835369698,0.2385912555607384,0.0912962181929565,-0.0077327778073072,,
1.1126200000001063,-0.8396668077011822,2.214508175157031,124.16846203921462,0.0306142588509194,-0.0957593071083562,0.0299642693834112,0.2520938349106799,0.0778829643647256,0.015217984090169,,
1.1220720000000028,-1.311651243723833,1.0126173411415873,124.3179475108292,-0.0064696208769141,-0.1159650954091565,0.0972476047986604,0.2583004926376973,0.0693989911362071,0.0398643267868606,,
1.1316370000000688,-1.811956069599021,-0.1857950773347901,124.55262030557395,-0.0393410514245836,-0.0876037407518288,-0.0027584636549702,0.2804080234366818,0.0564973990109033,0.0588749704641973,,
1.1411520000000337,-2.3462457519632127,-1.4825210067448231,124.86964504518896,-0.0790019372405429,-0.0884881655695148,0.0222731212245072,0.2995958802165524,0.0552373102988955,0.0675998912574967,,
1.1506030000000464,-3.083878712377109,-2.914524200280204,125.23834294196423,-0.1003906502505157,-0.1172618515046053,0.1081433387688793,0.3254005579752484,0.0565096769150301,0.0639294542840013,,
1.160162000000014,-3.738008406486248,-4.450726228133564,125.54061104740984,-0.1001878815672927,-0.1154257247960618,0.0212536689611565,0.3572795123321935,0.0627741388164362,0.0478218290494989,,
1.1696699999999964,-4.438798414391081,-6.084384940639851,125.74491501189476,-0.0893988778621751,-0.1434672054025622,0.0582176115053894,0.3829372017076946,0.0713876288450854,0.0240948578228257,,
1.179112000000032,-5.368886557476626,-7.890871913265155,125.8621163857767,-0.0452379124924916,-0.1842107113748683,0.1595925221458696,0.4072478649169145,0.074710883438518,-0.0023128007191836,,
1.18864700000006,-6.311788313746833,-9.783255382811731,125.8307276192642,0.0002342595443636,-0.1385347777909638,0.1102148754304141,0.4222076457316571,0.0835346935063681,-0.0241636572637668,,
1.1982110000000148,-7.117738506659185,-11.615023214830272,125.7469466392946,0.0623689922660386,-0.105923660546553,0.0669174018437963,0.4190541799263017,0.1103195378937494,-0.0320195516013848,,
1.2077040000000352,-7.861733453161643,-13.579454990590994,125.70499756687892,0.0685637733492232,-0.1033286348151384,0.0045465420486257,0.4310741492533569,0.1422930746430083,-0.0269591058899282,,
1.217217000000005,-8.584586489290187,-15.746612086867344,125.73014051610798,0.1141246571159063,-0.103828343505135,0.0567242782002984,0.4617533802034298,0.1762874981002308,-0.0087596050646176,,
1.226641000000086,-9.259895834566835,-18.26718835803493,125.90627159329745,0.0960487889409308,-0.2342105950085999,0.3034769209376546,0.4909740767882447,0.2032610205547655,0.0211770338696987,,
1.2361470000000736,-10.092949370272452,-20.87660443588041,126.36992932935628,0.0980836754868668,-0.1763800981721871,0.2787072557834824,0.5205095729869578,0.1943210854561303,0.0472278818676951,,
1.245663000000036,-11.145197271436098,-23.493847126522216,127.0771937005171,0.0598125846031478,-0.1552146533471428,0.1843017522416949,0.5424605698877794,0.1701901942682758,0.0703714744064061,,
1.2551600000000462,-12.631547303316289,-26.20247106324125,127.99756392896882,-0.0132431509468623,-0.1667412790330417,0.1682859364172807,0.6003125014764181,0.1292632725573594,0.0762934851920892,,
1.264679000000001,-14.593412116755498,-28.94250029368633,129.2040957140094,-0.1425085057146916,-0.0587429506370075,0.2222544840361572,0.6516049212482413,0.0830811819167886,0.07610290038903,,
1.2741900000000896,-16.92120972548566,-31.301238673891653,130.68425019492344,-0.3439820425768835,0.1027830230183743,0.1913785175531095,0.626391646426189,0.0072697986144067,0.0701185914229771,,
1.2837240000000063,-19.58843504105357,-33.16537218648057,132.36794545717933,-0.430560882088954,0.2378942404458373,-0.0154020617806214,0.5843040104854584,-0.0775667018634047,0.0550530204769887,,
1.293213000000037,-22.471882443028907,-34.95220136996413,134.32535453635694,-0.4240201220376239,0.1844268050809097,0.0888345788691928,0.593756585281392,-0.0892081112557988,0.072069923235696,,
1.3027160000000322,-25.345600066486995,-36.747495272847445,136.53040321786577,-0.4529025684090711,0.137392395617682,0.2369962814909518,0.5896399592486793,-0.0583506743587369,0.1086845454945793,,
1.3122500000000628,-28.081468862915184,-38.32282078431491,138.7505479398868,-0.294536318142459,0.0808620238170282,0.0842549164579458,0.538496935292191,-0.0468657968101554,0.1155946906806359,,
1.3217300000000023,-30.699261884575648,-39.95857295335524,141.03945071541827,-0.1228223279018206,0.0946661332213175,-0.1850275756599034,0.5267740171768138,0.001186588346109,0.1328251834391806,,
1.3312930000000731,-33.32824057043956,-41.75679721483127,143.37587516420322,-0.0194719489813961,-0.1925526550508288,-0.0527822583184321,0.5400083178455445,0.0526175885330914,0.1410121793680258,,
1.3407900000000836,-35.96430582186782,-43.34404281845087,145.52120734620186,0.1347835230679016,-0.2074189493407286,-0.0362555418611612,0.5058321600656943,0.0442001205110559,0.0967603322013063,,
1.3502860000000965,-38.38042262985641,-44.57499229262497,147.47027798976038,0.1705885716501819,-0.0196968621444547,-0.1212251457511984,0.4310700846938852,0.0248399727850059,0.0794917494555418,,
1.3598070000000462,-40.85472172772111,-45.589447412211406,149.43214515115923,0.0862834964996917,-0.003184280843222,-0.026648933464412,0.408958426923639,0.0011541829685912,0.081400705680625,,
1.3692890000000943,-43.73109288060724,-46.391833584405504,151.64789410883245,0.0270541772228757,0.1080029647653507,0.1785020697539812,0.4318445048790844,-0.0461199440508218,0.0689681036168904,,
1.3787920000000895,-46.77065939109991,-46.851169521954304,154.1898458895341,-0.0780761299004358,0.1468421440870206,0.3513680601489638,0.418356553515918,-0.0974593980615612,0.0849283698238327,,
1.3882950000000849,-49.94967353957585,-46.99318353581258,156.96836154554737,-0.1782345979254491,0.2141573760892224,0.2873304882749547,0.4117648010605814,-0.1429709561840114,0.1000932473130771,,
1.397811000000047,-53.57186705131124,-47.06011381697995,160.09031961846185,-0.1487416212436935,0.1762332120475498,0.2181823357457955,0.468902763569353,-0.1579325991182173,0.103601650606905,,
1.4073190000000295,-57.52635542559222,-47.14259135359808,163.49752221972813,-0.1006050252744497,0.0260230325222212,0.2047406220173115,0.520842792994965,-0.142550334511333,0.1118147261705993,,
1.4168280000000095,-61.37305469140829,-47.13566817515213,166.70482595673724,-0.0133425021601382,-0.0523986351775585,0.0443858578253239,0.5094485762480346,-0.1263047657033896,0.087754928445486,,
1.4263600000000451,-65.02328840772049,-47.10667254238334,169.58607359660195,0.0868804332632827,-0.0371875791535403,-0.1650391547433661,0.4889038763986451,-0.0985437505679014,0.0519213360479087,,
1.435873000000015,-68.60198211020568,-47.14833333776936,172.3231513902013,0.0821541423430433,-0.0394700039550369,-0.1990442077121892,0.486064068688548,-0.0595698265089432,0.0339083814946355,,
1.4453860000000986,-71.96892780541849,-47.13586380347528,174.70146939550867,0.0342109511920253,-0.0282774970038775,-0.152404382034637,0.4585604959179216,-0.0461802442766014,0.0071113106546208,,
1.4548910000000888,-75.05780135300003,-46.950697804005145,176.79909642980743,-0.0378685660971293,0.0713945192784291,-0.12620399943517,0.4207402091967407,-0.060476485341673,-0.0086317700969436,,
1.4644690000000082,-78.19261172098939,-46.70236108318938,179.01375190266745,-0.1325374375978117,0.0613109347608112,-0.0463694830256879,0.4163074500380018,-0.0886729886943397,0.0050196252896197,,
1.473978000000102,-81.33253577891917,-46.22800809289157,-178.70427748133113,-0.2089848232513304,0.0814399714927483,0.047421697778885,0.4193081387323188,-0.130682407933702,0.0245975678071286,,
1.483485000000087,-84.13101893920476,-45.23161234555235,-176.54932342526118,-0.2005623825537543,0.4589972684414641,-0.1102701563701399,0.4019175210853911,-0.1764944407841922,0.042876388246351,,
1.4929890000000796,-86.76837769695366,-44.06661964060245,-174.35475984187912,0.0786895880196572,0.5441009742419282,-0.169543671377673,0.3955888108406489,-0.1965204958725195,0.0811946292516474,,
1.502243000000021,-88.2835553156262,-42.88442589705963,-172.6056956519215,0.693180817882905,1.473290649544024,-0.7265716251196684,0.2479114574156824,-0.2042446075913382,0.1545727538248915,,
1.511752000000001,-88.04249527529608,-41.99057725931106,-171.35146282993514,1.0210983381803258,1.53089527230396,-1.0546452906259245,-0.0084668700128956,-0.1762041622262996,0.3137543400139634,,
1.521250000000009,-84.704225430754,-41.5974113035917,-172.49579983225456,1.1032378806029612,-1.1419505718469547,-1.2980133687096471,-0.480765881836469,-0.1408071291438603,0.2559397970333181,,
1.5307800000000498,-81.10066619837055,-42.01606432492471,-175.02045248228788,0.8884308619923402,-0.4629162082435765,-1.5433302737187058,-0.541900382136431,0.032857292534254,0.0253647627542834,,
1.5404630000000452,-79.41007290812065,-43.34710366911544,-176.41585778450803,0.3062555428895896,-0.3004779141287146,-0.0879041550024134,-0.2654889141860459,0.2551585597773582,0.0100533803825963,,
1.549955000000068,-76.61677925508992,-44.61586868992209,-178.59907973953582,-0.7077657452408581,0.1165085336793829,0.7460705902595821,-0.4102680389805539,0.2449589909363044,0.0109379133447761,,
1.559463000000051,-73.08768872929299,-45.29732095140793,178.41380087489082,-1.0168143296508927,0.6309594976306894,0.8494136874312586,-0.4969313802717434,0.1465815933961475,-0.0399434741990762,,
1.5689730000000282,-71.04351600316245,-45.684325423381125,177.2905520881257,-1.098807603586435,1.0293447807455578,1.2084565141376291,-0.2810449989984592,0.0974569351656693,0.1277012894992001,,
1.578485999999998,-69.75316446466208,-45.82014779517154,178.35046241660064,-1.2634856995936898,0.4842277849898246,1.3301935184764362,-0.1767614880016914,0.0433351182166698,0.4544566975592776,,
1.5879970000000867,-68.62852169184,-45.56942955092437,179.91554078114206,-0.639103498427863,-0.1748927691808394,0.3585682732788627,-0.1562554272362477,-0.0383572422988635,0.5250663763699775,,
1.5975060000000667,-68.58301425425532,-45.527084265967645,-177.83201590511507,0.0853913292969204,0.3421602280706122,-0.342431975838961,-0.0047585697542402,0.0006790401773991,0.5011480735744814,,
1.6068420000000287,-68.24462124178763,-45.87007759164819,-175.58713494304908,0.4669522152764305,-0.31754202845935,-0.7444482037593897,-0.0499336197617678,0.0753175815221083,0.5503821473995637,,
1.6163460000000214,-67.03203462993399,-46.32031401413515,-175.0271440589153,0.5670746995688704,-0.0257782177952522,-0.8449372809453066,-0.1740302310691103,0.085998684861338,0.3459540534149784,,
1.625871000000075,-64.88507960619555,-46.83232754854303,-175.5489100000485,0.2402797047581967,0.7432802660701491,-0.6506335192907244,-0.3018853913485332,0.088229033502409,0.2553123213756856,,
1.6355470000000878,-61.84582095273619,-47.21010268427523,-176.47606157640462,0.0013416922064114,0.194388506138377,-0.1671400408795409,-0.4183057129158618,0.0574734426140722,0.3041365078318623,,
1.6450530000000754,-58.5612726351962,-47.12002583457396,-177.61429512989372,-0.144040742868554,0.1656376094901006,0.1690123528033977,-0.445173917339517,-0.0298891112299109,0.2901667179928068,,
1.6545540000000756,-55.588057106719255,-46.51738311588228,-178.08279552103403,-0.2786048799032752,0.2536654227509775,0.409538541209479,-0.4026703778275345,-0.1244631186038281,0.3708893840349291,,
1.6640770000000202,-53.093787615740574,-45.39679273518348,-177.41358950819452,-0.3396102823518716,-0.0167323476756119,0.5573734379973341,-0.3389446049698619,-0.226331995007173,0.5160165105101082,,
1.6735850000000028,-51.07963291456618,-43.79284284232963,-175.88202607718696,-0.2344611492306738,-0.1021238286395101,0.397735716751924,-0.2696419583315873,-0.3258225701687403,0.6102918468259095,,
