timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.4089680000000015,-17.68696147198432,-9.624130383927032,115.983643803132,0.0466007024077657,0.0950422168625495,0.0380422905124101,-0.0166077280983459,0.0471163776234529,0.0627436711691264,,
0.4184729999999916,-17.598897729364705,-9.65562357897416,116.29980783765784,0.0821628487983755,0.0260294044217931,0.0768132005073335,-0.0031511170687574,0.0450114152366539,0.081091305523731,,
0.4279360000000025,-17.47367899617496,-9.672471999781877,116.6248123684243,0.0919479083159672,-0.0343244261239584,0.1028522710495895,0.000623325388023,0.0356820223199268,0.0785433400004567,,
0.4374959999999959,-17.494139531248305,-9.549778234545062,116.95054461871808,0.1210532890257831,-0.0944236655486697,0.0675672761961264,0.007901768846105,0.022500504227596,0.0578617895540096,,
0.4469959999999986,-17.554420647070145,-9.4584644742523,117.1499728561402,0.1070390549206075,-0.1110589001053465,0.0733995820870616,0.0,0.0,0.0,,
0.456520999999995,-17.650383620779163,-9.40935969528563,117.1803644585217,0.0763499315352707,-0.0820717036617439,0.0703552626100411,0.0,0.0,0.0,,
0.465966999999992,-17.75623021329959,-9.440865495125456,117.09629035320935,-0.0085109654838213,-0.0617436863415308,0.1045212959828992,0.0,0.0,0.0,,
0.4755420000000043,-17.94458863209565,-9.459000334334144,116.97658643104612,-0.0156602028070412,0.030765952558113,0.0057516513425847,0.0233405953190862,-0.0234025594087411,-0.0415056976648241,,
0.485045999999997,-18.14244593454838,-9.51310179034548,116.8622198174564,-0.0432346804726913,0.0853596633018848,0.0160345754690629,0.0184768935999811,-0.0293962727022606,-0.0395585989185574,,
0.4945539999999937,-18.31581827110854,-9.624383693753126,116.70597795259884,-0.0242198074231369,0.1336138309889782,-0.0956085066621343,0.0,0.0,0.0,,
0.5040580000000006,-18.35619681834884,-9.757391168617245,116.6376591804982,-0.0412883210654843,0.1041726617460873,-0.0107713611010767,0.0,0.0,0.0,,
0.5230829999999997,-18.205628138183982,-9.816989696694993,116.96846582665044,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5325909999999965,-18.10483667267801,-9.710289794630492,117.15853861590416,0.0568001361027071,-0.0774652584329045,0.0287518283684237,-0.0028828211991864,0.0323742274625456,0.0412019254551642,,
0.5421000000000049,-18.02789160792016,-9.56832992079983,117.28681709151785,0.0877664397591988,-0.0928859179742841,0.0498230165089019,0.0,0.0,0.0,,
0.5516109999999941,-17.99209115039801,-9.405455128294316,117.31146272806724,0.1002190134756158,-0.0756631764412269,0.0671272777849035,0.0,0.0,0.0,,
0.5611179999999933,-18.02193613699356,-9.278934019301754,117.2372768354719,0.0907100263395909,-0.0266620713348977,0.0770971568418695,0.0,0.0,0.0,,
0.5705719999999985,-18.048859694060862,-9.231781815104714,117.0917213035115,0.0751190800659282,0.0162694046881112,0.1213663212301802,0.0,0.0,0.0,,
0.5801390000000026,-18.21243071644283,-9.278459262654897,116.9606362746492,0.054166224340481,0.0943169295316939,0.0400735562089847,0.0,0.0,0.0,,
0.5896549999999934,-18.40394931763672,-9.389234335825824,116.87526499168769,0.0165438182050073,0.0960788901150724,0.0748815867922396,0.0,0.0,0.0,,
0.5991599999999977,-18.63122337260097,-9.514532378595396,116.86389450160216,0.0137101102407407,0.0827523324147345,0.0282982717275423,0.0,0.0,0.0,,
0.6086770000000001,-18.796105045975445,-9.588492963162311,116.91477234768884,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6181839999999994,-18.93505401863573,-9.605225390105364,117.0056906589326,0.0136422669898306,-0.026767883745297,-0.0050843500220302,0.0,0.0,0.0,,
0.627679999999998,-18.986725297088228,-9.559996746005789,117.09296631175474,0.000806212049555,-0.0699375607051273,-0.0214113664267881,0.0,0.0,0.0,,
0.6371889999999922,-18.99661034145988,-9.47757751553948,117.13887244873064,-0.0017029104247441,-0.0800899901307463,-0.0250484135496144,0.0,0.0,0.0,,
0.6562229999999971,-18.95688784188113,-9.378737052984487,117.07195550032938,-0.006616919213846,-0.0086086991833877,0.028177866426306,0.0,0.0,0.0,,
0.6657390000000021,-18.926342316168213,-9.395757082904446,116.99395478447242,0.0043557916366203,0.0495780046014659,0.0452391489790981,0.0,0.0,0.0,,
0.6752409999999998,-18.92163655655469,-9.485270468465224,116.9374151003331,0.0150553696499628,0.0972975678822467,0.0333369121531653,0.0,0.0,0.0,,
0.6847429999999974,-18.958966698905297,-9.608159335139172,116.9253345475113,0.0201516432810314,0.1255582309397807,0.0707853804086943,0.0,0.0,0.0,,
0.6942499999999967,-19.03111829210527,-9.667874348609391,116.971897215828,0.0494603535694403,0.0882189829124254,0.0852615557009456,0.0,0.0,0.0,,
0.703762999999995,-19.130197950154805,-9.70353424131184,117.08727162259495,0.0830830412943726,0.0365423025726766,0.0309801551327782,0.0,0.0,0.0,,
0.713277000000005,-19.25450273379257,-9.710323351986792,117.23145657204743,0.0905047640852234,-0.0078260453226519,0.0189718650421666,0.0,0.0,0.0,,
0.7227740000000011,-19.369050142080752,-9.626477921851684,117.3319393011314,0.0849341953560711,-0.0551144221893725,0.0029619004610349,0.0,0.0,0.0,,
0.7322949999999935,-19.48453621559268,-9.486441681524797,117.35266973972276,0.0691265006955154,-0.0632320813084582,-0.0030892470114258,0.0,0.0,0.0,,
0.7417909999999921,-19.562864759489376,-9.369967025072649,117.29428134254508,0.009058592699637,-0.0453086668180106,0.0289691558440464,0.0,0.0,0.0,,
0.7513079999999945,-19.62258538672545,-9.31686115349141,117.18766610328358,-0.0183288803046033,0.0169235063190073,0.0282061526496123,0.0,0.0,0.0,,
0.7608089999999947,-19.65206380887721,-9.336430825851112,117.07992816297224,-0.0379326991493912,0.0741910723992684,0.013699546906151,0.0,0.0,0.0,,
0.7703240000000022,-19.651929654463007,-9.41870802823787,117.02027898895447,-0.0593576726610378,0.0897669783389864,0.0520765497034378,0.0,0.0,0.0,,
0.779839999999993,-19.64997103417988,-9.560275404440985,117.04417668817165,-0.0432549276551971,0.1112687015962894,-0.0142645439999814,0.0,0.0,0.0,,
0.7893329999999992,-19.63629387504929,-9.652476669346052,117.14414015937864,-0.0587065742087468,0.0635252192123738,0.0802928268405424,0.0,0.0,0.0,,
0.7988560000000007,-19.67925428973565,-9.69636797651511,117.32846063531171,-0.0178037810740234,0.0657428971186488,-0.029372426554791,0.0,0.0,0.0,,
0.8083719999999914,-19.673413902911552,-9.633721363899928,117.58239486565536,0.0,0.0,0.0,-0.0010917460153702,0.0126609817342607,0.05112541668689,,
0.8178699999999992,-19.66108909435905,-9.51411103672116,117.87754562717612,0.0690347271159394,-0.0705624908479837,-0.0057093165378795,0.0026870962270764,0.0174834044992087,0.0595659814372783,,
0.8273729999999944,-19.63658718804426,-9.327614997768048,118.13601216969955,0.1106524773837425,-0.123157604174284,-0.0121264737660444,-0.0001896327104637,0.0250158622848633,0.0525693281834936,,
0.8368380000000002,-19.528127264313703,-9.288614149655272,118.25269158785704,0.0547082257238425,-0.1917586838578788,0.0897891781533359,0.0,0.0,0.0,,
0.8464139999999958,-19.571939231058195,-9.075074948353915,118.20283713529876,0.0799783745269481,-0.1054137862852905,0.0502377814455158,0.0,0.0,0.0,,
0.8559109999999919,-19.642376307615777,-8.985593950816932,118.05269051623836,0.0590921372566004,-0.0063082485051966,0.0420122880516424,0.0,0.0,0.0,,
0.8654149999999987,-19.661923533089247,-9.04257119396503,117.87858351459722,-0.0087242891664309,0.0592761028213954,0.0764632917922931,0.0,0.0,0.0,,
0.8749349999999936,-19.775034905699872,-9.18721640437714,117.75225782202357,-0.0030174253823259,0.1221713825515099,0.037460338215437,0.0,0.0,0.0,,
0.8844419999999928,-19.850580148611456,-9.35107311135665,117.71625821545672,-0.0248908492485739,0.1035103121538884,0.0265479017001413,0.0,0.0,0.0,,
0.8939539999999937,-19.96474195172483,-9.508297792928133,117.79167416194046,-0.0318609647991815,0.0604509876880537,0.0114452501766896,0.0,0.0,0.0,,
0.9033709999999928,-20.01909058324681,-9.57395615362056,117.93908978679896,-0.0089447273219119,-0.01164657468297,0.0361548087591171,0.0,0.0,0.0,,
0.9129779999999954,-20.05029727937889,-9.5405076626614,118.10872509575236,0.0222194692283504,-0.0626050947169855,0.0164585702958247,0.0,0.0,0.0,,
0.9224820000000022,-20.059852080049826,-9.468290704878337,118.32689028721964,0.039538890848997,-0.073349199232594,-0.0138967947883583,0.0,0.0,0.0,,
0.9319859999999948,-20.024874237303344,-9.380193550166709,118.43806083940126,0.0256131102065418,-0.0764078330944089,0.0254401883361066,0.0,0.0,0.0,,
0.9415029999999972,-20.000879911335435,-9.318837474286273,118.44802757635252,0.0179702536761471,-0.0331688042130904,-0.0061902766593302,0.0,0.0,0.0,,
0.9510059999999924,-19.96411152870117,-9.33171876096997,118.4105070147548,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9605179999999932,-19.964694678503538,-9.416943897582172,118.36205853353567,0.0083175379662591,0.0731541493300818,0.0255129115633841,0.0,0.0,0.0,,
0.9700260000000044,-19.979856627203706,-9.527368295901876,118.33691872796892,0.0152178956552679,0.0954020539172105,0.0345125884370584,0.0,0.0,0.0,,
0.9795309999999944,-20.018976988048845,-9.636383553672266,118.3620998007138,0.0292136085180534,0.0905375712853379,0.0365655655074958,0.0,0.0,0.0,,
0.9890529999999984,-20.080411389772888,-9.71914835831258,118.44343268672642,0.0432507179213901,0.0664262450695395,0.0323143607232234,0.0,0.0,0.0,,
0.9985590000000002,-20.14725338210573,-9.743388915266047,118.63431092812934,0.0434863154886008,0.013327602600966,0.0532390613362106,0.0,0.0,0.0,,
1.008068999999992,-20.22445982508408,-9.716968209182212,118.8366138954251,0.0438625195448763,-0.0167014039545432,0.0401851533602863,0.0,0.0,0.0,,
1.0175820000000044,-20.2882081513554,-9.659813236742623,119.01125676107088,0.0101885230531556,-0.0446155190700142,0.0274418332241641,0.0,0.0,0.0,,
1.0270809999999957,-20.3446543228623,-9.60600749423811,119.14131260593182,0.012762431937031,-0.0228907084788414,-0.0044355939341358,0.0,0.0,0.0,,
1.0365859999999998,-20.37434134356699,-9.582188753921608,119.21870977378526,0.0,0.0,0.0,0.0,0.0,0.0,,
1.046106999999992,-20.381677865555204,-9.601894804812725,119.2963226616382,-0.0132264501861488,0.023572801954688,0.0045726863614235,0.0,0.0,0.0,,
1.055612999999994,-20.36812188122688,-9.66141826975403,119.32207683950612,-0.0227528951439185,0.0405086012439103,0.0079095581439199,0.0,0.0,0.0,,
1.0651199999999932,-20.33312775818005,-9.73681732678744,119.38472899368342,-0.0260586875731881,0.0462755545105948,0.0091130803015545,0.0,0.0,0.0,,
1.0746290000000016,-20.281652257085884,-9.788906019166774,119.54953101131716,-0.0175699020788189,0.0309921531311987,0.0061465826117989,0.0,0.0,0.0,,
1.0841259999999977,-20.209673269584,-9.799013372389853,119.78139577204678,-0.0078604558741569,-0.0110582258055652,0.0329652536271666,0.0,0.0,0.0,,
1.0936459999999926,-20.145279891077127,-9.763031886524551,119.99960755609744,0.0229126253688977,-0.0333782363717115,0.0604547500232109,0.0,0.0,0.0,,
1.103159000000005,-20.10419601117231,-9.667949521334297,120.16690858595416,0.0169509528023458,-0.0887539225191725,0.0684666907914277,0.0,0.0,0.0,,
1.1126620000000005,-20.121715460443284,-9.494870674997957,120.27270555268927,0.0578677165134661,-0.137357089636282,0.0285996922907576,0.0,0.0,0.0,,
1.1221819999999951,-20.17941912905605,-9.186295059322465,120.23494340825852,0.1298184344869597,-0.2227378282111058,-0.0416925029977511,0.0,0.0,0.0,,
1.1316960000000051,-20.189616532675423,-8.636314452387634,119.88817072833103,0.1805685314710641,-0.4384571129455374,-0.0236769641593866,0.0067737051640072,-0.0064549500685265,-0.0695810014040731,,
1.1411179999999916,-20.23943576138473,-8.482143346886668,119.04379029700311,0.208874647622277,-0.7711572388951491,0.0683587663720365,-0.0138191954047391,-0.0114506141448491,-0.183802375983453,,
1.150615000000002,-20.325644994418667,-8.04924633329509,117.22703728657596,0.2420151001982608,-1.053974096161982,-0.0513274423151687,-0.0597464537769566,-0.0439478300068455,-0.3908001035997108,,
1.160126000000005,-20.40670589236939,-7.121243286457207,113.9108636595552,0.0163191227695406,-1.261081654642031,0.1026574485480095,-0.1512741824304756,-0.0834560294036697,-0.7054744601903189,,
1.169641999999996,-20.84392809712485,-5.4919951951259804,108.64918487954372,-0.3688618750061708,-0.9217912973265422,-0.0010396347481963,-0.2617524759129282,-0.1895632821848967,-1.117055889456963,,
1.179140000000004,-21.530497338633303,-2.9386869958875748,101.28530573607188,-0.3098053626082985,-0.4226957606221136,-0.3314340802872297,-0.4464717073213797,-0.2568640925372897,-1.5533745385352644,,
1.188650999999993,-21.877568316675017,-0.0457246678815328,92.04269629691814,-1.0238005049715584,-0.5014808941084881,0.3401379674844989,-0.5546047392027852,-0.13102733157111,-1.9272715373509688,,
1.198155,-22.44812649827672,2.338391260338684,81.16485273474882,-1.683971660001793,-0.0979877093060083,1.0832717086939816,-0.4697580525815497,-0.0829166689943123,-2.254905301390523,,
1.2076710000000048,-23.06446902888055,4.806418248620685,68.31330008099036,-2.602661754283961,0.8431730940087716,2.1739313991191502,-0.4956456746570581,0.0108494897731055,-2.6466555857950462,,
1.217185999999998,-24.312408325042544,7.9352344416328435,53.00301593984318,-2.881636341543791,1.3857058353045524,1.8215038726955008,-0.6556520851269017,0.0858256962719639,-3.1195846250269965,,
1.2266939999999948,-26.311806513470074,10.945194998410187,35.52140627816331,-2.9877642471818264,2.3464118534391667,1.821673791610619,-0.6937071812208528,0.1470632019618125,-3.522555581458228,,
1.2360199999999963,-30.526617774728685,13.039936084713297,17.11105048029025,-1.5509632262111048,5.367100543845648,1.990686033927647,-0.9194471738570532,-0.0083020068112331,-3.7002434632794223,,
1.2453479999999928,-40.88286581261355,14.393302919240607,-1.743746562885962,2.371971005914725,6.109349633067097,1.5979363767084145,-2.0332369632488274,-0.0390898272883299,-3.5500195131972774,,
1.254932999999994,-54.54743047043949,14.648610173028912,-18.643719644872743,3.2362266162268387,2.988238658176108,0.0206412675996181,-2.611420489334465,0.4538635879286492,-3.143646710131767,,
1.264441000000005,-67.6042293754373,14.022651005836618,-37.271474929475225,5.246656950261388,2.9986556381400407,-0.1202366167092789,-2.272048271975402,1.1217320211089394,-2.507354060303124,,
1.2740560000000016,-79.36168697035824,14.72706016437258,-52.41322382469543,1.389220967733428,-1.1971957510471265,0.1547118725185248,-1.498161183500086,1.717320064084558,-2.1373782851254988,,
1.2835719999999924,-86.17937726922051,17.912867580203603,-66.7104274794266,2.717652359770716,0.7696853988201542,-0.4794337051658126,-0.1084054145062,1.4438526216260197,-2.342924339616798,,
1.2930810000000008,-93.7995076230618,22.254159301758047,-82.73827775517036,3.829471014764284,0.4535492404458661,-2.626543615804932,0.4623595508232997,1.6018248482725352,-2.603338521098647,,
1.3025870000000026,-103.92394360708066,25.660952784178143,-101.16443406985762,0.9428503118295952,-1.0249738799906714,-1.1424097393876251,0.7446785436860354,1.81971935373844,-2.7938071422962434,,
1.312179999999998,-109.54986431798145,27.28769720172198,-119.67394362519474,1.4145581002970866,-0.4652233974880463,-2.188718103456652,0.6523247783439368,0.8237523386292476,-3.1860358360361944,,
1.3216759999999963,-113.0813582424762,26.9228129550769,-136.6353864811685,1.7776848525397455,-1.602825054663099,-3.393719309856354,0.3227729223087977,0.5339427228313144,-3.097204169655146,,
1.3311789999999917,-115.20323252236383,24.793603188183496,-152.05655665932483,0.1774906364236648,-0.5864921728973538,-1.4101689950128051,0.0509599073708066,0.5650970085938152,-2.9404233941169475,,
1.3501409999999936,-110.97524802136412,18.95716132081796,-177.69614837093698,1.2337799774756633,-1.937360769947944,-1.2234917195301906,-0.545965583031705,0.5386943833052427,-2.67816420640706,,
1.3598190000000017,-107.16088340585492,16.102529507899018,169.50233602883625,1.7634732549907404,-1.473070344840735,0.5338791150499459,-0.6988514913443797,0.6249134473387652,-2.845985300044568,,
1.3691539999999949,-100.7644749514579,14.49932585283868,156.33558402985113,0.9923737969663976,-4.621367661502156,-0.1770113067537549,-1.099892188253352,0.6741514829870556,-3.0402262299223675,,
1.3786549999999949,-95.56017422847307,14.326560226938756,141.83161232223378,-1.6537935799021497,-4.619592731254029,0.1338231375206858,-0.8585126849515458,0.5552455337170505,-3.2569753991078074,,
1.3881719999999973,-92.02922953646026,15.616532185593918,125.66626260004922,-2.936357823692407,-3.0377038812681514,0.2985258819671467,-0.665163076106085,0.3228486165515377,-3.547324223618583,,
1.3976820000000032,-89.03062160797383,18.20381456196622,110.07530710332064,-3.2646500059129737,-0.9975595994154128,0.3222899315006621,-0.7293310004529328,0.2731531575835926,-3.442849718701827,,
1.4071749999999952,-85.15046421198639,21.92677866622189,95.97161205153331,-2.573339533857446,0.5782478615628668,0.2978606432302685,-0.8916179678345433,0.5506346924062981,-3.2217630967474564,,
1.4167029999999985,-80.29661553977674,26.532021487305727,82.48114543608345,-2.299663987198467,0.0456456251375653,-0.1831383169506176,-0.9078273523542268,0.907574195463837,-3.1927051406336213,,
1.4262009999999918,-77.20915856386438,31.166593455713823,70.0648800250294,-3.0589162480781846,0.335599296894987,0.2926779562034892,-0.7679089363368472,0.7517509054875599,-2.9092464351211995,,
1.4358959999999996,-76.51742332981088,35.35194132603552,57.65015128755528,-1.8833637223301147,0.304327687157388,0.9827220291015666,-0.692295333012269,0.4763430989913677,-2.6711446218210297,,
1.445414999999997,-76.37269532627003,39.02487815371871,43.97425460142906,-3.221697778224269,1.3605055506626793,1.5876682183551711,-0.544728043527576,0.484121946450135,-2.843978107139685,,
1.4549260000000004,-76.71682419395819,41.83976520122702,29.838599711695096,-2.741164018710929,0.9573732492263832,1.9106589254583983,-0.3685477667004094,0.4180370667768035,-2.868865401838582,,
1.4644249999999914,-76.99909205627291,44.06691085428496,15.692899675090482,-2.034330377367133,3.240976005340617,1.4859478764056422,-0.1985647423659463,0.3913429050241896,-2.8633015312408627,,
1.473748999999998,-80.60017692808836,46.36368740711442,-1.332942858586674,-0.5669536238777527,3.5413699336355644,0.6431670634703417,-0.5514261040307129,0.3847180730058638,-2.957699058723084,,
1.4832569999999947,-87.38865755759178,48.30831820445815,-20.666699476046144,0.6028413177209672,2.866496875328807,0.0389680809208342,-0.8221996300599449,0.5475165913926595,-2.899684628356691,,
1.4927789999999987,-93.53841996059958,50.11103985487356,-39.173230586241935,1.1145001265310666,1.6293683374523984,-0.6328322197257338,-0.5095758887533015,0.703591790708213,-2.742591533882315,,
1.5022659999999917,-98.57025477307256,52.5546897892162,-57.19320294411318,0.92329100937891,1.1835144792364312,-0.8836376262032379,-0.0491444723572038,0.7831422716974863,-2.7808665675226822,,
1.5117910000000023,-104.13836600108732,55.40259234446154,-76.17180949094782,0.9726583179364346,1.8716720866265129,-0.6897908650303148,0.2669706944088209,0.8143975614756109,-2.863870860622656,,
1.521294999999995,-110.94816930896732,57.887895582166536,-95.95672840469317,1.250405564004825,1.88261655075278,-0.1923033968269371,0.4441211448300267,0.7682591920981074,-2.79430219709998,,
1.5308129999999949,-117.84798518978906,59.22100691401905,-116.23312260968784,1.420474240777823,2.020628584446827,0.3571647090451311,0.451503419892975,0.6056421340935931,-2.868270236020179,,
1.540498999999997,-122.76026611144628,59.38754808397558,-134.89748814819237,2.3277952243932662,1.7309074451553308,0.7032985521367148,0.3107145828586961,0.3779182104534631,-2.8961897181768474,,
1.5498269999999934,-124.95661497320216,58.74849161325806,-151.32186145416952,3.5935017614390063,0.4938656512674515,-0.055386123190198,0.092184427428471,0.2293674466723514,-2.9352603778185213,,
1.5593259999999989,-126.54508235445138,56.757554504589166,-167.4542437886776,3.4501858345250467,-0.6051580531919452,-0.4886188133020351,0.0042152703432852,0.4280509529853963,-2.989807527111711,,
1.5688439999999986,-127.0182725262091,53.921021518899614,177.46902890391303,2.6282168238505164,-1.2951870673702337,-0.6589378305859536,-0.0115012222626914,0.5697589247707611,-2.9741899774124274,,
1.5783469999999935,-125.38328878792872,51.73974087174245,164.2523951736285,1.7039818894945626,-1.7648483873811769,-1.1211544351430978,-0.141917358935191,0.4650174592653424,-2.9524726764287137,,
