timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6638869999999315,31.582565527209148,-82.96574064184823,117.06370411144675,1.8746269938396607,-1.2363652635065223,0.1637145280233729,0.2343395541501178,-0.109753813559335,-2.3624064345946225,,
1.6733869999999342,18.91702719710906,-83.51724519151739,118.21730991507384,1.4756086601811258,-1.4633707380632108,0.091379541846787,0.2406770877502848,-0.1997517636297822,-2.3349396446041752,,
1.6828970000000254,3.024708736069949,-83.92548698396611,122.81378487294526,1.0853443452217029,-1.852516032775932,0.1528038470066593,0.2533630694119557,-0.2454069938769821,-2.2923417004147097,,
1.692391999999927,-14.995519163441422,-83.7828498009958,129.52301855268317,0.7624501214572749,-2.0997219461613765,0.2293000598191182,0.2133428701898209,-0.3166199275248806,-2.3008619026222443,,
1.701909999999998,-31.63235491199938,-83.03137506893503,135.04026915518875,0.2635194497786838,-1.8638685684672889,0.0143244841014913,0.156528933206946,-0.3740693391054994,-2.256880271199916,,
1.711420999999973,-45.50861621743346,-81.95393218458646,137.87485441240116,-0.1910030664723361,-2.348848641527274,0.1092305784594781,0.1262467381544343,-0.3991393514824508,-2.224391678811222,,
1.720936999999935,-55.23521236474247,-80.47605122527207,136.511701963673,-0.5531794021444564,-2.0275138654141465,0.0623339999909838,0.0295857516749094,-0.4152883681518373,-2.2300394241096364,,
1.7304419999999254,-61.70167727070674,-78.76946993815068,131.9851248202207,-1.0725985819419177,-2.050195545255534,-0.0436385312408312,-0.0697842410332304,-0.4044207158550122,-2.1947502501020866,,
1.7399540000000115,-66.73633682140893,-77.05689516508541,125.95286692510372,-1.3299400964897488,-1.4793368975299273,-0.0663351890526601,-0.1219951314857347,-0.3809468358262875,-2.197659214354273,,
1.7494530000000168,-70.35526722843237,-75.34090219527859,118.49245217209614,-1.6717434503814586,-1.3872434832971814,-0.0365160707264941,-0.1872842366457304,-0.3327766409628119,-2.204273462917502,,
1.7589719999999716,-73.18891865792743,-73.67183400623044,110.45954567808673,-1.580237338182525,-0.7886811811431266,0.0027132097422249,-0.2311602413953164,-0.2814922291436447,-2.158258849711781,,
1.7684789999999566,-75.50869621066091,-72.04401412430168,102.0172075366526,-2.1342757656112745,-0.5404659353208565,0.1435030807894472,-0.2657855078999986,-0.229046995017543,-2.124412670807517,,
1.7781759999999167,-77.39300201383904,-70.40785046170922,93.25546804442028,-1.643595620892366,-0.0418162753766518,0.1512016732340227,-0.3011183372286858,-0.1715685009634981,-2.1014742091557204,,
1.7875020000000177,-79.18827152320445,-68.79655318132076,84.77582965946496,-2.008700651878828,0.4053871963157666,0.0909650361983485,-0.3187499945240633,-0.1282979947851125,-2.024454468506058,,
1.7971919999999957,-81.15200810684443,-67.25206920148648,76.37754475542029,-1.6744437454421703,0.5957754408213007,0.1337708697436891,-0.32480804961089,-0.1037531655327783,-2.0356112305527,,
1.8066989999999803,-82.27402665268247,-65.7280158564307,67.57066091705963,-1.555726026583388,0.7775868162121946,0.0384895125024987,-0.3151096093335008,-0.0002838049101647,-1.95859526605503,,
1.81603199999995,-82.89158034815605,-64.26393620955803,58.631245068066136,-1.4852869509256834,1.15221638594912,-0.1746833954460772,-0.2837122998392433,0.0764755592562465,-1.8910063978584617,,
1.825529999999958,-83.43795186124824,-62.90593969245196,49.52646420042143,-1.246648709938914,1.2526396969404407,-0.2379098017457505,-0.2487451537420572,0.1108471453506538,-1.895117918653901,,
1.8350419999999303,-83.50391740898067,-61.612494900195365,40.256603796472845,-1.1262018706892232,1.5617580103310993,-0.2536513201086056,-0.1885685154028399,0.1699524454006756,-1.866274202863944,,
1.8445570000000089,-83.14049327633971,-60.3416050654522,30.449643711202366,-0.8753614515551944,1.933586155169422,-0.1686125204968475,-0.1210102540678808,0.2193421596562564,-1.8886218770068963,,
1.854058000000009,-82.39875146946167,-59.05124454367944,20.15331308253464,-0.4739828028054227,1.6679876187928298,-0.077782588955731,-0.0463414199528507,0.2575859790438102,-1.9219163788490548,,
1.8635839999999464,-81.45409265992281,-57.775133768189626,9.978882251483244,-0.1254169440078188,1.9275704646560297,-0.1326864306072653,0.0246407675268822,0.2650966930141167,-1.8645323869800825,,
1.8730769999999664,-80.88283164166589,-56.61129147228928,-0.2129943435607965,0.3615617164146508,2.056565518640383,0.0653529238170473,0.0365867258276142,0.2308357984830288,-1.908669600143382,,
1.882771999999932,-80.02178353300658,-55.51868034589522,-10.823625197594655,0.5441895981682744,1.7026642710765931,0.134730362282235,0.1107277125788151,0.2026728154902669,-1.9400817689176444,,
1.89210300000002,-79.00465703754283,-54.55954218054739,-21.25441590392216,1.0033271211834935,1.7819124974730534,-0.0405164010733036,0.1582224220526321,0.1474605144383832,-1.8968103254751263,,
1.9016050000000173,-78.47253861086504,-53.81118563764675,-31.440215468131843,1.235251011359345,1.5740502245993515,0.0482612483983248,0.1146561891699092,0.1029059625626607,-1.9331817666541624,,
1.911107000000016,-77.696388800031,-53.14032327895929,-41.97653013021095,1.5686587008073891,1.5092931967309124,0.0056140201426103,0.1462752781838435,0.0498285216053598,-1.956997819953252,,
1.9206279999999647,-77.01571558794767,-52.45900457657208,-52.691065300765466,1.8786886509546368,1.2912053681727236,-0.085836674415094,0.1476876804576563,0.0306740040496617,-2.0154478855235647,,
1.93013899999994,-76.60431826100297,-51.69557742190186,-63.52140302595748,1.866182619484664,0.7774042176283217,0.0502791663191683,0.1480510219898028,0.0379962645334661,-2.0760492255910807,,
1.939649999999915,-75.91164180136332,-50.67090465223155,-74.79097919616923,2.42750741386832,0.4858417041701591,0.1256296224609629,0.2144390998877077,-0.0068799273855178,-2.1067065824527225,,
1.9491540000000207,-75.68943895502338,-49.42366285168837,-86.00986182973078,2.289531808077623,-0.1362774266071921,0.0850764331243076,0.2433293002957793,0.0161029730587331,-2.163904847110273,,
1.9586679999999888,-75.90099922692629,-48.02688551673073,-97.01531367826244,2.185027248935545,-0.6512826071156208,0.2873617226198781,0.2734354929770552,0.0242579381314987,-2.1795773014091697,,
1.9681759999999715,-75.90693483069289,-46.44169817078611,-108.20545016628247,1.963185714562024,-1.217062144105719,0.2117647725856207,0.303785766464108,-0.0639077210205083,-2.189488815847428,,
1.9776849999999515,-76.11462280367164,-44.81441677255463,-119.26671575658104,1.5076524466776904,-1.449006160675315,0.1416304936734824,0.3047660886595151,-0.0991643665643184,-2.1911095246150336,,
1.9871939999999315,-76.45123992136841,-43.3118666270839,-129.96252826022803,1.335097934671661,-1.8268078870348925,0.0801048157742633,0.2708181060254269,-0.1250676044103571,-2.1282139235381687,,
1.996714999999995,-76.90363562958352,-41.92551810192465,-140.6627713269381,1.0443931334429388,-2.074294198067579,-0.0039421539639546,0.2393410125482954,-0.1440766663633162,-2.1348190822031885,,
2.0062130000000025,-77.25312305351007,-40.56957815005544,-151.488850814116,0.5634698089987187,-1.9617641384511249,-0.0612932186539038,0.192909125223152,-0.1892145777009131,-2.139592471931507,,
2.015724999999975,-77.39193883528802,-39.15154951971869,-162.3969793510288,0.2118047939331523,-2.1199078840683856,-0.102665698229836,0.1294041543122146,-0.246004810127333,-2.119485246122758,,
2.02522799999997,-77.69126723333203,-37.60262598595176,-172.92383154416268,-0.18096461286098,-2.0500139660510937,0.0096029914500024,0.1124004866190614,-0.2858441455722952,-2.1166752667370017,,
2.034738999999945,-77.92477996967405,-35.8184691898728,176.67166796821215,-0.6188189401288227,-2.111460733079695,0.1937857697501828,0.0503354310607439,-0.3489451113835547,-2.0901195125582688,,
2.044255000000021,-78.09739062976708,-33.7412068185053,166.35208687591995,-1.019922630197068,-1.7875228617117451,0.187187735602649,-0.0311124207328227,-0.4090249567002065,-2.0804289736564416,,
2.0539400000000114,-78.44447290427905,-31.465150086676594,156.1973280258011,-1.342831591411362,-1.5440683292965516,0.1996704002690075,-0.0878987319776059,-0.4442876358209566,-2.068460881891608,,
2.063449999999989,-78.87225937199729,-29.15578194088359,146.16310250134228,-1.4889521383178308,-1.094162554401251,0.1484199159419644,-0.1547625188351039,-0.4349823769593542,-2.03926707205538,,
2.0727829999999585,-79.23661018017917,-26.97225682962759,136.17654524414155,-1.8478569276031,-1.0916680864277666,0.0772074408223848,-0.220039663699733,-0.375511046585265,-2.0208585831744745,,
2.082296999999926,-79.65780377759906,-25.0583291615777,126.22067412602728,-1.6267538519229672,-0.5665449106578783,-0.0436483893889235,-0.2338390691972149,-0.3044532280505094,-2.017456011890432,,
2.0918009999999185,-80.03072523585324,-23.465019644800808,116.3150676081892,-1.907474562855337,-0.4761836038180529,-0.0890481434096578,-0.2321132561857261,-0.21931981336942,-2.0011701088288287,,
2.101305000000025,-80.50045101581482,-22.12847421123184,106.3616724516424,-2.0994922753497813,-0.109481882490918,-0.0572643436873112,-0.2118837504075122,-0.1744220356823863,-2.0165448824202867,,
2.1108169999999973,-80.95479470344748,-20.883823403328435,96.330720571143,-1.834185942036394,0.3275700254258779,0.0635597071785306,-0.2212858242116833,-0.1293217526935897,-2.0487901086354494,,
2.12032099999999,-81.14537285154688,-19.59704617953712,86.26960474945267,-1.9075204155021896,0.6701637483590293,0.0141816117580814,-0.2500640043373848,-0.0397498374808956,-2.032407133548943,,
2.129826999999977,-81.49844011347042,-18.233819963707603,76.38542221488298,-1.619425980633551,1.069001922204098,0.010259071982533,-0.2729810894767687,-0.0239831518726277,-2.005843048111492,,
2.13935099999992,-81.84293583699544,-16.73331371121268,66.52431428508002,-1.4656697557907052,1.2965300517484295,0.0924163192374807,-0.2987431160420972,0.0332146139418009,-2.002544284916241,,
2.1488489999999274,-81.95117986553193,-15.130652177461338,56.66553129323089,-1.034866575323906,1.2890957283441042,-0.0700100530873989,-0.2850808604980496,0.1335773784203632,-1.982243569101735,,
2.158357000000024,-81.9580105520995,-13.53956566211298,46.76554786385972,-1.1111813738885297,1.6771298595145898,-0.0493561538986316,-0.2436476646602404,0.1948305095599349,-1.9701196770453733,,
2.1678759999999784,-81.9519826689664,-12.08255054953012,36.78758166421794,-0.8071202121193163,1.739439599946253,-0.2063270431805819,-0.186340975537061,0.2157699862251338,-1.9852656371131483,,
2.177387999999951,-82.08509906801778,-10.88351126375578,26.72937599557331,-0.5038546826443053,1.7788085429201417,-0.0681158107250855,-0.1416726132953692,0.1867467936711617,-1.9951252765971828,,
2.186892999999941,-81.83258032557565,-9.925154581673851,16.480917765389375,-0.1622586500748171,1.886386629406113,-0.0945160724764235,-0.0178256732886816,0.1918733253174048,-2.002835462562765,,
2.1964060000000245,-81.53064881878376,-9.173528040179146,6.099373284274543,0.2098833232323163,2.151302895514263,-0.1937927802754599,0.0347745032462126,0.1531921567382815,-2.026418498968603,,
2.205908000000022,-81.54988510145125,-8.58256265885277,-4.235435280861952,0.6466614537233903,1.730664944345639,0.0031236103531616,-0.0011289736979289,0.1112821659845247,-2.0262609831685574,,
2.2154150000000072,-81.24873227917978,-7.996959910206059,-14.409232182778007,0.9863424412249564,1.6917396641410003,0.054737266066465,0.0811951835999161,0.0982870717909109,-2.016586177440871,,
2.22492699999998,-80.8537734863502,-7.33857456698708,-24.63414775519897,1.2410299340291535,1.6362157336653504,-0.0338141620267141,0.1199967689353185,0.0896525863539498,-2.011835978943857,,
2.234617999999955,-80.68165486392992,-6.6034191510039255,-34.83273679619642,1.292327331756824,1.1091150104573302,0.0386341106352289,0.1034747123138863,0.1020374464270189,-1.98661949160035,,
2.24394099999995,-80.34672729130604,-5.726366077508586,-45.149880926055005,1.6831543253469827,1.1243235063384942,0.0631807450342225,0.1633165587652701,0.0825300975723051,-1.992541740509666,,
2.25345399999992,-80.0776346630184,-4.741013633993968,-55.5639345120655,1.7908786318602328,0.8393639322863575,0.0071906292748288,0.1840180026596325,0.0755064794531751,-2.0174522528455348,,
2.2631450000000086,-79.93706731470314,-3.7472202546389575,-65.93292355936427,1.7699352731054203,0.4503359813096083,0.0556238435194152,0.1837075126995697,0.0640258882890204,-2.004455931025543,,
2.272474999999986,-79.72089953071035,-2.7538519404175683,-76.39603365346842,1.9396426919579624,0.0691852841631678,0.0444422941490102,0.1970526587498899,0.0150123695844221,-2.005148488437154,,
2.281981999999971,-79.53238717624646,-1.7415745588823868,-86.97099260120821,1.8756823233314528,-0.2719865658153492,0.06256530876013,0.1994315071783992,-0.0154589604411758,-2.0247868964715203,,
2.291484999999966,-79.33127318418924,-0.7304194869907894,-97.43401266525736,1.8290014454462755,-0.6280948408645789,0.0231696081516764,0.1928668371027528,-0.0543136196339599,-2.005825729910169,,
2.301001999999926,-79.20593791883323,0.3099126172999357,-107.80962637535455,1.643593245769846,-0.9976341509623234,0.0125937660633835,0.18885066766804,-0.0749771046328143,-1.988999124706371,,
2.310509000000025,-78.99276784660827,1.4457880287164309,-118.1618175726186,1.3236915932620217,-1.1496838583223052,-0.0413793435870086,0.1828680284644381,-0.1315596448565855,-1.9923768591219,,
2.320023999999989,-78.65795236041386,2.668461028462477,-128.4127619862087,1.167053295610949,-1.3109315877916778,-0.0742322201051393,0.1573198619114399,-0.1921670211019505,-1.977217956447086,,
2.32953699999996,-78.32080515352182,3.965764001809765,-138.21502322679555,0.974029662546574,-1.4787732592723206,-0.0431073103208305,0.1324864248446093,-0.2269291907476378,-1.956212325401324,,
2.33905900000002,-78.04520999279342,5.349491771223405,-147.99659924917955,0.3308057112559229,-0.8427827437981528,-0.531960753157826,0.1120576274175406,-0.2526475276310708,-1.952841398642211,,
2.3485449999999446,-78.8344178379272,6.643217864514927,-157.58315207580142,-0.256316136789226,-1.2776249693341837,-0.8377781064563523,0.2484232256890102,-0.1549516876365601,-1.8928590783836243,,
2.358245000000011,-78.9039794378778,7.828892520265453,-166.26895149256362,-0.6143169696642694,-2.5104419226332,0.9602370747056168,0.0772765170303657,-0.2164457666163465,-1.7274750819828857,,
2.367576999999983,-75.14567107120655,8.782019348755602,-171.98368814872066,-1.9916865958960008,-0.1704824928847734,-1.2055463248067806,-0.7047972595534933,-0.3211739476217498,-1.2433739564763198,,
2.377069000000006,-72.23538902708647,9.547131274975657,-175.43924319277033,-3.517339395918846,1.366642833557424,-1.5569495351413667,-0.5647704060419698,-0.2053526431717265,-0.6908717902730988,,
2.386588999999958,-69.2313024987132,10.19904319925748,-176.50729768678363,-3.8233570315542575,-1.2381147586272905,-0.038908249192323,-0.5914326722619654,-0.1607909546146472,-0.2127523912327301,,
2.396099999999933,-64.48692197314223,10.540993162739856,-175.12727511867334,-3.540234470426096,-0.0775402831698441,-0.9196433497434098,-0.936523849496398,-0.1227392057479757,0.224779217833757,,
2.4057960000000094,-59.35531329351272,10.571748964117248,-172.65476860770946,-0.8391309775335811,-0.4753228285014569,-0.4351386396122509,-1.013701968662463,-0.0975547049099767,0.463371649607901,,
2.4153029999999944,-54.48150584559362,9.452177640833131,-169.08916231442922,0.7753079727406235,-0.9419942241302915,0.3165342657222775,-0.9936296635161986,0.0858158232786595,0.7248154259051041,,
2.424808999999982,-50.13579333740722,7.847797113541172,-166.51368373609697,2.4787268739240096,-0.9821955231475574,0.8850528226813659,-0.9175680067648128,0.1490895328651288,0.5765493886465483,,
2.434133999999972,-46.36676727853413,6.410659301622801,-166.14851409107698,3.4119884007782395,0.6121203572560783,0.3070803303974172,-0.8046583073509552,0.1185439791292613,0.1593948940349536,,
2.4436399999999594,-42.24748941241718,5.214050617496815,-167.71394248381876,2.9467141528831817,0.2267937974330846,0.6129248545733085,-0.8626410903758892,0.0637201773710264,-0.2463749698672867,,
2.4533329999999296,-38.23503966682711,5.1264470065924685,-171.1940726609705,1.7248000298146324,-0.158135433630714,0.8492686708033017,-0.7993909279299087,-0.1137096271687181,-0.6445538145010166,,
2.4628400000000283,-34.926849293359204,6.274195946265574,-175.51611425917773,0.1850735243947729,-0.2907519463524671,0.8551787558014221,-0.6370972074142547,-0.2904866472573489,-0.8580823670798106,,
2.472344000000021,-32.50873725906951,7.41557039783059,-178.98757510734018,-1.675202636502235,0.2730257439760779,0.3242390628997349,-0.4769607565828179,-0.2376258147386115,-0.7012265109750608,,
2.481681999999978,-30.16779615818028,8.483619133200794,179.1237981983588,-3.0837645190436533,0.6238316955040305,-0.1742470232974879,-0.4712476388529066,-0.2000495891927328,-0.3754688420375865,,
2.4911899999999605,-27.467740731395008,9.693813618416092,178.9940290883718,-2.8832998790726343,0.4015341841325555,-0.468590191303933,-0.5451721753469865,-0.2183013571750448,-0.0217425607520058,,
2.500697999999943,-25.010822996606883,9.830004200626256,-179.25627130068537,-1.8384160928572764,0.3270865711417519,-0.4482372782774664,-0.4918219561709701,-0.0110214872627017,0.3722789885815518,,
2.510386999999924,-23.04044089206798,8.632723456937962,-176.45518839646695,-0.8493090955247282,0.097492750142981,0.4082370817614889,-0.4043941795851999,0.2395608469419702,0.6126658647469317,,
2.519890999999916,-21.81501519420833,7.330742725393934,-174.04273374454738,0.7379076400393404,-0.0497782762383579,0.9173921662343988,-0.2703673661733718,0.2533261623675605,0.5712850681151697,,
2.529397000000017,-21.472202613397577,6.332782019716836,-172.87065362142613,2.326972994384774,0.4138179089049266,0.4123592759790316,-0.0976370489697962,0.2032751167879414,0.3448858393745833,,
2.5389229999999543,-21.433059191743457,5.279081562555896,-173.1199796285881,2.4517437179540726,0.1564199296066173,0.5807028162601648,-0.0405952955953692,0.220685648629695,0.0574008373019352,,
2.5484279999999444,-21.7554541191763,5.145633462923057,-174.88450335482813,1.832409660697768,0.1093906208593242,0.4237935155091609,0.053498585747635,0.0454022363394899,-0.2727358916147657,,
2.5579289999999446,-22.299618361559705,6.12860572233792,-177.70180083197607,0.9829008299518748,0.0097987670537161,0.2600729326970576,0.1133828518522067,-0.1770004449080692,-0.5035569678164493,,
2.567466999999965,-23.1121013822995,7.017200930496376,179.45478986616365,-0.3531796734266372,-0.0488263095581607,0.0797833100757832,0.1574282776566004,-0.162792168485418,-0.4997536975430329,,
2.5767720000000054,-24.045987977122948,7.56533225858764,177.41725191845177,-1.7796708698297596,0.0422994385991769,-0.0796251699726648,0.1761420500320749,-0.1018829291349713,-0.3404209945989426,,
2.586283999999978,-24.781804673352944,8.34088547516368,176.37676623597088,-2.030425318965231,0.2518076096871713,-0.5686722041963157,0.1311305721061297,-0.1498870488691737,-0.1407229353279895,,
2.595790999999963,-24.941690315911096,8.622504089039527,176.76193408495928,-1.6403555243691634,0.2318300960468696,-0.7604340143315922,0.0221992854776281,-0.0449169081196316,0.128585822093072,,
2.6150049999999965,-24.323435480022447,7.433795352198648,179.94458070844803,-0.0780834727359636,-0.2743209522874285,0.0829191549022978,-0.0742818342706497,0.1435030627728945,0.4241463146056415,,
2.624498000000017,-23.936119800939103,6.949265438891991,-178.7604393411115,1.2198458738136433,-0.261270342551524,0.085956446854438,-0.0844524951385673,0.1093828043510729,0.3473593414256837,,
2.643526999999949,-23.077916165546227,6.22178292752602,-178.73165434272613,1.641646238088245,-0.2578751936453745,0.3360671850999265,-0.0993151077425314,0.0490238692737995,-0.0334808019342578,,
2.653026999999952,-22.78969754566563,6.7981483055106775,179.72586318836403,1.131333208449106,-0.0522155894207899,0.2470769258013615,-0.0631728904160932,-0.1027712029002185,-0.2609477185238003,,
2.6625389999999243,-22.59371363834464,7.639463381418428,177.7177075649445,0.2395610814461841,0.1080098369849829,0.1730560228565464,-0.049000438342148,-0.1542802752096468,-0.3752969002714084,,
2.672044000000028,-22.560569610880965,8.274469042395063,175.8799174509251,-0.8771325362451061,0.2054729247039242,0.1648181331124737,-0.0194259600875183,-0.1131741192037086,-0.347605016857053,,
2.68138399999998,-22.71895890673394,8.900807239923777,174.51702042784834,-1.3997264077681495,0.4630372742303407,-0.1552396998677211,0.0152786930724038,-0.1140942997436619,-0.2399153009059211,,
2.690889999999968,-22.812289035718123,9.178161146191991,173.98941460560732,-1.3814477373255472,0.4931210576313069,-0.3386430733242292,0.0074942667824459,-0.043549186951393,-0.0526340071574146,,
2.7005739999999605,-22.853131685930613,8.835203778696451,174.48789357974826,-1.1357590748047066,0.3518886259995777,-0.154701032117233,0.0098026091732425,0.0810157918786728,0.1599111471063315,,
2.710079999999948,-22.889649140239847,8.295573735132743,175.62011141488733,-0.4725354430137283,0.1029849129810713,0.0969244880129381,0.0112462487057263,0.1204173113691346,0.2927411953556831,,
2.719598000000019,-23.018760218153165,7.825103375130594,176.85606972200753,0.4754752642150046,-0.069988737220782,0.1698497150487357,0.0261451140615984,0.105534191361556,0.3257835253079109,,
2.7291000000000167,-23.24315155740864,7.427526504888413,177.85876157729692,1.118408226221392,-0.1996085176072916,0.1809187129349787,0.0422498762433483,0.0905427665683394,0.2720258232751421,,
2.738609999999994,-23.4849117322097,7.362017224704038,178.21292865318475,1.333355414035075,-0.2702782711045052,0.1574133630029786,0.0422338322854388,0.0245160163053423,0.1325269296740288,,
2.748132999999939,-23.712402709435707,7.7375697847171265,177.74609643261195,1.1155226738974886,-0.2422635408062241,0.0648897885088449,0.0361996297058046,-0.0636128829181333,-0.0402058429055297,,
2.757628999999952,-23.89414558292672,8.332601598972296,176.66653583371084,0.5060455667004369,-0.175754750642013,0.0101045847551406,0.0241359422524153,-0.1074767935151541,-0.1768406246936134,,
2.767150000000015,-24.04227583779836,8.88158781290541,175.2868098198472,-0.2778568336764258,-0.0251138314652441,-0.064560468187435,0.0158092021177991,-0.0982853326290458,-0.2327594152656151,,
2.776658999999995,-24.103708491635818,9.33617774641966,173.97972958431512,-0.8366930574933489,0.1505531408418944,-0.1850920344614579,-0.0018414737670183,-0.0781820595935524,-0.2112019594039958,,
